MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2011-02-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,23.0731,23.0,21.0,26.0,3.7663,2666
ENSEMBLE,2011-02-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
ENSEMBLE,2011-02-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
ENSEMBLE,2011-02-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
ENSEMBLE,2011-02-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
ENSEMBLE,2011-02-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,29.6909,30.0,25.0,34.0,6.8621,5674
ENSEMBLE,2011-02-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,29.9454,30.0,25.0,35.0,6.6716,15077
ENSEMBLE,2011-02-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,22.5759,22.0,18.0,26.0,6.6218,93343
ENSEMBLE,2011-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,17.2978,17.0,13.0,21.0,6.4508,296556
ENSEMBLE,2011-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,34.3652,34.0,29.0,39.0,6.8563,7322
ENSEMBLE,2011-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,26.5,26.5,23.0,30.0,3.5,2
ENSEMBLE,2011-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,21.3265,22.0,17.0,26.0,6.1469,441
ENSEMBLE,2011-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
ENSEMBLE,2011-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
ENSEMBLE,2011-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
ENSEMBLE,2011-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,19.4313,19.0,16.0,23.0,4.287,211
ENSEMBLE,2011-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,46.1339,47.0,41.0,53.0,8.8418,90830
ENSEMBLE,2011-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
ENSEMBLE,2011-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
ENSEMBLE,2011-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,34.707,35.0,32.0,38.0,4.4707,5017
ENSEMBLE,2011-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
ENSEMBLE,2011-02-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
ENSEMBLE,2011-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,19.9984,19.0,14.0,25.0,6.6911,1829
ENSEMBLE,2011-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,37.2778,36.0,36.0,37.0,2.9022,18
ENSEMBLE,2011-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,37.913,38.0,35.0,41.0,4.2915,16101
ENSEMBLE,2011-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,34.8649,35.0,32.0,37.0,4.7996,718
ENSEMBLE,2011-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,29.2618,30.0,24.0,35.0,7.6223,2265
ENSEMBLE,2011-02-01,2-038,2-038,LOBOS,LOBOS,36.2705,37.0,33.0,40.0,5.1982,743
ENSEMBLE,2011-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,24.4394,24.0,18.0,31.0,9.3234,22966
ENSEMBLE,2011-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,20.975,22.0,19.0,23.0,2.0875,120
ENSEMBLE,2011-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,20.4545,21.0,19.0,22.0,3.2012,11
ENSEMBLE,2011-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2011-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,22.5655,24.0,16.0,28.0,7.6592,6486
ENSEMBLE,2011-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,34.4914,36.0,31.0,38.0,5.4518,2719
ENSEMBLE,2011-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
ENSEMBLE,2011-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,39.7259,40.0,35.0,45.0,7.0675,1901
ENSEMBLE,2011-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,35.2349,34.0,30.0,40.0,8.0417,4235
ENSEMBLE,2011-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
ENSEMBLE,2011-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
ENSEMBLE,2011-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2011-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,32.9651,33.0,29.0,37.0,6.2722,1377
ENSEMBLE,2011-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,31.1764,31.0,28.0,35.0,4.8265,635
ENSEMBLE,2011-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,33.9291,34.0,31.0,37.0,3.9721,423
ENSEMBLE,2011-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,34.4666,33.0,21.0,48.0,16.7564,17375
ENSEMBLE,2011-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,35.4487,35.0,33.0,38.0,4.7359,5453
ENSEMBLE,2011-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,13.9311,14.0,8.0,19.0,6.8876,9962
ENSEMBLE,2011-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,38.0103,38.0,34.0,42.0,6.6211,5902
ENSEMBLE,2011-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,41.6734,41.0,38.0,46.0,5.404,27610
ENSEMBLE,2011-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,20.9764,21.0,17.0,25.0,6.449,97471
ENSEMBLE,2011-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,35.3298,35.0,31.0,39.0,6.5577,749
ENSEMBLE,2011-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,36.475,37.0,33.0,40.0,3.8275,40
ENSEMBLE,2011-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
ENSEMBLE,2011-02-01,2-039,2-039,MARINA,MARINA,,,,,,0
ENSEMBLE,2011-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,19.075,17.0,14.0,19.0,6.9476,40
ENSEMBLE,2011-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
ENSEMBLE,2011-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,34.2313,35.0,31.0,37.0,5.0728,2797
ENSEMBLE,2011-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,26.4118,27.0,19.0,30.0,7.4206,17
ENSEMBLE,2011-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,20.2748,20.0,15.0,25.0,7.5903,866
ENSEMBLE,2011-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.381,5.0,2.0,6.0,1.7722,42
ENSEMBLE,2011-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,26.8991,26.0,21.0,32.0,8.8822,9058
ENSEMBLE,2011-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,33.0917,34.0,27.0,39.0,8.1314,109
ENSEMBLE,2011-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,31.963,33.0,29.0,36.0,5.9172,135
ENSEMBLE,2011-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,18.7601,18.0,16.0,22.0,4.8923,646
ENSEMBLE,2011-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,51.3917,50.0,37.0,70.0,18.2409,3268
ENSEMBLE,2011-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
ENSEMBLE,2011-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,18.9911,19.0,16.0,22.5,4.9072,112
ENSEMBLE,2011-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,50.5139,51.0,47.0,54.0,5.2724,829
ENSEMBLE,2011-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,27.6508,28.0,24.0,32.0,6.1101,6369
ENSEMBLE,2011-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,20.0,24.0,7.0,29.0,9.4163,3
ENSEMBLE,2011-02-01,3-049,3-049,MONTECITO,MONTECITO,48.4135,48.0,44.0,53.0,6.1828,1722
ENSEMBLE,2011-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,2.3333,2.0,1.0,3.0,1.0838,21
ENSEMBLE,2011-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,45.9186,47.0,40.0,53.0,9.1575,1241
ENSEMBLE,2011-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,27.3214,27.0,24.0,30.0,5.6291,10965
ENSEMBLE,2011-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,32.1626,31.0,27.0,37.0,5.8735,2804
ENSEMBLE,2011-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,35.4484,36.0,32.0,39.0,4.747,93416
ENSEMBLE,2011-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,35.8616,37.0,33.0,39.0,4.8845,23572
ENSEMBLE,2011-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,32.4715,35.0,28.0,39.0,9.3858,80598
ENSEMBLE,2011-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
ENSEMBLE,2011-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,35.2495,36.0,30.0,40.0,7.2364,1595
ENSEMBLE,2011-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,45.2682,41.0,26.0,66.0,21.6365,16397
ENSEMBLE,2011-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,25.8643,27.0,21.0,31.0,6.6402,2808
ENSEMBLE,2011-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,36.5651,39.0,33.0,42.0,8.0382,14596
ENSEMBLE,2011-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,41.4825,38.0,19.0,66.0,24.7158,37509
ENSEMBLE,2011-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,15.2466,14.0,13.0,19.0,4.0629,3357
ENSEMBLE,2011-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,45.3197,46.0,41.0,51.0,7.8621,9327
ENSEMBLE,2011-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,45.0829,45.0,42.0,49.0,4.7223,205
ENSEMBLE,2011-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,24.8333,26.0,20.0,29.0,4.0173,6
ENSEMBLE,2011-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.646,1.0,0.0,1.0,0.7834,161
ENSEMBLE,2011-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
ENSEMBLE,2011-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,18.886,18.0,14.0,23.0,7.6356,93070
ENSEMBLE,2011-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
ENSEMBLE,2011-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
ENSEMBLE,2011-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,21.1599,21.0,18.0,24.0,4.5016,832
ENSEMBLE,2011-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,49.0918,43.0,28.0,71.0,23.5051,161308
ENSEMBLE,2011-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,48.0382,40.0,27.0,70.0,23.5757,224174
ENSEMBLE,2011-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
ENSEMBLE,2011-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
ENSEMBLE,2011-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,30.7528,31.0,28.0,33.0,5.3536,1966
ENSEMBLE,2011-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,23.3573,24.0,18.0,28.0,6.4938,1268
ENSEMBLE,2011-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,39.5895,40.0,37.0,43.0,4.9385,3508
ENSEMBLE,2011-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,35.617,36.0,31.0,42.0,8.6396,2577
ENSEMBLE,2011-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,38.5597,40.0,35.0,44.0,8.3957,46221
ENSEMBLE,2011-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
ENSEMBLE,2011-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
ENSEMBLE,2011-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
ENSEMBLE,2011-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
ENSEMBLE,2011-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
ENSEMBLE,2011-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
ENSEMBLE,2011-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
ENSEMBLE,2011-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,44.7298,44.0,39.0,51.0,8.3015,33196
ENSEMBLE,2011-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
ENSEMBLE,2011-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,32.8836,32.0,30.0,36.0,4.9137,12659
ENSEMBLE,2011-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,36.6954,38.0,33.0,41.0,5.7833,371
ENSEMBLE,2011-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,37.8793,38.0,34.0,42.0,4.8687,20554
ENSEMBLE,2011-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
ENSEMBLE,2011-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,27.6959,28.0,23.0,33.0,7.0022,2713
ENSEMBLE,2011-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
ENSEMBLE,2011-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,37.0565,38.0,33.0,42.0,14.0126,708
ENSEMBLE,2011-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,33.6129,33.0,30.0,37.0,5.4675,11399
ENSEMBLE,2011-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
ENSEMBLE,2011-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,39.0,39.0,39.0,39.0,0.0,1
ENSEMBLE,2011-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,22.25,21.0,20.0,23.5,3.0236,44
ENSEMBLE,2011-02-01,4-023,4-023,RAYMOND,RAYMOND,37.6587,38.0,33.0,42.0,7.2071,1717
ENSEMBLE,2011-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
ENSEMBLE,2011-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,20.8819,21.0,19.0,23.0,3.9607,22680
ENSEMBLE,2011-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,40.3172,40.0,37.0,44.0,5.4678,42951
ENSEMBLE,2011-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,40.4914,40.0,37.0,43.0,4.8018,18219
ENSEMBLE,2011-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,38.6407,38.0,35.0,42.0,6.0936,22476
ENSEMBLE,2011-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,40.3071,41.0,37.0,44.0,6.4209,9082
ENSEMBLE,2011-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,40.4605,41.0,38.0,44.0,5.5908,7982
ENSEMBLE,2011-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,37.83,38.0,36.0,40.0,4.5382,2712
ENSEMBLE,2011-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
ENSEMBLE,2011-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,38.9903,40.0,37.0,42.0,5.025,619
ENSEMBLE,2011-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
ENSEMBLE,2011-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,29.7812,30.0,24.0,35.0,7.361,2907
ENSEMBLE,2011-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2011-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
ENSEMBLE,2011-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
ENSEMBLE,2011-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,21.9008,21.0,18.0,26.0,6.2641,14312
ENSEMBLE,2011-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,27.1985,28.0,22.0,32.0,6.3069,131
ENSEMBLE,2011-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,40.1664,41.0,35.0,46.0,7.961,37689
ENSEMBLE,2011-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,41.7585,43.0,39.0,46.0,6.3387,2621
ENSEMBLE,2011-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,37.9737,37.0,31.0,44.0,9.4983,364163
ENSEMBLE,2011-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,36.9949,37.0,30.0,44.0,10.1004,1880388
ENSEMBLE,2011-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,41.3526,42.0,37.0,46.0,6.8479,348885
ENSEMBLE,2011-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,39.7961,41.0,35.0,45.0,7.483,77700
ENSEMBLE,2011-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,36.5118,36.0,31.0,41.0,7.9795,415857
ENSEMBLE,2011-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,40.0156,39.0,32.0,44.0,10.2963,150036
ENSEMBLE,2011-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,40.6565,41.0,36.0,46.0,7.6927,175083
ENSEMBLE,2011-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,32.4739,34.0,27.0,39.0,9.4823,928443
ENSEMBLE,2011-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,39.1225,39.0,35.0,43.0,6.2706,240260
ENSEMBLE,2011-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,37.7528,37.0,33.0,41.0,7.8351,150405
ENSEMBLE,2011-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,32.486,31.0,26.0,39.0,9.1045,262509
ENSEMBLE,2011-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,38.0372,38.0,34.0,42.0,6.7563,346765
ENSEMBLE,2011-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,35.3564,35.0,30.0,39.0,6.8353,70589
ENSEMBLE,2011-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,31.347,32.0,25.0,39.0,10.6694,1139110
ENSEMBLE,2011-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,29.5265,29.0,22.0,36.0,9.5101,244139
ENSEMBLE,2011-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,34.221,35.0,28.0,41.0,9.6256,24287
ENSEMBLE,2011-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,29.4488,30.0,23.0,35.0,9.2632,155489
ENSEMBLE,2011-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,26.2549,26.0,20.0,32.0,10.4405,261801
ENSEMBLE,2011-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,33.5229,34.0,28.0,40.0,8.2849,8355
ENSEMBLE,2011-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,33.6083,35.0,28.0,39.0,7.4588,3033
ENSEMBLE,2011-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,29.2056,30.0,23.0,36.0,10.1447,336677
ENSEMBLE,2011-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,38.846,39.0,34.0,44.0,7.807,1643
ENSEMBLE,2011-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,28.7413,28.0,22.0,34.0,9.4029,279886
ENSEMBLE,2011-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
ENSEMBLE,2011-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
ENSEMBLE,2011-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,34.7617,35.0,28.0,42.0,11.0044,63229
ENSEMBLE,2011-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,26.8122,26.0,19.0,34.0,10.3885,4101
ENSEMBLE,2011-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
ENSEMBLE,2011-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,42.2941,44.0,39.0,48.0,9.0647,1139
ENSEMBLE,2011-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,48.246,49.0,45.0,52.0,6.6049,1610
ENSEMBLE,2011-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,46.2,47.0,46.0,49.0,4.613,25
ENSEMBLE,2011-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,19.6216,20.0,17.0,23.0,4.7068,74
ENSEMBLE,2011-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,36.3582,37.0,31.0,43.0,9.0115,8431
ENSEMBLE,2011-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,40.3974,41.0,35.0,46.0,8.2936,9139
ENSEMBLE,2011-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,31.7611,33.0,25.0,38.0,9.0927,1130
ENSEMBLE,2011-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,36.3328,35.0,26.0,47.0,13.26,135450
ENSEMBLE,2011-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,39.3729,40.0,34.0,45.0,8.3634,538222
ENSEMBLE,2011-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,40.2532,40.0,37.0,44.0,5.3258,250715
ENSEMBLE,2011-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,34.8744,36.0,27.0,44.0,11.6587,2026744
ENSEMBLE,2011-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,33.738,33.0,28.0,39.0,9.0457,90270
ENSEMBLE,2011-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,36.7995,37.0,32.0,42.0,7.9423,1838946
ENSEMBLE,2011-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,45.2149,47.0,38.0,53.0,9.6429,1383169
ENSEMBLE,2011-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,35.6712,35.0,23.0,49.0,15.3515,3707692
ENSEMBLE,2011-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,30.6481,31.0,19.0,42.0,13.566,135911
ENSEMBLE,2011-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,34.575,34.0,26.0,43.0,11.3793,2978202
ENSEMBLE,2011-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,36.1242,37.0,31.0,42.0,7.9426,953063
ENSEMBLE,2011-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,38.4393,39.0,33.0,45.0,9.193,1182156
