MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2012-05-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
ENSEMBLE,2012-05-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
ENSEMBLE,2012-05-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
ENSEMBLE,2012-05-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,57.1693,53.0,39.0,72.0,26.4188,4795
ENSEMBLE,2012-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,127.6027,151.0,82.0,178.0,65.5153,15077
ENSEMBLE,2012-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,100.8075,108.0,68.0,130.0,42.5767,93343
ENSEMBLE,2012-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,76.523,62.0,41.0,119.0,44.1163,296479
ENSEMBLE,2012-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,60.4318,56.0,42.0,74.0,27.2813,7322
ENSEMBLE,2012-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,102.1639,99.0,77.0,122.0,30.9492,2623
ENSEMBLE,2012-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,118.8966,118.0,113.0,124.0,10.8797,29
ENSEMBLE,2012-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
ENSEMBLE,2012-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
ENSEMBLE,2012-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
ENSEMBLE,2012-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,88.1801,86.0,80.0,95.0,11.5034,211
ENSEMBLE,2012-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,96.7238,97.0,80.0,114.0,25.2172,73910
ENSEMBLE,2012-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
ENSEMBLE,2012-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
ENSEMBLE,2012-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,135.0454,138.0,123.0,151.0,20.7025,5017
ENSEMBLE,2012-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
ENSEMBLE,2012-05-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
ENSEMBLE,2012-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,82.2444,84.0,69.0,97.0,20.2713,1829
ENSEMBLE,2012-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,42.6111,44.0,37.0,45.0,6.3695,18
ENSEMBLE,2012-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,142.4673,149.0,133.0,158.0,21.3819,16230
ENSEMBLE,2012-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,130.1755,129.0,118.0,141.0,15.9963,718
ENSEMBLE,2012-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,56.538,55.0,36.0,75.0,24.8261,27731
ENSEMBLE,2012-05-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
ENSEMBLE,2012-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,37.268,36.0,21.0,51.0,20.8376,22966
ENSEMBLE,2012-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,14.95,16.5,6.0,23.0,9.8631,120
ENSEMBLE,2012-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,80.0733,87.0,56.0,107.0,35.2162,27562
ENSEMBLE,2012-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2012-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,73.6887,74.0,43.0,106.0,37.3369,6485
ENSEMBLE,2012-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,86.1813,87.0,69.0,106.0,27.8891,2719
ENSEMBLE,2012-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
ENSEMBLE,2012-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,106.3151,105.0,95.0,116.0,17.2339,1790
ENSEMBLE,2012-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,101.3464,100.0,91.0,109.0,15.2203,4235
ENSEMBLE,2012-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
ENSEMBLE,2012-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
ENSEMBLE,2012-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2012-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,158.6354,160.0,152.0,165.0,10.0241,1377
ENSEMBLE,2012-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,88.1921,90.0,68.0,105.0,25.3921,635
ENSEMBLE,2012-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,91.0213,85.0,67.0,116.0,31.1204,423
ENSEMBLE,2012-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,121.4688,115.0,31.0,211.0,93.6156,17189
ENSEMBLE,2012-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,75.8576,73.0,59.0,89.0,25.0184,5331
ENSEMBLE,2012-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,48.4583,6.0,1.0,103.0,63.469,9962
ENSEMBLE,2012-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,160.0712,164.0,153.0,169.0,15.4176,5029
ENSEMBLE,2012-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,162.3017,166.0,158.0,171.0,16.4854,24441
ENSEMBLE,2012-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,68.527,72.0,33.0,100.0,39.0732,97657
ENSEMBLE,2012-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,71.5054,70.0,62.0,80.0,12.6506,734
ENSEMBLE,2012-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
ENSEMBLE,2012-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
ENSEMBLE,2012-05-01,2-039,2-039,MARINA,MARINA,,,,,,0
ENSEMBLE,2012-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
ENSEMBLE,2012-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
ENSEMBLE,2012-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,135.351,138.0,129.0,146.0,16.3607,2470
ENSEMBLE,2012-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
ENSEMBLE,2012-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,111.1784,113.0,93.0,131.0,22.6492,925
ENSEMBLE,2012-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.4762,1.0,0.0,2.0,1.3494,42
ENSEMBLE,2012-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,197.3325,211.0,166.0,237.0,67.2024,9058
ENSEMBLE,2012-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,91.3394,96.0,58.0,122.0,40.5264,109
ENSEMBLE,2012-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,106.8519,106.0,85.0,126.0,27.3992,135
ENSEMBLE,2012-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,128.2353,133.0,117.0,141.0,18.2828,646
ENSEMBLE,2012-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,94.88,64.0,28.0,177.0,80.9579,2491
ENSEMBLE,2012-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
ENSEMBLE,2012-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
ENSEMBLE,2012-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
ENSEMBLE,2012-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,127.6421,132.0,121.0,140.0,18.9725,5301
ENSEMBLE,2012-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,44.9414,44.0,34.0,53.0,13.0873,239
ENSEMBLE,2012-05-01,3-049,3-049,MONTECITO,MONTECITO,93.0809,91.0,79.0,107.0,22.1878,754
ENSEMBLE,2012-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.2857,0.0,0.0,1.0,0.4518,21
ENSEMBLE,2012-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,116.3919,120.0,105.0,128.0,15.9483,819
ENSEMBLE,2012-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,106.0708,110.0,90.0,123.0,24.4448,23845
ENSEMBLE,2012-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,50.9772,49.0,26.0,67.0,29.7432,2804
ENSEMBLE,2012-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,63.3033,62.0,43.0,84.0,26.5735,92578
ENSEMBLE,2012-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,71.1429,69.0,57.0,84.0,18.845,23191
ENSEMBLE,2012-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,84.9865,81.0,65.0,104.0,27.6802,80043
ENSEMBLE,2012-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
ENSEMBLE,2012-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,72.5677,71.0,59.0,82.0,14.9399,1566
ENSEMBLE,2012-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,140.5056,151.0,38.0,240.0,99.5097,15926
ENSEMBLE,2012-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,125.6353,129.0,118.0,141.0,22.8434,2808
ENSEMBLE,2012-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,101.2618,103.0,86.0,119.0,23.8193,14188
ENSEMBLE,2012-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,97.9428,94.0,23.0,161.0,72.7497,37509
ENSEMBLE,2012-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,109.8677,133.0,48.0,161.0,65.1214,3357
ENSEMBLE,2012-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,98.6566,102.0,84.0,116.0,23.4276,8643
ENSEMBLE,2012-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,110.374,118.0,95.0,125.0,19.0789,131
ENSEMBLE,2012-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
ENSEMBLE,2012-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.795,0.0,0.0,2.0,1.2467,161
ENSEMBLE,2012-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
ENSEMBLE,2012-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,110.6903,121.0,79.0,149.0,49.0862,92899
ENSEMBLE,2012-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
ENSEMBLE,2012-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
ENSEMBLE,2012-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,36.5467,31.0,18.0,42.0,27.5689,1006
ENSEMBLE,2012-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,116.6485,126.0,37.0,186.0,77.5814,160820
ENSEMBLE,2012-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,125.7105,140.0,55.0,192.0,76.5646,224174
ENSEMBLE,2012-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
ENSEMBLE,2012-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
ENSEMBLE,2012-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,9.8398,0.0,0.0,2.0,22.5583,1966
ENSEMBLE,2012-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,44.9345,26.5,11.0,92.0,39.6265,1268
ENSEMBLE,2012-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,149.3752,155.0,140.0,166.0,25.0449,3377
ENSEMBLE,2012-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,88.4217,91.0,73.0,106.0,20.3988,2388
ENSEMBLE,2012-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,97.6253,99.0,80.0,117.0,25.9293,45629
ENSEMBLE,2012-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
ENSEMBLE,2012-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,114.2344,117.0,102.5,128.0,15.6182,64
ENSEMBLE,2012-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
ENSEMBLE,2012-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
ENSEMBLE,2012-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
ENSEMBLE,2012-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
ENSEMBLE,2012-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
ENSEMBLE,2012-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,90.5766,95.0,64.0,114.0,31.0907,26576
ENSEMBLE,2012-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
ENSEMBLE,2012-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,65.3151,66.0,50.0,80.0,22.8294,12452
ENSEMBLE,2012-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,70.7224,73.0,55.0,88.0,26.3819,371
ENSEMBLE,2012-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,114.715,121.0,82.0,150.0,38.9893,20554
ENSEMBLE,2012-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
ENSEMBLE,2012-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,63.1483,64.0,30.0,95.0,37.698,2630
ENSEMBLE,2012-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
ENSEMBLE,2012-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,135.9138,151.0,121.5,170.0,59.2813,708
ENSEMBLE,2012-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,95.8838,98.0,82.0,111.0,24.2051,11403
ENSEMBLE,2012-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
ENSEMBLE,2012-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,65.0,65.0,65.0,65.0,0.0,1
ENSEMBLE,2012-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,37.6364,38.0,34.0,40.0,5.1834,44
ENSEMBLE,2012-05-01,4-023,4-023,RAYMOND,RAYMOND,80.0278,70.5,63.0,99.5,23.6479,72
ENSEMBLE,2012-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
ENSEMBLE,2012-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,97.2088,107.0,78.0,125.0,35.1021,22680
ENSEMBLE,2012-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,130.9854,142.0,94.0,166.0,42.402,42752
ENSEMBLE,2012-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,143.4235,157.0,117.0,176.0,43.2437,18219
ENSEMBLE,2012-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,113.5817,113.0,84.0,146.0,37.7645,21050
ENSEMBLE,2012-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,126.581,129.0,103.0,152.0,32.9823,8861
ENSEMBLE,2012-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,120.0948,123.0,94.0,151.0,42.3212,7982
ENSEMBLE,2012-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,161.1954,161.0,156.0,166.0,8.6001,2712
ENSEMBLE,2012-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
ENSEMBLE,2012-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,170.231,174.0,158.0,187.0,24.0855,619
ENSEMBLE,2012-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
ENSEMBLE,2012-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,76.8947,79.0,59.0,98.0,27.6323,2907
ENSEMBLE,2012-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2012-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
ENSEMBLE,2012-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
ENSEMBLE,2012-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,102.3114,105.0,77.0,127.0,28.8645,14312
ENSEMBLE,2012-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
ENSEMBLE,2012-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,144.5462,148.0,114.0,184.0,44.2695,37689
ENSEMBLE,2012-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,110.3373,118.0,84.0,148.0,47.4992,2621
ENSEMBLE,2012-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,113.6456,125.0,77.0,148.0,43.9424,817606
ENSEMBLE,2012-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,110.1556,117.0,72.0,148.0,47.5543,2198193
ENSEMBLE,2012-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,102.1239,101.0,70.0,134.0,42.9446,348497
ENSEMBLE,2012-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,131.1644,141.0,107.0,166.0,46.6941,77700
ENSEMBLE,2012-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,103.8391,104.0,70.0,134.0,42.015,543455
ENSEMBLE,2012-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,119.1484,123.0,96.0,142.0,36.8515,171444
ENSEMBLE,2012-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,105.241,101.0,67.0,143.0,48.9325,174716
ENSEMBLE,2012-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,106.1013,108.0,62.0,148.0,48.7421,930337
ENSEMBLE,2012-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,107.0507,105.0,73.0,142.0,42.8045,245114
ENSEMBLE,2012-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,118.4323,122.0,92.0,147.0,40.717,213833
ENSEMBLE,2012-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,98.0243,100.0,61.0,132.0,44.8964,862677
ENSEMBLE,2012-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,130.5762,141.0,102.0,162.0,41.73,354037
ENSEMBLE,2012-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,110.2281,108.0,85.0,135.0,37.3542,71656
ENSEMBLE,2012-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,88.2403,86.0,47.0,126.0,46.1876,1420395
ENSEMBLE,2012-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,89.0002,90.0,72.0,105.0,24.5441,244830
ENSEMBLE,2012-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,63.7121,62.0,41.0,83.0,30.2532,25586
ENSEMBLE,2012-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,88.324,88.0,71.0,104.0,24.1766,154428
ENSEMBLE,2012-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,99.8957,99.0,80.0,119.0,29.9506,261892
ENSEMBLE,2012-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,80.4406,81.0,65.0,96.0,24.437,8396
ENSEMBLE,2012-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,79.4988,80.0,66.0,92.0,20.4151,2538
ENSEMBLE,2012-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,54.9966,52.0,29.0,75.0,33.3984,338302
ENSEMBLE,2012-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
ENSEMBLE,2012-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,83.5883,83.0,62.0,105.0,34.2133,280107
ENSEMBLE,2012-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
ENSEMBLE,2012-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
ENSEMBLE,2012-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,70.928,68.0,49.0,92.0,29.9972,58714
ENSEMBLE,2012-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,72.0246,59.0,40.0,103.0,39.9711,4187
ENSEMBLE,2012-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
ENSEMBLE,2012-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,74.188,89.0,36.0,106.0,40.2376,367
ENSEMBLE,2012-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,95.4023,96.0,81.0,110.0,18.071,343
ENSEMBLE,2012-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,98.96,100.0,94.0,103.0,11.3753,25
ENSEMBLE,2012-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,34.4324,33.0,21.0,41.0,14.6417,74
ENSEMBLE,2012-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,88.2953,87.0,73.0,105.0,25.4314,867
ENSEMBLE,2012-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,77.6839,79.0,61.0,96.0,24.0891,2439
ENSEMBLE,2012-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,89.554,93.0,74.0,105.0,19.224,1130
ENSEMBLE,2012-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,56.3334,35.0,18.0,90.0,50.3524,130101
ENSEMBLE,2012-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,118.5712,125.0,66.0,172.0,58.6565,545259
ENSEMBLE,2012-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,100.3967,98.0,71.0,128.0,39.75,249598
ENSEMBLE,2012-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,101.3558,94.5035,48.4975,152.504,58.0852,2031921
ENSEMBLE,2012-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,98.1286,96.0,57.0,142.0,47.9677,178901
ENSEMBLE,2012-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,106.2943,101.0,67.0,148.0,48.216,1840038
ENSEMBLE,2012-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,123.046,128.0,86.0,156.0,46.565,1382400
ENSEMBLE,2012-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,110.8031,120.0,48.0,169.0,64.2659,3701546
ENSEMBLE,2012-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,37.0207,17.0,8.0,45.0,44.6384,133098
ENSEMBLE,2012-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,111.4461,110.0,73.0,149.0,48.774,2974432
ENSEMBLE,2012-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,113.2143,115.0,74.0,155.0,50.0783,951608
ENSEMBLE,2012-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,116.9466,119.0,70.0,164.0,53.3138,1184033
ENSEMBLE,2012-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,124.1774,131.0,83.0,167.0,47.848,580524
ENSEMBLE,2012-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,43.7273,23.0,11.0,53.0,49.0461,120709
ENSEMBLE,2012-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,98.0343,92.0,50.0,147.0,52.6911,626007
