MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2009-10-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
ENSEMBLE,2009-10-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
ENSEMBLE,2009-10-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
ENSEMBLE,2009-10-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,35.1376,35.0,31.0,39.0,6.9289,4795
ENSEMBLE,2009-10-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,30.1979,23.0,6.0,50.0,26.4462,15077
ENSEMBLE,2009-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,35.6441,36.0,26.0,45.0,14.2675,93343
ENSEMBLE,2009-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,34.7304,34.0,26.0,44.0,11.8342,296479
ENSEMBLE,2009-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,40.9824,41.0,36.0,46.0,7.774,7322
ENSEMBLE,2009-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,37.2936,39.0,28.0,46.0,11.6692,2623
ENSEMBLE,2009-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,37.0345,37.0,35.0,39.0,3.7553,29
ENSEMBLE,2009-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
ENSEMBLE,2009-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
ENSEMBLE,2009-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
ENSEMBLE,2009-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,22.237,22.0,17.0,27.0,5.9285,211
ENSEMBLE,2009-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,58.627,61.0,50.0,69.0,14.6667,87798
ENSEMBLE,2009-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
ENSEMBLE,2009-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
ENSEMBLE,2009-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,36.6564,36.0,33.0,40.0,6.966,5017
ENSEMBLE,2009-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
ENSEMBLE,2009-10-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
ENSEMBLE,2009-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,24.3308,24.0,14.0,34.0,11.7585,1829
ENSEMBLE,2009-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,25.2222,25.0,25.0,26.0,0.7857,18
ENSEMBLE,2009-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,34.9905,35.0,29.0,41.0,9.5638,16230
ENSEMBLE,2009-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,54.6393,55.0,48.0,61.0,8.178,718
ENSEMBLE,2009-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,34.9404,36.0,27.0,43.0,11.1601,27731
ENSEMBLE,2009-10-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
ENSEMBLE,2009-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,31.6651,29.0,24.0,36.0,11.1531,22966
ENSEMBLE,2009-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,10.0667,12.0,7.0,13.0,4.7342,120
ENSEMBLE,2009-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,28.8572,30.0,19.0,38.0,11.9893,28621
ENSEMBLE,2009-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2009-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,10.7582,9.0,3.0,17.0,8.9916,6486
ENSEMBLE,2009-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,28.6664,26.0,22.0,34.0,9.7237,2719
ENSEMBLE,2009-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
ENSEMBLE,2009-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,55.6538,57.0,46.0,64.0,11.8037,1791
ENSEMBLE,2009-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,44.3839,44.0,40.0,49.0,8.1924,4235
ENSEMBLE,2009-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
ENSEMBLE,2009-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
ENSEMBLE,2009-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2009-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,56.9506,57.0,53.0,61.0,6.5552,1377
ENSEMBLE,2009-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,32.9717,34.0,27.0,40.0,8.8643,635
ENSEMBLE,2009-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,30.2411,30.0,23.0,37.0,9.665,423
ENSEMBLE,2009-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,55.6241,42.0,19.0,101.0,41.4706,17189
ENSEMBLE,2009-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,44.8649,46.0,37.0,53.0,10.7078,5338
ENSEMBLE,2009-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,31.6249,15.0,3.0,62.0,31.6931,9962
ENSEMBLE,2009-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,57.5096,57.0,51.0,64.0,9.1818,5453
ENSEMBLE,2009-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,58.6218,59.0,54.0,64.0,8.1447,27318
ENSEMBLE,2009-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,25.1258,24.0,15.0,36.0,13.4083,97657
ENSEMBLE,2009-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,55.1549,57.0,46.0,64.0,10.3182,749
ENSEMBLE,2009-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
ENSEMBLE,2009-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
ENSEMBLE,2009-10-01,2-039,2-039,MARINA,MARINA,,,,,,0
ENSEMBLE,2009-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
ENSEMBLE,2009-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
ENSEMBLE,2009-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,44.6353,45.0,41.0,49.0,7.7275,2797
ENSEMBLE,2009-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
ENSEMBLE,2009-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,41.1838,41.0,33.0,49.0,11.1965,925
ENSEMBLE,2009-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.881,2.0,1.0,2.0,0.7304,42
ENSEMBLE,2009-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,77.257,78.0,48.0,118.0,41.1058,9058
ENSEMBLE,2009-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,48.6881,49.0,39.0,58.0,15.08,109
ENSEMBLE,2009-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,41.2296,40.0,33.0,52.0,10.951,135
ENSEMBLE,2009-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,35.4071,34.0,26.0,44.0,11.2866,646
ENSEMBLE,2009-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,46.8177,34.0,14.0,90.0,38.9227,2491
ENSEMBLE,2009-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
ENSEMBLE,2009-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
ENSEMBLE,2009-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
ENSEMBLE,2009-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,41.9255,43.0,31.0,52.0,11.6368,5301
ENSEMBLE,2009-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,20.0126,19.0,15.0,25.0,7.8721,239
ENSEMBLE,2009-10-01,3-049,3-049,MONTECITO,MONTECITO,56.9775,59.0,52.0,63.0,10.8931,754
ENSEMBLE,2009-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.381,9.0,7.0,9.0,1.4302,21
ENSEMBLE,2009-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,59.4835,59.0,54.0,65.0,8.3844,1241
ENSEMBLE,2009-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,24.3484,23.0,17.0,31.0,11.1796,23845
ENSEMBLE,2009-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,38.8495,39.0,32.0,45.0,8.9063,2804
ENSEMBLE,2009-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,43.9877,44.0,39.0,49.0,7.996,92578
ENSEMBLE,2009-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,44.2754,44.0,39.0,48.0,8.6343,23191
ENSEMBLE,2009-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,31.3838,33.0,20.0,41.0,12.5054,80043
ENSEMBLE,2009-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
ENSEMBLE,2009-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,55.1611,56.0,49.0,62.0,9.11,1595
ENSEMBLE,2009-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,54.1008,48.0,17.0,83.0,40.1852,15926
ENSEMBLE,2009-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,31.3949,32.0,22.0,42.5,13.9335,2808
ENSEMBLE,2009-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,37.7011,37.0,26.0,49.0,15.5052,14188
ENSEMBLE,2009-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,45.5067,33.0,14.0,67.0,38.25,37509
ENSEMBLE,2009-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,26.6881,14.0,10.0,41.0,21.8206,3357
ENSEMBLE,2009-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,63.5798,67.0,56.0,74.0,14.0343,8643
ENSEMBLE,2009-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,53.8195,55.0,48.0,59.0,8.7363,205
ENSEMBLE,2009-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
ENSEMBLE,2009-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.5714,0.0,0.0,1.0,0.8685,161
ENSEMBLE,2009-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
ENSEMBLE,2009-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,47.5467,50.0,35.0,62.0,18.6168,92899
ENSEMBLE,2009-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
ENSEMBLE,2009-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
ENSEMBLE,2009-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,5.3742,4.0,3.0,5.0,5.6907,1133
ENSEMBLE,2009-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,54.9891,43.0,14.0,99.0,43.0436,160820
ENSEMBLE,2009-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,57.3475,46.0,14.0,104.0,45.1853,224174
ENSEMBLE,2009-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
ENSEMBLE,2009-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
ENSEMBLE,2009-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,10.883,5.0,4.0,10.0,13.7473,1966
ENSEMBLE,2009-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,13.8091,11.0,9.0,16.0,8.0722,1268
ENSEMBLE,2009-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,59.5791,59.0,53.0,67.0,10.0359,3523
ENSEMBLE,2009-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,47.6547,49.0,41.0,55.0,10.1375,2505
ENSEMBLE,2009-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,27.7158,28.0,21.0,34.0,10.3532,45629
ENSEMBLE,2009-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
ENSEMBLE,2009-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,4.1406,3.0,3.0,4.0,2.1713,64
ENSEMBLE,2009-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
ENSEMBLE,2009-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
ENSEMBLE,2009-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
ENSEMBLE,2009-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
ENSEMBLE,2009-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
ENSEMBLE,2009-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,56.4994,57.0,43.0,69.0,17.1973,32604
ENSEMBLE,2009-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
ENSEMBLE,2009-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,34.0861,35.0,27.0,41.0,9.165,12452
ENSEMBLE,2009-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,10.4043,8.0,4.0,13.0,8.9619,371
ENSEMBLE,2009-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,56.3389,54.0,45.0,71.0,15.7374,20554
ENSEMBLE,2009-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
ENSEMBLE,2009-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,30.0955,27.0,24.0,31.0,11.4139,2713
ENSEMBLE,2009-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
ENSEMBLE,2009-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,74.7556,89.0,63.0,102.0,36.358,708
ENSEMBLE,2009-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,12.2014,13.0,4.0,18.0,8.0661,11403
ENSEMBLE,2009-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
ENSEMBLE,2009-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,24.0,24.0,24.0,24.0,0.0,1
ENSEMBLE,2009-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,15.7045,16.0,12.0,19.5,4.6787,44
ENSEMBLE,2009-10-01,4-023,4-023,RAYMOND,RAYMOND,41.5833,33.5,21.5,67.5,22.4033,72
ENSEMBLE,2009-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
ENSEMBLE,2009-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,35.1403,37.0,27.0,47.0,14.8427,22680
ENSEMBLE,2009-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,53.4337,57.0,35.0,68.0,18.9414,42752
ENSEMBLE,2009-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,59.9984,64.0,45.0,75.0,18.7291,18219
ENSEMBLE,2009-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,42.282,41.0,29.0,57.0,17.379,21050
ENSEMBLE,2009-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,47.8997,49.0,35.0,59.0,15.8308,8861
ENSEMBLE,2009-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,54.0747,56.0,48.0,64.0,14.6865,7982
ENSEMBLE,2009-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,63.5855,63.0,60.0,67.0,4.9234,2712
ENSEMBLE,2009-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
ENSEMBLE,2009-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,90.958,93.0,87.0,98.0,10.4629,619
ENSEMBLE,2009-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
ENSEMBLE,2009-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,33.7853,33.0,28.0,40.0,10.0682,2907
ENSEMBLE,2009-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2009-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
ENSEMBLE,2009-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
ENSEMBLE,2009-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,27.8452,26.0,19.0,38.0,13.0442,14312
ENSEMBLE,2009-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
ENSEMBLE,2009-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,59.0085,60.0,51.0,69.0,15.9191,37689
ENSEMBLE,2009-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,50.2835,50.0,33.0,62.0,18.6224,2621
ENSEMBLE,2009-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,49.8541,49.0,37.0,62.0,18.432,817606
ENSEMBLE,2009-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,44.192,44.0,30.0,57.0,17.2825,2198199
ENSEMBLE,2009-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,45.8124,46.0,31.0,57.0,16.5336,348497
ENSEMBLE,2009-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,56.6537,59.0,47.0,68.0,16.5888,77700
ENSEMBLE,2009-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,49.0057,50.0,34.0,64.0,19.7439,543455
ENSEMBLE,2009-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,58.5136,59.0,47.0,72.0,17.7844,171444
ENSEMBLE,2009-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,46.4069,42.0,30.0,62.0,18.998,174716
ENSEMBLE,2009-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,51.8571,47.0,35.0,70.0,20.5285,930339
ENSEMBLE,2009-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,52.7129,51.0,38.0,67.0,18.2686,245114
ENSEMBLE,2009-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,54.3496,56.0,42.0,66.0,17.5075,213840
ENSEMBLE,2009-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,44.6584,43.0,32.0,56.0,16.791,862667
ENSEMBLE,2009-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,53.1034,56.0,43.0,65.0,16.7424,354037
ENSEMBLE,2009-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,46.578,46.0,33.0,58.0,18.635,71656
ENSEMBLE,2009-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,43.5284,38.0,28.0,58.0,19.7191,1420417
ENSEMBLE,2009-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,47.9678,47.0,37.0,58.0,14.072,244978
ENSEMBLE,2009-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,34.9825,33.0,27.0,40.0,11.1115,25586
ENSEMBLE,2009-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,46.0462,45.0,35.0,59.0,15.3636,154466
ENSEMBLE,2009-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,48.3351,46.0,36.0,60.0,15.787,261975
ENSEMBLE,2009-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,40.4196,38.0,30.0,51.0,12.7433,8396
ENSEMBLE,2009-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,36.708,38.0,26.0,47.0,13.8667,2538
ENSEMBLE,2009-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,33.0729,30.0,20.0,46.0,17.3363,338774
ENSEMBLE,2009-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
ENSEMBLE,2009-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,43.9827,42.0,30.0,56.0,18.5845,280113
ENSEMBLE,2009-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
ENSEMBLE,2009-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
ENSEMBLE,2009-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,42.5351,41.0,29.0,53.0,18.5802,63229
ENSEMBLE,2009-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,28.3518,27.0,20.0,36.0,12.1773,4187
ENSEMBLE,2009-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
ENSEMBLE,2009-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,18.9673,13.0,7.0,24.0,17.2469,367
ENSEMBLE,2009-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,56.0146,54.0,45.0,68.0,13.5094,343
ENSEMBLE,2009-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,57.68,59.0,54.0,61.0,5.1437,25
ENSEMBLE,2009-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,8.2432,6.0,3.0,13.0,5.7276,74
ENSEMBLE,2009-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,37.5606,35.0,24.0,51.0,16.5804,867
ENSEMBLE,2009-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,43.9959,45.0,30.0,58.0,17.4918,2439
ENSEMBLE,2009-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,50.2575,52.0,43.0,58.0,10.1619,1130
ENSEMBLE,2009-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,22.7804,12.0,7.0,30.0,23.9177,130101
ENSEMBLE,2009-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,50.7916,53.0,32.0,69.0,20.8755,545259
ENSEMBLE,2009-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,45.1294,44.0,32.0,58.0,17.3186,249598
ENSEMBLE,2009-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,47.0173,45.0,29.0,64.0,20.9223,2031921
ENSEMBLE,2009-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,47.7832,47.0,33.0,61.0,17.6266,178901
ENSEMBLE,2009-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,49.7294,50.0,35.0,64.0,17.6865,1840038
ENSEMBLE,2009-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,53.1582,57.0,30.0,74.0,23.0551,1382474
ENSEMBLE,2009-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,47.2264,52.0,18.0,73.0,28.5545,3702927
ENSEMBLE,2009-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,15.0392,12.0,8.0,17.0,14.824,135911
ENSEMBLE,2009-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,50.0526,51.0,35.0,66.0,19.8385,2974457
ENSEMBLE,2009-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,49.1246,51.0,36.0,64.0,17.9255,951608
ENSEMBLE,2009-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,49.3639,49.0,32.0,65.0,19.0389,1184034
ENSEMBLE,2009-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,52.8135,57.0,35.0,69.0,19.7427,580542
ENSEMBLE,2009-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,15.4326,10.0,7.0,16.0,15.565,120709
ENSEMBLE,2009-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,50.7283,51.0,33.0,66.0,19.79,626007
