MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2024-01-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
ENSEMBLE,2024-01-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
ENSEMBLE,2024-01-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
ENSEMBLE,2024-01-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,18.3944,18.0,17.0,20.0,2.0544,4795
ENSEMBLE,2024-01-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,24.4116,24.0,20.0,31.0,7.4939,15077
ENSEMBLE,2024-01-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,13.3882,14.0,9.0,17.0,5.2299,89541
ENSEMBLE,2024-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,11.0703,13.0,4.0,15.0,6.4432,296479
ENSEMBLE,2024-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,20.0992,20.0,18.0,21.0,3.1235,7322
ENSEMBLE,2024-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,15.5311,17.0,11.0,19.0,5.5429,2623
ENSEMBLE,2024-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,15.2069,15.0,15.0,16.0,0.9606,29
ENSEMBLE,2024-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
ENSEMBLE,2024-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
ENSEMBLE,2024-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
ENSEMBLE,2024-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,21.6019,22.0,21.0,22.0,1.8012,211
ENSEMBLE,2024-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,32.352,33.0,29.0,37.0,7.0522,87798
ENSEMBLE,2024-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
ENSEMBLE,2024-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
ENSEMBLE,2024-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,21.5561,21.0,20.0,23.0,2.4484,5017
ENSEMBLE,2024-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
ENSEMBLE,2024-01-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
ENSEMBLE,2024-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,26.1099,26.0,24.0,28.0,3.5427,1829
ENSEMBLE,2024-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,16.7222,17.0,16.0,17.0,0.4479,18
ENSEMBLE,2024-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,20.9118,21.0,19.0,23.0,3.5224,306
ENSEMBLE,2024-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,26.2214,26.0,24.0,28.0,3.8062,718
ENSEMBLE,2024-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,15.14,15.0,12.0,18.0,4.2573,27731
ENSEMBLE,2024-01-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
ENSEMBLE,2024-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,28.1492,29.0,25.0,32.0,5.229,22966
ENSEMBLE,2024-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,15.5,15.0,14.0,17.0,2.313,120
ENSEMBLE,2024-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,25.8909,26.0,21.0,30.0,6.5236,8228
ENSEMBLE,2024-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2024-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,19.5779,19.0,18.0,21.0,3.1162,6342
ENSEMBLE,2024-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,16.4226,16.0,14.0,19.0,3.0379,2719
ENSEMBLE,2024-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
ENSEMBLE,2024-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,31.2507,31.0,29.0,34.0,4.1584,1791
ENSEMBLE,2024-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,28.0933,29.0,26.0,31.0,4.9592,4235
ENSEMBLE,2024-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
ENSEMBLE,2024-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
ENSEMBLE,2024-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2024-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,22.9245,22.0,20.0,24.0,4.1366,1377
ENSEMBLE,2024-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,15.9244,16.0,15.0,17.0,1.4776,635
ENSEMBLE,2024-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,22.3995,22.0,21.0,23.0,2.6982,423
ENSEMBLE,2024-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,21.7169,18.0,13.0,27.0,12.338,17189
ENSEMBLE,2024-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,21.5796,21.0,19.0,24.0,4.0276,5333
ENSEMBLE,2024-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,14.0012,12.0,8.0,16.0,9.1392,9962
ENSEMBLE,2024-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,34.8483,35.0,30.0,40.0,5.7964,4220
ENSEMBLE,2024-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,35.4609,36.0,30.0,40.0,6.3376,14737
ENSEMBLE,2024-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,12.0154,13.0,7.0,17.0,5.6501,56646
ENSEMBLE,2024-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,33.1028,35.0,29.0,37.0,4.5328,749
ENSEMBLE,2024-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
ENSEMBLE,2024-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
ENSEMBLE,2024-01-01,2-039,2-039,MARINA,MARINA,,,,,,0
ENSEMBLE,2024-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
ENSEMBLE,2024-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
ENSEMBLE,2024-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,36.699,37.0,34.0,39.0,4.471,2797
ENSEMBLE,2024-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
ENSEMBLE,2024-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,18.1293,18.0,17.0,20.0,2.5938,920
ENSEMBLE,2024-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,9.9762,9.5,9.0,11.0,1.3885,42
ENSEMBLE,2024-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,29.2002,31.0,19.0,40.0,14.1167,9058
ENSEMBLE,2024-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,29.4312,29.0,23.0,34.0,8.7633,109
ENSEMBLE,2024-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,13.9643,13.5,13.0,15.0,2.0086,28
ENSEMBLE,2024-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,19.2446,19.0,18.0,21.0,4.1786,646
ENSEMBLE,2024-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,23.2822,18.0,13.0,37.0,13.2242,2491
ENSEMBLE,2024-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
ENSEMBLE,2024-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
ENSEMBLE,2024-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
ENSEMBLE,2024-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,19.1736,20.0,17.0,22.0,3.5815,5301
ENSEMBLE,2024-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,19.5356,20.0,17.0,22.0,5.0369,239
ENSEMBLE,2024-01-01,3-049,3-049,MONTECITO,MONTECITO,27.6645,28.0,25.0,30.0,3.9994,754
ENSEMBLE,2024-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,10.8095,12.0,11.0,12.0,3.2604,21
ENSEMBLE,2024-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,26.2071,28.0,19.0,33.0,8.0073,1241
ENSEMBLE,2024-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,19.2459,19.0,17.0,21.0,3.1188,6787
ENSEMBLE,2024-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,19.9195,19.0,17.0,23.0,3.1944,1242
ENSEMBLE,2024-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,20.3471,20.0,19.0,22.0,2.7137,92578
ENSEMBLE,2024-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,22.6988,23.0,21.0,25.0,3.062,23191
ENSEMBLE,2024-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,22.0863,22.0,20.0,24.0,3.2252,80038
ENSEMBLE,2024-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
ENSEMBLE,2024-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,30.6878,30.0,28.0,34.0,4.2493,1595
ENSEMBLE,2024-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,37.3971,38.0,22.0,53.0,18.4893,15926
ENSEMBLE,2024-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,16.1927,16.0,15.0,18.0,2.8747,2808
ENSEMBLE,2024-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,23.2931,24.0,21.0,26.0,3.4671,14188
ENSEMBLE,2024-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,39.4,41.0,25.0,53.0,17.6137,37509
ENSEMBLE,2024-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,10.8311,11.0,9.0,13.0,3.1412,3357
ENSEMBLE,2024-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,30.5896,31.0,28.0,34.0,4.6331,8643
ENSEMBLE,2024-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,32.8585,33.0,31.0,35.0,3.7773,205
ENSEMBLE,2024-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
ENSEMBLE,2024-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,9.3043,6.0,2.0,14.0,9.4659,161
ENSEMBLE,2024-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
ENSEMBLE,2024-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,16.2519,16.0,11.0,21.0,7.7046,92899
ENSEMBLE,2024-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
ENSEMBLE,2024-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
ENSEMBLE,2024-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,14.5652,16.0,10.0,18.0,5.7836,736
ENSEMBLE,2024-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,37.3524,39.0,20.0,55.0,17.6343,160820
ENSEMBLE,2024-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,38.1176,38.0,20.0,57.0,17.869,224174
ENSEMBLE,2024-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
ENSEMBLE,2024-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
ENSEMBLE,2024-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,19.4374,16.0,14.0,23.0,7.0669,1966
ENSEMBLE,2024-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,16.6317,17.0,13.5,19.0,4.3975,1268
ENSEMBLE,2024-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,34.9014,34.0,32.0,38.0,4.6898,3521
ENSEMBLE,2024-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,27.3438,28.0,25.0,31.0,6.7798,2577
ENSEMBLE,2024-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,23.7969,23.0,21.0,27.0,3.8223,45629
ENSEMBLE,2024-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
ENSEMBLE,2024-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
ENSEMBLE,2024-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
ENSEMBLE,2024-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
ENSEMBLE,2024-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
ENSEMBLE,2024-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
ENSEMBLE,2024-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
ENSEMBLE,2024-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,25.6838,26.0,20.0,31.0,7.66,32604
ENSEMBLE,2024-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
ENSEMBLE,2024-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,17.6079,18.0,17.0,19.0,2.3411,12452
ENSEMBLE,2024-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,31.8544,32.0,29.0,35.0,4.7225,371
ENSEMBLE,2024-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,21.006,21.0,19.0,23.0,3.0032,7485
ENSEMBLE,2024-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
ENSEMBLE,2024-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,27.5971,27.0,26.0,30.0,4.0436,2713
ENSEMBLE,2024-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
ENSEMBLE,2024-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,41.2415,44.0,37.0,46.0,8.7629,708
ENSEMBLE,2024-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,17.4155,18.0,17.0,19.0,2.2662,11403
ENSEMBLE,2024-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
ENSEMBLE,2024-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,24.0,24.0,24.0,24.0,0.0,1
ENSEMBLE,2024-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,26.2955,27.0,24.0,28.0,3.6092,44
ENSEMBLE,2024-01-01,4-023,4-023,RAYMOND,RAYMOND,29.9444,30.0,24.0,36.5,7.0826,72
ENSEMBLE,2024-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
ENSEMBLE,2024-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,14.4082,14.0,13.0,16.0,2.2239,22680
ENSEMBLE,2024-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,17.5452,18.0,15.0,20.0,3.3066,39137
ENSEMBLE,2024-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,17.5741,18.0,16.0,19.0,2.989,18203
ENSEMBLE,2024-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,16.4813,16.0,15.0,18.0,2.9323,21050
ENSEMBLE,2024-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,19.7438,20.0,19.0,21.0,2.1577,8861
ENSEMBLE,2024-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,19.7517,20.0,18.0,21.0,2.9848,7982
ENSEMBLE,2024-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,32.6221,33.0,29.0,38.0,5.5895,2710
ENSEMBLE,2024-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
ENSEMBLE,2024-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,45.3069,48.0,42.0,50.0,6.2223,619
ENSEMBLE,2024-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
ENSEMBLE,2024-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,29.7193,30.0,27.0,33.0,3.7816,2907
ENSEMBLE,2024-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2024-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
ENSEMBLE,2024-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
ENSEMBLE,2024-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,14.6485,15.0,14.0,17.0,3.3675,14312
ENSEMBLE,2024-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
ENSEMBLE,2024-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,18.6963,19.0,16.0,21.0,4.0365,37689
ENSEMBLE,2024-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,19.921,21.0,18.0,22.0,2.9123,2621
ENSEMBLE,2024-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,26.0496,28.0,21.0,32.0,6.8436,815913
ENSEMBLE,2024-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,22.6313,22.0,17.0,28.0,7.5798,2198180
ENSEMBLE,2024-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,20.6559,21.0,19.0,23.0,3.2867,348497
ENSEMBLE,2024-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,17.7542,18.0,16.0,20.0,3.241,77700
ENSEMBLE,2024-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,23.7162,23.0,19.0,27.0,6.3522,541929
ENSEMBLE,2024-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,26.5992,26.0,20.0,33.0,7.6647,166999
ENSEMBLE,2024-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,20.3951,21.0,19.0,23.0,3.5806,174586
ENSEMBLE,2024-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,19.6755,20.0,17.0,22.0,4.3478,930336
ENSEMBLE,2024-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,21.1272,21.0,18.0,24.0,4.7908,245114
ENSEMBLE,2024-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,24.8415,22.0,19.0,33.0,8.2608,213786
ENSEMBLE,2024-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,23.1077,22.0,18.0,28.0,7.682,860148
ENSEMBLE,2024-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,20.1812,19.0,17.0,23.0,4.8362,353926
ENSEMBLE,2024-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,20.135,20.0,17.0,23.0,5.083,71637
ENSEMBLE,2024-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,19.2921,19.0,15.0,22.0,6.6204,1420118
ENSEMBLE,2024-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,21.3607,21.0,16.0,27.0,6.9545,244978
ENSEMBLE,2024-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,30.3244,30.0,27.0,33.0,4.4692,25541
ENSEMBLE,2024-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,21.9461,23.0,16.0,27.0,6.6691,154466
ENSEMBLE,2024-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,26.1778,26.0,23.0,30.0,5.8039,261975
ENSEMBLE,2024-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,19.8261,22.0,15.0,26.0,7.8675,8396
ENSEMBLE,2024-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,23.2675,25.0,19.0,27.0,5.2435,2538
ENSEMBLE,2024-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,27.1127,27.0,24.0,30.0,5.0999,338724
ENSEMBLE,2024-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
ENSEMBLE,2024-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,26.2985,26.0,23.0,29.0,5.5357,280062
ENSEMBLE,2024-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
ENSEMBLE,2024-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
ENSEMBLE,2024-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,28.2152,28.0,26.0,31.0,5.4249,63229
ENSEMBLE,2024-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,19.3418,20.0,17.0,22.0,3.9656,4187
ENSEMBLE,2024-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
ENSEMBLE,2024-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,39.7411,40.0,36.0,44.0,4.9158,367
ENSEMBLE,2024-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,38.3936,38.0,33.0,43.0,7.2739,343
ENSEMBLE,2024-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,45.12,45.0,43.0,48.0,5.1172,25
ENSEMBLE,2024-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,21.1757,21.5,17.0,25.0,4.2342,74
ENSEMBLE,2024-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,25.8155,26.0,22.0,30.0,6.4329,867
ENSEMBLE,2024-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,28.2845,28.0,24.0,33.0,6.1867,2439
ENSEMBLE,2024-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,24.3655,24.0,22.0,26.0,3.69,1130
ENSEMBLE,2024-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,31.7206,32.0,21.0,43.0,14.4548,130101
ENSEMBLE,2024-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,28.4192,29.0,24.0,33.0,6.2415,504587
ENSEMBLE,2024-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,21.3365,21.0,18.0,25.0,4.6971,249598
ENSEMBLE,2024-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,23.3012,24.0,19.0,29.0,7.1448,1778354
ENSEMBLE,2024-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,18.8071,19.0,14.0,24.0,6.27,178901
ENSEMBLE,2024-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,22.1365,22.0,19.0,26.0,5.5457,1839537
ENSEMBLE,2024-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,27.648,28.0,24.0,31.0,4.9558,1381262
ENSEMBLE,2024-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,24.9524,24.0,19.0,31.0,8.9652,3662557
ENSEMBLE,2024-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,17.6149,18.0,15.0,20.0,4.0049,135911
ENSEMBLE,2024-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,25.8368,26.0,22.0,30.0,5.6293,2973853
ENSEMBLE,2024-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,25.2843,26.0,22.0,29.0,4.8969,943261
ENSEMBLE,2024-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,27.9406,29.0,24.0,32.0,5.9193,371065
ENSEMBLE,2024-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,25.0512,25.0,22.0,28.0,4.3028,580402
ENSEMBLE,2024-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,18.5198,18.0,15.0,22.0,4.7257,120709
ENSEMBLE,2024-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,20.3572,21.0,16.0,25.0,6.2302,625984
