MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2023-02-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
ENSEMBLE,2023-02-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,24.2019,24.0,22.0,25.0,3.2122,4795
ENSEMBLE,2023-02-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,19.7373,20.0,14.0,25.0,9.3775,15077
ENSEMBLE,2023-02-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,20.8159,21.0,19.0,23.0,3.6299,93315
ENSEMBLE,2023-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,17.2756,17.0,13.0,21.0,5.2643,296469
ENSEMBLE,2023-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,27.3548,27.0,25.0,30.0,3.8733,7322
ENSEMBLE,2023-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,,,,,,0
ENSEMBLE,2023-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,23.9655,24.0,23.0,26.0,2.7099,29
ENSEMBLE,2023-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
ENSEMBLE,2023-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
ENSEMBLE,2023-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
ENSEMBLE,2023-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,20.2701,20.0,19.0,21.0,2.1214,211
ENSEMBLE,2023-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,42.366,43.0,38.0,48.0,8.1299,87798
ENSEMBLE,2023-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
ENSEMBLE,2023-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
ENSEMBLE,2023-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,27.228,26.0,24.0,29.0,4.2493,5017
ENSEMBLE,2023-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
ENSEMBLE,2023-02-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
ENSEMBLE,2023-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,,,,,,0
ENSEMBLE,2023-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,21.5,22.0,20.0,23.0,1.7078,18
ENSEMBLE,2023-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,32.6657,31.0,29.0,36.0,5.2893,16230
ENSEMBLE,2023-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,34.4777,34.0,31.0,38.0,3.9929,718
ENSEMBLE,2023-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,29.6004,30.0,26.0,33.0,4.837,27731
ENSEMBLE,2023-02-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
ENSEMBLE,2023-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,34.6076,35.0,30.0,40.0,7.0744,22966
ENSEMBLE,2023-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,14.55,15.0,12.0,18.0,3.5493,120
ENSEMBLE,2023-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2023-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2023-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,21.5633,21.0,19.0,25.0,4.2368,332
ENSEMBLE,2023-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,26.4068,27.0,23.0,29.0,3.762,2719
ENSEMBLE,2023-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
ENSEMBLE,2023-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,33.4668,34.0,30.0,37.0,4.3963,1791
ENSEMBLE,2023-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,30.404,31.0,27.0,34.0,5.6369,4235
ENSEMBLE,2023-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
ENSEMBLE,2023-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
ENSEMBLE,2023-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2023-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,22.6979,21.0,20.0,25.0,5.0005,1377
ENSEMBLE,2023-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,25.8598,26.0,23.0,28.0,3.6931,635
ENSEMBLE,2023-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,24.5721,24.0,23.0,25.0,3.1845,423
ENSEMBLE,2023-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,21.0875,15.0,10.0,24.0,15.6786,17189
ENSEMBLE,2023-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,31.0884,31.0,29.0,33.0,4.0594,5338
ENSEMBLE,2023-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,7.3092,7.0,2.0,10.0,6.008,9962
ENSEMBLE,2023-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,29.6536,29.0,26.0,33.0,4.5686,4850
ENSEMBLE,2023-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,31.8257,31.0,30.0,34.0,3.902,26423
ENSEMBLE,2023-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,18.0576,18.0,16.0,20.0,2.7221,8053
ENSEMBLE,2023-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,40.7757,41.0,38.0,43.0,3.3874,749
ENSEMBLE,2023-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
ENSEMBLE,2023-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
ENSEMBLE,2023-02-01,2-039,2-039,MARINA,MARINA,,,,,,0
ENSEMBLE,2023-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
ENSEMBLE,2023-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
ENSEMBLE,2023-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,26.2303,27.0,23.0,29.0,4.2986,2089
ENSEMBLE,2023-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
ENSEMBLE,2023-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,15.5421,15.0,13.0,18.0,4.3157,902
ENSEMBLE,2023-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.1905,2.0,2.0,2.0,1.2581,42
ENSEMBLE,2023-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,25.1498,23.0,11.0,37.0,17.5713,9058
ENSEMBLE,2023-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,33.9358,34.0,29.0,39.0,6.8767,109
ENSEMBLE,2023-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,28.2222,28.0,26.0,30.0,3.0201,135
ENSEMBLE,2023-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,22.6804,23.0,21.0,25.0,3.8401,582
ENSEMBLE,2023-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,25.5054,11.0,8.0,52.0,21.87,2491
ENSEMBLE,2023-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
ENSEMBLE,2023-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
ENSEMBLE,2023-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
ENSEMBLE,2023-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,19.5153,20.0,17.0,22.0,4.1968,619
ENSEMBLE,2023-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,,,,,,0
ENSEMBLE,2023-02-01,3-049,3-049,MONTECITO,MONTECITO,36.6724,36.0,34.0,40.0,4.9014,754
ENSEMBLE,2023-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,22.0476,22.0,21.0,23.0,1.3265,21
ENSEMBLE,2023-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,42.0306,43.0,40.0,44.0,3.6976,1241
ENSEMBLE,2023-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,21.5,20.0,18.0,24.0,6.5765,6
ENSEMBLE,2023-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,33.1423,33.0,30.0,35.0,3.8867,2783
ENSEMBLE,2023-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,27.1707,26.0,24.0,30.0,4.5182,92578
ENSEMBLE,2023-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,30.5478,30.0,27.0,35.0,5.4288,23191
ENSEMBLE,2023-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,30.0314,30.0,26.0,34.0,6.4198,80043
ENSEMBLE,2023-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
ENSEMBLE,2023-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,37.4846,38.0,35.0,40.0,4.421,1595
ENSEMBLE,2023-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,63.5131,70.0,47.0,84.0,25.1056,15926
ENSEMBLE,2023-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,20.8489,22.0,14.0,26.0,7.6347,2760
ENSEMBLE,2023-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,33.0584,33.0,30.0,36.0,5.1327,14188
ENSEMBLE,2023-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,50.9287,54.0,36.0,67.0,19.578,37509
ENSEMBLE,2023-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,10.9434,10.0,8.0,14.0,3.8992,3357
ENSEMBLE,2023-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,42.3344,43.0,40.0,45.0,4.5426,8643
ENSEMBLE,2023-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,42.9561,42.0,41.0,44.0,3.5259,205
ENSEMBLE,2023-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
ENSEMBLE,2023-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,19.6025,15.0,14.0,23.0,8.5402,161
ENSEMBLE,2023-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
ENSEMBLE,2023-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,25.4302,25.0,20.0,30.0,7.0004,92353
ENSEMBLE,2023-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
ENSEMBLE,2023-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
ENSEMBLE,2023-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,,,,,,0
ENSEMBLE,2023-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,45.4113,51.0,21.0,67.0,24.6095,160820
ENSEMBLE,2023-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,43.3935,47.0,18.0,66.0,24.4636,224174
ENSEMBLE,2023-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
ENSEMBLE,2023-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
ENSEMBLE,2023-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,30.8306,30.0,26.0,34.0,7.0887,1966
ENSEMBLE,2023-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,34.7066,36.0,30.0,39.0,6.1619,1268
ENSEMBLE,2023-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,36.1683,36.0,34.0,39.0,3.9447,3037
ENSEMBLE,2023-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,30.9678,32.0,29.0,35.0,7.0523,2577
ENSEMBLE,2023-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,32.3684,33.0,29.0,36.0,5.4012,45629
ENSEMBLE,2023-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
ENSEMBLE,2023-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
ENSEMBLE,2023-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
ENSEMBLE,2023-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
ENSEMBLE,2023-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
ENSEMBLE,2023-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
ENSEMBLE,2023-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
ENSEMBLE,2023-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,37.2766,37.0,31.0,43.0,8.0612,32604
ENSEMBLE,2023-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
ENSEMBLE,2023-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,24.4239,24.0,22.0,26.0,3.7381,12452
ENSEMBLE,2023-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,52.1482,53.0,50.0,55.0,4.1047,371
ENSEMBLE,2023-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,35.4583,36.0,33.0,38.0,4.0322,20554
ENSEMBLE,2023-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
ENSEMBLE,2023-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,33.2576,34.0,30.0,37.0,5.7133,2713
ENSEMBLE,2023-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
ENSEMBLE,2023-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,59.1921,64.0,53.0,71.0,16.7967,708
ENSEMBLE,2023-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,31.7235,30.0,29.0,33.0,4.471,11403
ENSEMBLE,2023-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
ENSEMBLE,2023-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,40.0,40.0,40.0,40.0,0.0,1
ENSEMBLE,2023-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,33.75,33.5,32.0,36.0,2.7146,44
ENSEMBLE,2023-02-01,4-023,4-023,RAYMOND,RAYMOND,33.9861,33.0,28.0,41.5,8.0906,72
ENSEMBLE,2023-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
ENSEMBLE,2023-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,21.1224,21.0,19.0,23.0,2.9438,22680
ENSEMBLE,2023-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,32.5193,33.0,30.0,36.0,4.4048,42752
ENSEMBLE,2023-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,34.0958,35.0,30.0,38.0,5.3494,18219
ENSEMBLE,2023-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,31.0936,31.0,28.0,34.0,4.2284,21050
ENSEMBLE,2023-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,34.0358,34.0,32.0,37.0,3.846,8861
ENSEMBLE,2023-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,35.5703,37.0,31.0,40.0,5.5658,7982
ENSEMBLE,2023-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,27.642,28.0,24.0,31.0,4.8026,2712
ENSEMBLE,2023-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
ENSEMBLE,2023-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,62.4733,68.0,57.0,73.0,14.0211,619
ENSEMBLE,2023-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
ENSEMBLE,2023-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,38.4482,39.0,35.0,42.0,4.9186,2907
ENSEMBLE,2023-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2023-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
ENSEMBLE,2023-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
ENSEMBLE,2023-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,19.6891,19.0,17.0,23.0,4.8669,14291
ENSEMBLE,2023-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
ENSEMBLE,2023-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,35.1887,36.0,31.0,39.0,5.2396,37689
ENSEMBLE,2023-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,36.6616,38.0,33.0,40.0,5.4792,2621
ENSEMBLE,2023-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,34.7349,35.0,29.0,41.0,8.7272,817573
ENSEMBLE,2023-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,33.3741,34.0,28.0,39.0,8.0957,2197722
ENSEMBLE,2023-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,36.6137,37.0,33.0,41.0,5.4755,348497
ENSEMBLE,2023-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,33.6568,34.0,30.0,38.0,5.4521,77700
ENSEMBLE,2023-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,34.2151,35.0,30.0,39.0,7.9289,543270
ENSEMBLE,2023-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,34.4875,35.0,28.0,39.0,7.4198,171444
ENSEMBLE,2023-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,37.3101,37.0,34.0,41.0,5.418,174716
ENSEMBLE,2023-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,34.0187,35.0,30.0,39.0,7.0194,930322
ENSEMBLE,2023-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,33.2553,33.0,29.0,38.0,6.3455,245114
ENSEMBLE,2023-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,33.2943,32.0,28.0,39.0,7.9652,213840
ENSEMBLE,2023-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,30.8141,31.0,26.0,36.0,8.3114,862677
ENSEMBLE,2023-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,31.1581,31.0,26.0,36.0,6.425,354037
ENSEMBLE,2023-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,31.5695,31.0,28.0,35.0,6.0824,71656
ENSEMBLE,2023-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,32.5298,33.0,27.0,38.0,8.1539,1420356
ENSEMBLE,2023-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,29.7201,29.0,26.0,34.0,6.1571,244978
ENSEMBLE,2023-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,37.6427,38.0,35.0,41.0,5.0823,25586
ENSEMBLE,2023-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,33.9089,33.0,30.0,38.0,6.1896,154466
ENSEMBLE,2023-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,32.8196,32.0,28.0,37.0,7.488,261927
ENSEMBLE,2023-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,32.3034,33.0,28.0,37.0,6.8694,8396
ENSEMBLE,2023-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,31.8889,32.0,27.0,37.0,6.3167,2538
ENSEMBLE,2023-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,38.9342,39.0,35.0,44.0,6.8828,338774
ENSEMBLE,2023-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
ENSEMBLE,2023-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,34.6902,35.0,29.0,41.0,8.4185,280113
ENSEMBLE,2023-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
ENSEMBLE,2023-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
ENSEMBLE,2023-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,37.2693,38.0,33.0,42.0,6.9646,63229
ENSEMBLE,2023-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,35.4395,34.0,32.0,38.0,6.4318,4187
ENSEMBLE,2023-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
ENSEMBLE,2023-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,41.7166,42.0,35.0,47.0,8.9056,367
ENSEMBLE,2023-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,41.6443,40.0,35.0,48.0,9.4206,343
ENSEMBLE,2023-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,57.4,58.0,56.0,61.0,4.6819,25
ENSEMBLE,2023-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,41.5541,43.0,39.0,46.0,5.6715,74
ENSEMBLE,2023-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,27.6978,27.0,21.0,34.0,10.4923,867
ENSEMBLE,2023-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,34.9963,36.0,28.0,42.0,9.7108,2439
ENSEMBLE,2023-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,31.3991,32.0,29.0,35.0,4.9564,1130
ENSEMBLE,2023-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,44.5799,47.0,36.0,55.0,13.3012,130101
ENSEMBLE,2023-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,43.3838,45.0,38.0,50.0,8.8917,545163
ENSEMBLE,2023-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,33.5376,33.0,30.0,37.0,5.4338,249598
ENSEMBLE,2023-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,32.679,33.0,24.0,42.0,12.1986,2031868
ENSEMBLE,2023-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,32.8022,34.0,27.0,39.0,8.7922,178901
ENSEMBLE,2023-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,34.4781,34.0,30.0,39.0,7.2024,1840019
ENSEMBLE,2023-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,41.9655,43.0,36.0,49.0,8.2002,1382155
ENSEMBLE,2023-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,37.7644,37.0,29.0,48.0,11.8081,3702408
ENSEMBLE,2023-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,29.6727,30.0,22.0,38.0,10.6477,135911
ENSEMBLE,2023-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,35.2741,35.0,28.0,43.0,9.4288,2973826
ENSEMBLE,2023-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,38.6437,39.0,34.0,44.0,7.4251,951608
ENSEMBLE,2023-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,40.0245,40.0,34.0,47.0,9.7859,1183777
ENSEMBLE,2023-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,38.6382,39.0,34.0,44.0,7.0707,580444
ENSEMBLE,2023-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,25.3182,25.0,18.0,33.0,10.6063,120709
ENSEMBLE,2023-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,35.8769,36.0,31.0,41.0,7.661,625973
ENSEMBLE,2023-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,33.8686,34.0,26.0,42.0,11.8447,1572077
ENSEMBLE,2023-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,42.1076,43.0,35.0,50.0,8.835,1579730
