MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2005-06-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
ENSEMBLE,2005-06-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
ENSEMBLE,2005-06-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
ENSEMBLE,2005-06-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,68.6169,70.0,52.0,88.0,25.5361,4795
ENSEMBLE,2005-06-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,107.4576,115.0,40.0,168.0,67.2747,15077
ENSEMBLE,2005-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,115.1088,119.0,93.0,139.0,37.8102,93343
ENSEMBLE,2005-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,107.7199,108.0,79.0,139.0,37.5926,296479
ENSEMBLE,2005-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,81.8824,82.0,70.0,94.0,18.0819,7322
ENSEMBLE,2005-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,119.9169,121.0,112.0,130.0,15.419,2623
ENSEMBLE,2005-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,111.5862,111.0,108.0,115.0,6.4032,29
ENSEMBLE,2005-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
ENSEMBLE,2005-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
ENSEMBLE,2005-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
ENSEMBLE,2005-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,97.8341,101.0,86.0,111.0,16.0271,211
ENSEMBLE,2005-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,91.6852,94.0,76.0,108.0,24.6494,87798
ENSEMBLE,2005-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
ENSEMBLE,2005-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
ENSEMBLE,2005-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,125.3949,129.0,115.0,137.0,14.8689,5017
ENSEMBLE,2005-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
ENSEMBLE,2005-06-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
ENSEMBLE,2005-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,97.2854,101.0,85.0,115.0,26.4376,1829
ENSEMBLE,2005-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,61.6667,62.0,59.0,64.0,2.2361,18
ENSEMBLE,2005-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,125.1889,127.0,118.0,135.0,14.0311,16230
ENSEMBLE,2005-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,144.6727,147.0,140.0,152.0,11.5356,718
ENSEMBLE,2005-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,58.1565,57.0,41.0,74.0,22.6381,27731
ENSEMBLE,2005-06-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
ENSEMBLE,2005-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,40.9456,36.0,24.0,53.0,24.1557,22966
ENSEMBLE,2005-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,21.6333,18.5,7.5,37.5,16.5559,120
ENSEMBLE,2005-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,109.3066,113.0,95.0,130.0,28.3998,28621
ENSEMBLE,2005-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2005-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,118.0866,135.0,87.0,152.0,41.3659,6486
ENSEMBLE,2005-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,65.3637,62.0,48.0,80.0,22.3568,2719
ENSEMBLE,2005-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
ENSEMBLE,2005-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,97.6309,99.0,85.0,111.0,20.0422,1791
ENSEMBLE,2005-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,95.0576,95.0,82.0,107.0,17.7987,4235
ENSEMBLE,2005-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
ENSEMBLE,2005-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
ENSEMBLE,2005-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2005-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,140.0886,141.0,134.0,148.0,10.5954,1377
ENSEMBLE,2005-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,82.2567,85.0,65.0,99.0,23.1911,635
ENSEMBLE,2005-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,76.1537,78.0,52.0,91.0,26.9114,423
ENSEMBLE,2005-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,116.6921,95.0,28.0,210.0,91.5765,17189
ENSEMBLE,2005-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,81.5807,82.0,62.0,101.0,26.7731,5338
ENSEMBLE,2005-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,63.116,24.0,10.0,131.0,65.151,9962
ENSEMBLE,2005-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,128.3394,132.0,119.0,139.0,13.5987,5453
ENSEMBLE,2005-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,132.3435,136.5,127.0,143.0,14.931,26236
ENSEMBLE,2005-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,95.694,106.0,62.0,128.0,38.1056,97657
ENSEMBLE,2005-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,82.4758,82.0,75.0,88.0,10.4208,744
ENSEMBLE,2005-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
ENSEMBLE,2005-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
ENSEMBLE,2005-06-01,2-039,2-039,MARINA,MARINA,,,,,,0
ENSEMBLE,2005-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
ENSEMBLE,2005-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
ENSEMBLE,2005-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,104.8706,106.0,97.0,113.0,12.2467,2797
ENSEMBLE,2005-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
ENSEMBLE,2005-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,112.7503,112.0,98.0,129.0,20.2201,925
ENSEMBLE,2005-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.881,3.0,3.0,3.0,0.3905,42
ENSEMBLE,2005-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,146.7998,180.0,76.0,205.0,75.2337,9058
ENSEMBLE,2005-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,97.3486,97.0,77.0,118.0,30.3981,109
ENSEMBLE,2005-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,118.2519,127.0,92.0,141.0,29.0468,135
ENSEMBLE,2005-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,130.4907,135.0,118.0,143.0,18.7249,646
ENSEMBLE,2005-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,80.7061,69.0,37.0,115.0,52.2355,2491
ENSEMBLE,2005-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
ENSEMBLE,2005-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
ENSEMBLE,2005-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
ENSEMBLE,2005-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,122.7372,124.0,114.0,133.0,14.7451,5301
ENSEMBLE,2005-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,59.431,61.0,48.0,72.0,19.0852,239
ENSEMBLE,2005-06-01,3-049,3-049,MONTECITO,MONTECITO,89.3992,90.0,77.0,103.0,19.3209,754
ENSEMBLE,2005-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,6.0,5.0,5.0,7.0,2.3094,21
ENSEMBLE,2005-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,113.4956,112.0,101.0,124.0,19.6631,1241
ENSEMBLE,2005-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,112.7622,116.0,103.0,125.0,17.4847,23845
ENSEMBLE,2005-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,68.9422,64.0,51.0,86.0,23.5437,2804
ENSEMBLE,2005-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,87.4206,88.0,72.0,103.0,22.8041,92578
ENSEMBLE,2005-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,88.4467,87.0,75.0,100.0,18.4482,23191
ENSEMBLE,2005-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,86.6846,86.0,70.0,103.0,23.6224,80043
ENSEMBLE,2005-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
ENSEMBLE,2005-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,78.0984,76.0,69.0,83.0,15.9957,1576
ENSEMBLE,2005-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,145.2498,165.0,88.0,201.0,68.6381,15926
ENSEMBLE,2005-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,126.7126,128.0,118.0,138.0,18.0312,2808
ENSEMBLE,2005-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,102.439,106.0,90.0,118.0,20.856,14188
ENSEMBLE,2005-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,61.6076,31.0,18.0,106.0,59.9477,37509
ENSEMBLE,2005-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,50.6685,47.0,25.0,78.0,33.0469,3357
ENSEMBLE,2005-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,99.5412,104.0,85.0,120.0,25.3095,8643
ENSEMBLE,2005-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,85.122,88.0,76.0,100.0,21.7498,205
ENSEMBLE,2005-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
ENSEMBLE,2005-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.9317,1.0,0.0,1.0,0.9914,161
ENSEMBLE,2005-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
ENSEMBLE,2005-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,115.2821,130.0,85.0,153.0,50.8664,92899
ENSEMBLE,2005-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
ENSEMBLE,2005-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
ENSEMBLE,2005-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,93.2957,90.0,75.0,108.0,23.2463,1133
ENSEMBLE,2005-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,130.962,158.0,60.0,187.0,67.2503,160820
ENSEMBLE,2005-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,138.476,168.0,67.0,194.0,68.9308,224174
ENSEMBLE,2005-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
ENSEMBLE,2005-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
ENSEMBLE,2005-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,21.0753,19.0,13.0,26.0,14.3746,1966
ENSEMBLE,2005-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,68.4338,61.0,31.0,103.5,39.1924,1268
ENSEMBLE,2005-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,114.3298,115.0,104.0,126.0,17.9299,3523
ENSEMBLE,2005-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,87.9,84.0,73.0,103.0,18.9513,2370
ENSEMBLE,2005-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,89.2559,89.0,74.0,104.0,21.2562,45629
ENSEMBLE,2005-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
ENSEMBLE,2005-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,110.9531,112.0,106.0,116.5,8.4362,64
ENSEMBLE,2005-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
ENSEMBLE,2005-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
ENSEMBLE,2005-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
ENSEMBLE,2005-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
ENSEMBLE,2005-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
ENSEMBLE,2005-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,80.4173,82.0,55.0,103.0,29.2137,32604
ENSEMBLE,2005-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
ENSEMBLE,2005-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,66.7653,69.0,48.0,86.0,26.5366,12452
ENSEMBLE,2005-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,59.8949,50.0,36.0,84.0,27.5351,371
ENSEMBLE,2005-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,109.5697,113.0,93.0,129.0,24.0972,20554
ENSEMBLE,2005-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
ENSEMBLE,2005-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,64.1441,66.0,48.0,82.0,25.5816,2713
ENSEMBLE,2005-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
ENSEMBLE,2005-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,134.3771,152.0,113.0,170.5,52.4398,708
ENSEMBLE,2005-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,74.183,76.0,67.0,83.0,14.558,11403
ENSEMBLE,2005-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
ENSEMBLE,2005-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,40.0,40.0,40.0,40.0,0.0,1
ENSEMBLE,2005-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,41.6136,44.0,28.0,54.5,15.1346,44
ENSEMBLE,2005-06-01,4-023,4-023,RAYMOND,RAYMOND,92.3472,91.0,73.0,118.0,25.3876,72
ENSEMBLE,2005-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
ENSEMBLE,2005-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,108.2437,115.0,93.0,132.0,31.944,22680
ENSEMBLE,2005-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,123.0181,130.0,96.0,152.0,35.2329,42752
ENSEMBLE,2005-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,128.1394,139.0,107.0,153.0,34.354,18219
ENSEMBLE,2005-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,106.275,110.0,78.0,134.0,34.0652,21050
ENSEMBLE,2005-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,117.1109,121.0,99.0,138.0,28.5267,8861
ENSEMBLE,2005-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,130.3067,134.0,111.0,156.0,33.2881,7982
ENSEMBLE,2005-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,136.9757,138.0,132.0,145.0,10.8998,2712
ENSEMBLE,2005-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
ENSEMBLE,2005-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,158.2052,156.0,144.0,171.0,24.3353,619
ENSEMBLE,2005-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
ENSEMBLE,2005-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,80.6364,79.0,68.0,92.0,17.9164,2907
ENSEMBLE,2005-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2005-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
ENSEMBLE,2005-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
ENSEMBLE,2005-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,96.4613,101.0,77.0,117.0,27.3495,14312
ENSEMBLE,2005-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
ENSEMBLE,2005-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,132.0567,134.0,107.0,167.0,42.1564,37689
ENSEMBLE,2005-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,101.528,104.0,68.0,133.0,38.0371,2621
ENSEMBLE,2005-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,151.7254,168.0,132.0,183.0,42.2107,817606
ENSEMBLE,2005-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,126.4831,142.0,84.0,170.0,50.1726,2198199
ENSEMBLE,2005-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,99.3952,99.0,68.0,128.0,39.4347,348497
ENSEMBLE,2005-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,130.7816,137.0,111.0,159.0,39.1932,77700
ENSEMBLE,2005-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,122.3655,135.0,74.0,171.0,53.0256,543455
ENSEMBLE,2005-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,145.7301,160.0,121.0,176.0,38.8481,171444
ENSEMBLE,2005-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,96.2344,89.0,53.0,134.0,48.0488,174716
ENSEMBLE,2005-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,108.4871,109.0,74.0,143.0,41.1206,930339
ENSEMBLE,2005-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,106.9612,105.0,74.0,138.0,39.5039,245114
ENSEMBLE,2005-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,128.2279,139.0,92.0,169.0,47.9248,213840
ENSEMBLE,2005-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,121.7676,127.0,83.0,165.0,48.2652,862677
ENSEMBLE,2005-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,138.0224,152.0,115.0,169.0,41.6966,354037
ENSEMBLE,2005-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,111.2389,108.0,77.0,142.0,43.1624,71656
ENSEMBLE,2005-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,110.972,113.0,76.0,147.0,44.0602,1420415
ENSEMBLE,2005-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,93.1387,93.0,79.0,107.0,20.8537,244976
ENSEMBLE,2005-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,62.7542,58.0,44.0,78.0,26.3188,25586
ENSEMBLE,2005-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,90.8801,91.0,74.0,107.0,23.7438,154438
ENSEMBLE,2005-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,88.0043,86.0,69.0,104.0,27.5357,261975
ENSEMBLE,2005-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,79.9407,80.0,58.0,102.0,25.8471,8396
ENSEMBLE,2005-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,83.0437,82.0,72.0,94.0,19.7635,2538
ENSEMBLE,2005-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,64.5801,60.0,37.0,88.0,34.1265,338774
ENSEMBLE,2005-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
ENSEMBLE,2005-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,78.1299,75.0,55.0,97.0,30.49,280113
ENSEMBLE,2005-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
ENSEMBLE,2005-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
ENSEMBLE,2005-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,75.4891,74.0,58.0,92.0,26.3187,63229
ENSEMBLE,2005-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,65.5732,64.0,46.0,85.0,25.7133,4187
ENSEMBLE,2005-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
ENSEMBLE,2005-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,73.6703,70.0,51.0,94.0,27.8237,367
ENSEMBLE,2005-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,112.6093,117.0,100.0,126.0,17.4036,343
ENSEMBLE,2005-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,98.72,99.0,92.0,104.0,13.0492,25
ENSEMBLE,2005-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,37.4189,38.0,33.0,42.0,6.7464,74
ENSEMBLE,2005-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,74.7785,79.0,55.0,97.0,27.701,867
ENSEMBLE,2005-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,81.0713,82.0,57.0,102.0,27.1731,2439
ENSEMBLE,2005-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,97.0239,97.0,81.0,114.0,18.2992,1130
ENSEMBLE,2005-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,75.0872,68.0,38.0,104.0,44.6707,130101
ENSEMBLE,2005-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,113.2598,122.0,59.0,162.0,55.1711,545259
ENSEMBLE,2005-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,99.5075,99.0,66.0,131.0,38.2231,249598
ENSEMBLE,2005-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,99.7173,92.0,59.0,139.0,49.0025,2031921
ENSEMBLE,2005-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,107.4123,110.0,72.0,144.0,43.7335,178901
ENSEMBLE,2005-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,110.5605,112.0,72.0,148.0,44.797,1840038
ENSEMBLE,2005-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,123.3338,128.0,84.0,159.0,48.2987,1382477
ENSEMBLE,2005-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,99.8727,102.0,44.0,154.0,59.1252,3702964
ENSEMBLE,2005-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,34.006,21.0,12.0,53.0,32.6429,135911
ENSEMBLE,2005-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,120.425,122.0,85.0,157.0,45.4809,2974457
ENSEMBLE,2005-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,108.8481,115.0,64.0,150.0,50.4235,951608
ENSEMBLE,2005-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,107.4391,105.0,63.0,150.0,50.6717,1184034
ENSEMBLE,2005-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,115.6563,125.0,65.0,163.0,51.5012,580542
ENSEMBLE,2005-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,33.5002,25.0,16.0,44.0,27.0907,120709
