MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2005-09-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,53.7237,53.0,30.0,76.0,25.0768,4673
ENSEMBLE,2005-09-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
ENSEMBLE,2005-09-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
ENSEMBLE,2005-09-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
ENSEMBLE,2005-09-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
ENSEMBLE,2005-09-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,41.6167,41.0,22.0,59.0,24.938,5674
ENSEMBLE,2005-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,59.3879,61.0,14.0,98.0,43.1387,15077
ENSEMBLE,2005-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,69.8182,70.0,52.0,85.0,25.301,93343
ENSEMBLE,2005-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,67.9535,68.0,50.0,85.0,23.0152,296556
ENSEMBLE,2005-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,48.636,51.0,36.0,62.0,20.7131,7322
ENSEMBLE,2005-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,71.4121,76.0,57.0,87.0,19.4022,2623
ENSEMBLE,2005-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,60.6485,62.0,48.0,74.0,18.2386,441
ENSEMBLE,2005-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
ENSEMBLE,2005-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
ENSEMBLE,2005-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
ENSEMBLE,2005-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,21.2749,20.0,17.0,24.0,6.8629,211
ENSEMBLE,2005-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,70.6321,74.0,59.0,85.0,20.3285,90830
ENSEMBLE,2005-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
ENSEMBLE,2005-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
ENSEMBLE,2005-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,39.8981,35.0,26.0,49.0,18.7519,5017
ENSEMBLE,2005-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
ENSEMBLE,2005-09-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
ENSEMBLE,2005-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,65.4237,69.0,55.0,77.0,17.3986,1829
ENSEMBLE,2005-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,14.4444,13.5,10.0,18.0,4.4625,18
ENSEMBLE,2005-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,39.647,37.0,28.0,51.0,17.3813,16230
ENSEMBLE,2005-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,85.2841,86.0,79.0,91.0,9.9808,718
ENSEMBLE,2005-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,41.4028,36.0,22.0,58.0,24.3201,31366
ENSEMBLE,2005-09-01,2-038,2-038,LOBOS,LOBOS,79.498,80.0,70.0,90.0,13.5236,743
ENSEMBLE,2005-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,24.9034,21.0,13.0,32.0,18.8157,22966
ENSEMBLE,2005-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,12.9667,12.0,9.0,17.0,5.2025,120
ENSEMBLE,2005-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,66.4396,68.0,58.0,77.0,14.459,28621
ENSEMBLE,2005-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2005-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,40.3099,45.0,23.0,58.0,22.4029,6486
ENSEMBLE,2005-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,22.7253,19.0,8.0,29.0,19.3813,2719
ENSEMBLE,2005-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
ENSEMBLE,2005-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,83.9605,87.0,70.0,98.0,17.6,1901
ENSEMBLE,2005-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,74.2623,72.0,65.0,84.0,12.5517,4235
ENSEMBLE,2005-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
ENSEMBLE,2005-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
ENSEMBLE,2005-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2005-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,89.5425,91.0,81.0,98.0,12.0552,1377
ENSEMBLE,2005-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,34.4378,35.0,21.0,47.0,16.8852,635
ENSEMBLE,2005-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,23.305,21.0,13.0,30.0,14.4993,423
ENSEMBLE,2005-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,89.815,88.0,32.0,146.0,59.4505,17375
ENSEMBLE,2005-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,54.6578,56.0,38.0,72.0,23.1424,5453
ENSEMBLE,2005-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,54.7049,31.0,17.0,97.0,45.7202,9962
ENSEMBLE,2005-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,90.2443,88.0,74.0,108.0,22.6272,5902
ENSEMBLE,2005-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,97.2038,100.0,88.0,110.0,18.0632,27555
ENSEMBLE,2005-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,48.6612,47.0,20.0,73.0,31.2763,97657
ENSEMBLE,2005-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,79.9506,84.0,76.0,88.0,13.6024,749
ENSEMBLE,2005-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,74.625,72.0,71.0,78.0,5.8425,40
ENSEMBLE,2005-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
ENSEMBLE,2005-09-01,2-039,2-039,MARINA,MARINA,,,,,,0
ENSEMBLE,2005-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,69.0357,73.0,55.0,85.0,21.8477,3444
ENSEMBLE,2005-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
ENSEMBLE,2005-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,55.2381,58.0,37.0,71.0,20.4949,2797
ENSEMBLE,2005-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,102.6364,104.0,99.0,108.0,7.562,187
ENSEMBLE,2005-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,69.3686,73.0,55.0,87.0,21.3359,925
ENSEMBLE,2005-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.6667,6.0,5.0,6.0,1.5986,42
ENSEMBLE,2005-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,90.7169,100.0,62.0,129.0,46.3082,9058
ENSEMBLE,2005-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,62.4312,66.0,47.0,75.0,18.2382,109
ENSEMBLE,2005-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,64.8074,61.0,53.0,84.0,19.7475,135
ENSEMBLE,2005-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,64.7276,63.0,54.0,73.0,15.471,646
ENSEMBLE,2005-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,60.4009,58.0,20.0,100.0,41.4432,3268
ENSEMBLE,2005-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
ENSEMBLE,2005-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,70.8304,71.5,67.0,76.5,9.8904,112
ENSEMBLE,2005-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,111.9698,112.0,108.0,116.0,8.682,829
ENSEMBLE,2005-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,85.1191,89.0,73.0,100.0,20.1861,6531
ENSEMBLE,2005-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,34.9874,34.0,21.0,50.0,16.2139,239
ENSEMBLE,2005-09-01,3-049,3-049,MONTECITO,MONTECITO,84.9535,89.0,75.0,98.0,16.8851,1722
ENSEMBLE,2005-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,16.0476,17.0,14.0,18.0,2.9996,21
ENSEMBLE,2005-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,91.639,92.0,84.0,100.0,13.3039,1241
ENSEMBLE,2005-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,55.2512,58.0,31.0,80.0,27.6142,23845
ENSEMBLE,2005-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,42.8827,43.0,30.0,51.0,18.1579,2804
ENSEMBLE,2005-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,57.7303,57.0,43.0,72.0,19.3344,93416
ENSEMBLE,2005-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,58.5756,60.0,46.0,71.0,17.3581,23572
ENSEMBLE,2005-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,40.6699,39.0,27.0,53.0,18.7953,80598
ENSEMBLE,2005-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
ENSEMBLE,2005-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,75.0388,83.0,60.0,88.0,16.8269,1571
ENSEMBLE,2005-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,105.1314,126.0,51.0,151.0,57.1621,16397
ENSEMBLE,2005-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,53.7001,54.0,37.0,72.0,21.9833,2808
ENSEMBLE,2005-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,53.0263,56.0,27.0,80.0,28.8842,14596
ENSEMBLE,2005-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,42.3543,28.0,15.0,53.0,40.7574,37509
ENSEMBLE,2005-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,15.0813,13.0,7.0,22.0,9.8772,3357
ENSEMBLE,2005-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,77.9445,82.0,65.0,95.0,22.2068,9327
ENSEMBLE,2005-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,76.4732,75.0,69.0,86.0,13.3514,205
ENSEMBLE,2005-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,85.3465,87.0,80.0,91.0,8.2791,303
ENSEMBLE,2005-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.2174,0.0,0.0,0.0,0.5191,161
ENSEMBLE,2005-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
ENSEMBLE,2005-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,81.8182,92.0,63.0,106.0,32.53,93070
ENSEMBLE,2005-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
ENSEMBLE,2005-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
ENSEMBLE,2005-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,24.1112,22.0,14.0,28.0,15.3901,1133
ENSEMBLE,2005-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,87.1923,103.0,32.0,132.0,51.9547,161308
ENSEMBLE,2005-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,93.6523,111.0,35.0,137.0,53.9821,224174
ENSEMBLE,2005-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
ENSEMBLE,2005-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
ENSEMBLE,2005-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,6.5671,3.0,2.0,4.0,12.1997,1966
ENSEMBLE,2005-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,31.2642,30.0,20.0,41.0,14.4794,1268
ENSEMBLE,2005-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,88.9509,91.0,74.0,103.0,21.1279,3523
ENSEMBLE,2005-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,49.8105,50.0,37.0,63.0,16.25,2486
ENSEMBLE,2005-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,34.6889,31.0,21.0,45.0,18.4501,46221
ENSEMBLE,2005-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
ENSEMBLE,2005-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,24.0781,24.0,21.5,26.0,3.8132,64
ENSEMBLE,2005-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
ENSEMBLE,2005-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
ENSEMBLE,2005-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
ENSEMBLE,2005-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
ENSEMBLE,2005-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
ENSEMBLE,2005-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,62.9678,64.0,47.0,78.0,20.5552,33196
ENSEMBLE,2005-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
ENSEMBLE,2005-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,43.0345,43.0,22.0,63.0,23.3556,12659
ENSEMBLE,2005-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,25.9946,21.0,13.0,36.0,16.2913,371
ENSEMBLE,2005-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,69.8892,72.0,53.0,91.0,24.9997,20554
ENSEMBLE,2005-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
ENSEMBLE,2005-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,21.3962,19.0,11.0,30.0,14.6052,2713
ENSEMBLE,2005-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
ENSEMBLE,2005-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,103.8249,116.0,100.0,125.0,34.4082,708
ENSEMBLE,2005-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,12.9426,11.0,4.0,20.0,11.011,11403
ENSEMBLE,2005-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
ENSEMBLE,2005-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,7.0,7.0,7.0,7.0,0.0,1
ENSEMBLE,2005-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,29.2955,29.5,20.0,37.5,9.4882,44
ENSEMBLE,2005-09-01,4-023,4-023,RAYMOND,RAYMOND,77.9557,80.0,73.0,86.0,12.7537,1717
ENSEMBLE,2005-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
ENSEMBLE,2005-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,56.6721,59.0,38.0,79.0,26.4285,22680
ENSEMBLE,2005-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,70.8328,82.0,34.0,105.0,39.2393,42951
ENSEMBLE,2005-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,80.8008,97.0,49.0,109.0,36.3708,18219
ENSEMBLE,2005-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,57.4734,48.0,27.0,90.5,34.6971,22476
ENSEMBLE,2005-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,61.9665,58.0,33.0,93.0,33.1936,9082
ENSEMBLE,2005-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,83.2652,94.0,55.0,112.0,34.2204,7982
ENSEMBLE,2005-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,93.5796,95.0,86.0,102.0,12.0963,2712
ENSEMBLE,2005-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
ENSEMBLE,2005-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,116.9693,119.0,113.0,124.0,11.4148,619
ENSEMBLE,2005-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
ENSEMBLE,2005-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,42.3086,38.0,24.0,56.0,21.5993,2907
ENSEMBLE,2005-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2005-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
ENSEMBLE,2005-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
ENSEMBLE,2005-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,46.1609,39.0,21.0,75.0,31.0519,14312
ENSEMBLE,2005-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,58.3969,60.0,51.0,65.0,10.0909,131
ENSEMBLE,2005-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,91.7986,99.0,71.0,121.0,35.7653,37689
ENSEMBLE,2005-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,62.2865,66.0,31.0,90.0,33.1157,2621
ENSEMBLE,2005-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,95.4944,107.0,80.0,119.0,32.604,817606
ENSEMBLE,2005-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,76.3135,87.0,38.0,109.0,38.2384,2198924
ENSEMBLE,2005-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,62.5078,67.0,29.0,90.0,34.8632,348885
ENSEMBLE,2005-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,85.9157,93.0,66.0,112.0,32.8942,77700
ENSEMBLE,2005-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,82.3317,100.0,35.0,120.0,42.8796,553454
ENSEMBLE,2005-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,92.3465,103.0,72.0,118.0,32.3788,171444
ENSEMBLE,2005-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,56.9463,46.0,17.0,97.0,42.4235,175098
ENSEMBLE,2005-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,77.2255,82.0,44.0,108.0,33.8743,931583
ENSEMBLE,2005-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,80.7894,88.0,46.0,112.0,35.54,248983
ENSEMBLE,2005-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,84.1673,97.0,51.0,117.0,38.8086,215148
ENSEMBLE,2005-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,74.0609,80.0,39.0,107.0,37.0048,862677
ENSEMBLE,2005-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,81.3987,85.0,60.0,106.0,31.7632,355464
ENSEMBLE,2005-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,62.8207,59.0,28.0,97.0,38.7594,72218
ENSEMBLE,2005-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,64.1312,55.0,30.0,100.0,37.5454,1423435
ENSEMBLE,2005-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,69.1546,71.0,56.0,82.0,19.7246,244978
ENSEMBLE,2005-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,40.4435,37.0,24.0,53.0,21.2474,25586
ENSEMBLE,2005-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,63.3474,65.0,46.0,81.0,22.7398,155489
ENSEMBLE,2005-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,69.7017,70.0,50.0,90.0,26.6922,261975
ENSEMBLE,2005-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,47.9739,44.0,29.0,70.0,23.0694,8396
ENSEMBLE,2005-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,57.2924,58.0,46.0,74.0,19.9869,3033
ENSEMBLE,2005-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,42.6332,36.0,20.0,62.0,27.4545,339924
ENSEMBLE,2005-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,76.0469,80.0,64.0,89.0,17.252,1643
ENSEMBLE,2005-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,58.1538,56.0,32.0,81.0,31.3552,280181
ENSEMBLE,2005-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
ENSEMBLE,2005-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
ENSEMBLE,2005-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,53.2793,52.0,33.0,73.0,25.9497,63229
ENSEMBLE,2005-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,39.637,37.0,22.0,54.0,22.1919,4187
ENSEMBLE,2005-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
ENSEMBLE,2005-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,74.9342,87.0,55.0,97.0,31.2679,1139
ENSEMBLE,2005-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,100.5373,103.0,95.0,108.0,11.8461,1610
ENSEMBLE,2005-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,78.6,75.0,71.0,81.0,12.2703,25
ENSEMBLE,2005-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,20.9459,20.0,15.0,26.0,7.0306,74
ENSEMBLE,2005-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,77.8305,83.0,70.0,90.0,18.1362,8431
ENSEMBLE,2005-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,80.1619,86.0,72.0,94.0,20.5923,9139
ENSEMBLE,2005-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,53.6053,56.0,41.0,68.0,17.2452,1130
ENSEMBLE,2005-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,40.3601,28.0,17.0,55.0,33.3061,135450
ENSEMBLE,2005-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,81.3624,89.0,49.0,111.0,35.6118,545902
ENSEMBLE,2005-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,72.5405,76.0,39.0,103.0,35.4498,250879
ENSEMBLE,2005-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,90.5838,102.0,63.0,119.0,36.0866,2031921
ENSEMBLE,2005-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,66.9676,73.0,33.0,97.0,35.1114,180148
ENSEMBLE,2005-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,79.8016,86.0,48.0,109.0,34.9228,1846604
ENSEMBLE,2005-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,87.632,100.0,55.0,119.0,38.961,1384373
ENSEMBLE,2005-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,75.2425,88.0,24.0,118.0,46.4176,3709451
ENSEMBLE,2005-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,17.3042,11.0,7.0,16.0,24.3946,135911
ENSEMBLE,2005-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,83.0249,84.0,54.0,114.0,35.5778,2980360
ENSEMBLE,2005-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,69.6213,71.0,40.0,101.0,35.6282,953242
