MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2018-10-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
ENSEMBLE,2018-10-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
ENSEMBLE,2018-10-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
ENSEMBLE,2018-10-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,32.4352,34.0,27.0,39.0,9.1015,4795
ENSEMBLE,2018-10-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,55.1352,64.0,27.0,80.0,30.821,15077
ENSEMBLE,2018-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,29.1365,28.0,21.0,38.0,11.2634,93343
ENSEMBLE,2018-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,33.6503,34.0,24.0,44.0,11.8692,296479
ENSEMBLE,2018-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,40.1446,41.0,35.0,46.0,8.4158,7322
ENSEMBLE,2018-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,49.3061,51.0,42.0,56.0,9.7846,2623
ENSEMBLE,2018-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,41.3103,42.0,39.0,44.0,3.3846,29
ENSEMBLE,2018-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
ENSEMBLE,2018-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
ENSEMBLE,2018-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
ENSEMBLE,2018-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,23.2038,22.0,18.0,27.0,6.8878,211
ENSEMBLE,2018-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,58.3604,62.0,46.0,72.0,19.7906,87798
ENSEMBLE,2018-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
ENSEMBLE,2018-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
ENSEMBLE,2018-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,36.189,35.0,29.0,42.0,10.147,5017
ENSEMBLE,2018-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
ENSEMBLE,2018-10-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
ENSEMBLE,2018-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,31.7993,33.0,20.0,43.0,14.2881,1829
ENSEMBLE,2018-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,22.1111,22.0,21.0,23.0,1.4866,18
ENSEMBLE,2018-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,43.3603,44.0,36.0,50.0,10.7942,16230
ENSEMBLE,2018-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,61.2883,61.0,56.0,66.0,7.3423,718
ENSEMBLE,2018-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,24.4104,23.0,15.0,33.0,11.072,27731
ENSEMBLE,2018-10-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
ENSEMBLE,2018-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,13.6804,9.0,4.0,21.0,13.6762,22966
ENSEMBLE,2018-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,7.05,7.0,5.0,10.0,3.6466,120
ENSEMBLE,2018-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,24.4379,26.0,7.0,37.0,16.3007,28621
ENSEMBLE,2018-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2018-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,21.7123,20.0,14.0,28.0,10.7548,6486
ENSEMBLE,2018-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,15.3696,14.0,7.0,20.0,11.3607,2719
ENSEMBLE,2018-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
ENSEMBLE,2018-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,44.3724,42.0,32.0,57.0,14.7982,1791
ENSEMBLE,2018-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,35.2904,33.0,27.0,42.0,11.9795,4235
ENSEMBLE,2018-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
ENSEMBLE,2018-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
ENSEMBLE,2018-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2018-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,55.8395,57.0,51.0,61.0,7.7494,1377
ENSEMBLE,2018-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,28.3906,28.0,18.0,40.0,12.5644,635
ENSEMBLE,2018-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,33.669,31.0,24.0,42.0,13.1185,423
ENSEMBLE,2018-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,50.5598,29.0,12.0,97.0,44.4277,17189
ENSEMBLE,2018-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,48.3983,49.0,44.0,54.0,8.5416,5338
ENSEMBLE,2018-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,28.1108,17.0,11.0,39.0,25.6738,9962
ENSEMBLE,2018-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,55.6642,52.0,45.0,65.0,13.7126,5453
ENSEMBLE,2018-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,56.6954,57.0,50.0,63.0,10.686,27284
ENSEMBLE,2018-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,35.6575,36.0,28.0,44.0,11.8009,97657
ENSEMBLE,2018-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,43.3057,40.0,33.0,50.0,13.5872,749
ENSEMBLE,2018-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
ENSEMBLE,2018-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
ENSEMBLE,2018-10-01,2-039,2-039,MARINA,MARINA,,,,,,0
ENSEMBLE,2018-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
ENSEMBLE,2018-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
ENSEMBLE,2018-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,41.2449,41.0,36.0,45.0,7.5127,2797
ENSEMBLE,2018-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
ENSEMBLE,2018-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,46.6746,47.0,38.0,56.0,12.3292,925
ENSEMBLE,2018-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.0,6.0,4.0,8.0,2.1269,42
ENSEMBLE,2018-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,101.1515,112.0,85.0,127.0,35.3128,9058
ENSEMBLE,2018-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,60.4495,59.0,44.0,77.0,18.9269,109
ENSEMBLE,2018-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,28.363,21.0,13.0,50.0,19.3508,135
ENSEMBLE,2018-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,31.8034,29.0,23.0,41.0,11.7697,646
ENSEMBLE,2018-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,55.2377,29.0,23.0,102.0,41.9375,2491
ENSEMBLE,2018-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
ENSEMBLE,2018-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
ENSEMBLE,2018-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
ENSEMBLE,2018-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,48.4418,51.0,36.0,61.0,15.4555,5301
ENSEMBLE,2018-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,20.6946,19.0,14.0,26.0,9.7145,239
ENSEMBLE,2018-10-01,3-049,3-049,MONTECITO,MONTECITO,57.4973,59.0,50.0,65.0,14.2896,754
ENSEMBLE,2018-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,15.1429,17.0,8.0,21.0,6.8054,21
ENSEMBLE,2018-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,52.9911,51.0,41.0,65.0,14.1849,1241
ENSEMBLE,2018-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,32.6817,32.0,21.0,43.0,14.959,23845
ENSEMBLE,2018-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,49.6387,50.0,44.0,55.0,8.0211,2804
ENSEMBLE,2018-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,39.8167,41.0,34.0,47.0,9.7062,92578
ENSEMBLE,2018-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,33.4759,34.0,28.0,40.0,8.6627,23191
ENSEMBLE,2018-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,29.0492,29.0,17.0,41.0,13.7767,80043
ENSEMBLE,2018-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
ENSEMBLE,2018-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,54.5461,61.0,37.0,72.0,19.2338,1595
ENSEMBLE,2018-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,94.132,97.0,65.0,126.0,36.8777,15926
ENSEMBLE,2018-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,40.5876,42.0,32.0,50.0,11.2025,2808
ENSEMBLE,2018-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,32.5975,28.0,21.0,41.0,16.0382,14188
ENSEMBLE,2018-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,58.4574,52.0,26.0,89.0,34.8442,37509
ENSEMBLE,2018-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,50.1987,32.0,23.0,84.0,31.0644,3357
ENSEMBLE,2018-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,55.5205,61.0,42.0,72.0,20.6173,8643
ENSEMBLE,2018-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,45.2976,45.0,31.0,56.0,14.7034,205
ENSEMBLE,2018-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
ENSEMBLE,2018-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.4907,3.0,1.0,13.0,8.2771,161
ENSEMBLE,2018-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
ENSEMBLE,2018-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,56.322,60.0,42.0,72.0,22.4765,92899
ENSEMBLE,2018-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
ENSEMBLE,2018-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
ENSEMBLE,2018-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,25.985,26.0,22.0,29.0,7.0813,1133
ENSEMBLE,2018-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,73.1694,75.0,41.0,104.0,33.0642,160820
ENSEMBLE,2018-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,76.0148,83.0,41.0,108.0,34.5937,224174
ENSEMBLE,2018-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
ENSEMBLE,2018-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
ENSEMBLE,2018-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,21.8728,12.0,8.0,32.0,21.7021,1966
ENSEMBLE,2018-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,7.3856,6.0,4.0,7.0,8.0176,1268
ENSEMBLE,2018-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,56.4031,57.0,46.0,70.0,17.7721,3523
ENSEMBLE,2018-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,29.83,28.0,19.0,39.0,13.3649,2576
ENSEMBLE,2018-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,27.3731,25.0,19.0,35.0,11.7973,45629
ENSEMBLE,2018-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
ENSEMBLE,2018-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,10.3125,7.0,6.0,12.5,5.9474,64
ENSEMBLE,2018-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
ENSEMBLE,2018-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
ENSEMBLE,2018-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
ENSEMBLE,2018-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
ENSEMBLE,2018-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
ENSEMBLE,2018-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,52.5284,53.0,33.0,70.0,21.6547,32604
ENSEMBLE,2018-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
ENSEMBLE,2018-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,33.6234,35.0,27.0,41.0,10.5641,12452
ENSEMBLE,2018-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,17.221,15.0,10.0,22.0,9.3191,371
ENSEMBLE,2018-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,59.9177,60.0,52.0,72.0,15.5072,20554
ENSEMBLE,2018-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
ENSEMBLE,2018-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,13.6078,13.0,8.0,17.0,9.6139,2713
ENSEMBLE,2018-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
ENSEMBLE,2018-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,80.024,98.0,41.5,107.0,35.7952,708
ENSEMBLE,2018-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,10.2847,10.0,6.0,14.0,6.5698,11403
ENSEMBLE,2018-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
ENSEMBLE,2018-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,12.0,12.0,12.0,12.0,0.0,1
ENSEMBLE,2018-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,22.3409,23.0,20.5,25.0,3.7776,44
ENSEMBLE,2018-10-01,4-023,4-023,RAYMOND,RAYMOND,37.375,36.0,27.0,46.5,12.7556,72
ENSEMBLE,2018-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
ENSEMBLE,2018-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,31.5679,34.0,25.0,40.0,12.7154,22680
ENSEMBLE,2018-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,53.9676,63.0,29.0,77.0,25.9476,42752
ENSEMBLE,2018-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,55.0946,64.0,30.0,76.0,24.7366,18219
ENSEMBLE,2018-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,38.6658,31.0,20.0,59.0,22.0824,21050
ENSEMBLE,2018-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,47.4046,46.0,28.0,66.0,21.0485,8861
ENSEMBLE,2018-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,50.2831,56.0,25.0,74.0,25.8291,7982
ENSEMBLE,2018-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,51.7338,53.0,46.0,57.0,8.1673,2712
ENSEMBLE,2018-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
ENSEMBLE,2018-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,94.1212,96.0,88.0,103.0,12.7362,619
ENSEMBLE,2018-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
ENSEMBLE,2018-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,24.9505,22.0,13.0,36.0,13.589,2907
ENSEMBLE,2018-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2018-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
ENSEMBLE,2018-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
ENSEMBLE,2018-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,32.1716,33.0,24.0,40.0,9.845,14312
ENSEMBLE,2018-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
ENSEMBLE,2018-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,62.3832,68.0,55.0,76.0,19.2177,37689
ENSEMBLE,2018-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,39.2671,31.0,21.0,59.0,21.5793,2621
ENSEMBLE,2018-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,42.6453,45.0,27.0,58.0,20.0583,817606
ENSEMBLE,2018-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,45.1515,48.0,29.0,62.0,20.1644,2198199
ENSEMBLE,2018-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,48.022,52.0,32.0,63.0,19.8889,348497
ENSEMBLE,2018-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,59.1584,65.0,52.0,72.0,19.4692,77700
ENSEMBLE,2018-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,44.8864,47.0,25.0,61.0,21.1913,543455
ENSEMBLE,2018-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,51.6428,53.0,43.0,62.0,16.2349,171444
ENSEMBLE,2018-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,46.5308,53.0,22.0,68.0,24.6685,174716
ENSEMBLE,2018-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,45.0672,43.0,23.0,66.0,23.5304,930339
ENSEMBLE,2018-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,46.3693,47.0,25.0,66.0,22.3295,245114
ENSEMBLE,2018-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,48.8764,51.0,37.0,63.0,18.914,213840
ENSEMBLE,2018-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,39.6268,42.0,21.0,56.0,20.3335,862677
ENSEMBLE,2018-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,53.9017,58.0,46.0,66.0,16.4989,354037
ENSEMBLE,2018-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,40.3115,41.0,24.0,55.0,18.1567,71656
ENSEMBLE,2018-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,37.5859,32.0,18.0,57.0,22.3285,1420417
ENSEMBLE,2018-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,45.715,42.0,30.0,61.0,18.3898,244978
ENSEMBLE,2018-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,24.0839,21.0,13.0,32.0,15.1415,25586
ENSEMBLE,2018-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,42.8682,39.0,28.0,59.0,19.7698,154466
ENSEMBLE,2018-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,44.4621,40.0,26.0,61.0,22.5967,261975
ENSEMBLE,2018-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,36.5369,32.0,22.0,52.0,17.2162,8396
ENSEMBLE,2018-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,37.857,36.0,24.0,47.0,16.8158,2538
ENSEMBLE,2018-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,28.8914,25.0,13.0,43.0,18.9068,338774
ENSEMBLE,2018-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
ENSEMBLE,2018-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,36.0312,32.0,18.0,50.0,22.6331,280113
ENSEMBLE,2018-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
ENSEMBLE,2018-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
ENSEMBLE,2018-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,35.3878,33.0,21.0,46.0,19.958,63229
ENSEMBLE,2018-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,19.6441,12.0,9.0,27.0,18.1936,4187
ENSEMBLE,2018-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
ENSEMBLE,2018-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,16.2016,13.0,9.0,21.0,11.8631,367
ENSEMBLE,2018-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,52.758,52.0,44.0,63.0,12.8118,343
ENSEMBLE,2018-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,56.8,58.0,55.0,61.0,5.8515,25
ENSEMBLE,2018-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,13.0541,8.5,7.0,19.0,8.9788,74
ENSEMBLE,2018-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,40.1972,39.0,27.0,54.0,17.3303,867
ENSEMBLE,2018-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,47.5474,48.0,32.0,63.0,18.985,2439
ENSEMBLE,2018-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,30.9956,31.0,23.0,42.0,14.8836,1130
ENSEMBLE,2018-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,36.6778,24.0,15.0,54.0,27.8422,130101
ENSEMBLE,2018-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,57.1333,64.0,33.0,79.0,26.5109,545259
ENSEMBLE,2018-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,46.5345,47.0,28.0,63.0,20.589,249598
ENSEMBLE,2018-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,47.6698,49.0,22.0,72.0,26.658,2031921
ENSEMBLE,2018-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,45.56,45.0,26.0,62.0,20.91,178901
ENSEMBLE,2018-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,55.5016,59.0,39.0,74.0,22.1922,1840038
ENSEMBLE,2018-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,54.8958,58.0,32.0,78.0,25.6687,1382477
ENSEMBLE,2018-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,50.247,58.0,15.0,79.0,32.3524,3702856
ENSEMBLE,2018-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,10.1513,5.0,3.0,8.0,17.7727,135911
ENSEMBLE,2018-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,56.3913,59.0,38.0,76.0,24.132,2973836
ENSEMBLE,2018-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,57.0223,62.0,40.0,76.0,23.4008,951608
ENSEMBLE,2018-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,48.9847,52.0,22.0,71.0,26.7818,1184034
ENSEMBLE,2018-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,61.5629,67.0,48.0,79.0,23.2593,580542
ENSEMBLE,2018-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,25.6134,10.0,5.0,50.0,27.1209,120709
ENSEMBLE,2018-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,49.3232,47.0,25.0,73.0,25.77,626007
