MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2017-11-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,17.3719,17.0,14.0,21.0,4.1683,4673
ENSEMBLE,2017-11-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
ENSEMBLE,2017-11-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
ENSEMBLE,2017-11-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
ENSEMBLE,2017-11-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
ENSEMBLE,2017-11-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,20.7573,21.0,19.0,23.0,3.4844,5674
ENSEMBLE,2017-11-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,37.1991,39.0,24.0,51.0,16.2315,15077
ENSEMBLE,2017-11-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,15.8976,15.0,12.0,20.0,6.1907,93343
ENSEMBLE,2017-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,15.8019,15.0,12.0,19.0,5.0518,296556
ENSEMBLE,2017-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,21.7359,22.0,19.0,25.0,3.96,7322
ENSEMBLE,2017-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,14.0595,14.0,10.0,18.0,5.4773,2623
ENSEMBLE,2017-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,16.9297,17.0,14.0,20.0,4.4336,441
ENSEMBLE,2017-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
ENSEMBLE,2017-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
ENSEMBLE,2017-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
ENSEMBLE,2017-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,14.1564,16.0,10.0,18.0,4.8199,211
ENSEMBLE,2017-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,34.6551,37.0,29.0,42.0,11.1278,90830
ENSEMBLE,2017-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
ENSEMBLE,2017-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
ENSEMBLE,2017-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,22.7499,23.0,20.0,26.0,4.6237,5017
ENSEMBLE,2017-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
ENSEMBLE,2017-11-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
ENSEMBLE,2017-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,10.7512,9.0,5.0,16.0,6.5101,1829
ENSEMBLE,2017-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,7.6667,8.0,5.0,11.0,2.9439,18
ENSEMBLE,2017-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,21.5788,21.0,19.0,24.0,4.8167,16196
ENSEMBLE,2017-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,28.727,29.0,26.0,32.0,4.3192,718
ENSEMBLE,2017-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,22.7252,23.0,19.0,26.0,5.4321,31366
ENSEMBLE,2017-11-01,2-038,2-038,LOBOS,LOBOS,34.6097,35.0,32.0,37.0,3.7544,743
ENSEMBLE,2017-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,19.676,18.0,15.0,23.0,6.1082,22966
ENSEMBLE,2017-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,6.6583,7.0,4.0,9.0,3.4845,120
ENSEMBLE,2017-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,19.5576,19.0,12.0,26.0,9.9092,28621
ENSEMBLE,2017-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2017-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,18.8116,19.0,17.0,21.0,4.5467,6486
ENSEMBLE,2017-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,12.9849,11.0,9.0,17.0,5.3422,2719
ENSEMBLE,2017-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
ENSEMBLE,2017-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,21.808,20.0,16.0,27.0,10.3093,1901
ENSEMBLE,2017-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,16.3554,16.0,11.0,22.0,7.7999,4235
ENSEMBLE,2017-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
ENSEMBLE,2017-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
ENSEMBLE,2017-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2017-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,33.2331,35.0,28.0,39.0,6.773,1377
ENSEMBLE,2017-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,14.9339,15.0,11.0,18.0,5.0035,635
ENSEMBLE,2017-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,24.3901,24.0,23.0,26.0,3.673,423
ENSEMBLE,2017-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,44.0873,39.0,17.0,70.0,29.5817,17375
ENSEMBLE,2017-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,21.8047,22.0,20.0,24.0,4.6029,5453
ENSEMBLE,2017-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,14.8177,8.0,3.0,19.0,17.1946,9962
ENSEMBLE,2017-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,24.8611,25.0,22.0,28.0,5.0523,5902
ENSEMBLE,2017-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,25.6363,25.0,23.0,29.0,4.2534,27757
ENSEMBLE,2017-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,19.7495,20.0,15.0,25.0,7.3267,97657
ENSEMBLE,2017-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,27.6061,27.0,24.0,31.0,6.4389,749
ENSEMBLE,2017-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,47.225,48.0,46.0,49.5,3.5881,40
ENSEMBLE,2017-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
ENSEMBLE,2017-11-01,2-039,2-039,MARINA,MARINA,,,,,,0
ENSEMBLE,2017-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,29.0761,29.0,26.0,32.0,4.7443,3444
ENSEMBLE,2017-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
ENSEMBLE,2017-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,23.6246,23.0,22.0,25.0,3.8285,2797
ENSEMBLE,2017-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,19.8877,20.0,17.0,23.0,4.0324,187
ENSEMBLE,2017-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,22.16,24.0,18.0,26.0,5.7509,925
ENSEMBLE,2017-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.0714,4.0,3.0,5.0,1.518,42
ENSEMBLE,2017-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,58.6488,64.0,46.0,75.0,21.1888,9058
ENSEMBLE,2017-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,42.0459,40.0,32.0,52.0,12.661,109
ENSEMBLE,2017-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,21.5852,22.0,19.0,24.0,3.6705,135
ENSEMBLE,2017-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,20.3142,21.0,16.0,24.0,5.4397,646
ENSEMBLE,2017-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,47.7711,45.0,21.0,71.0,30.006,3268
ENSEMBLE,2017-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
ENSEMBLE,2017-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,20.9018,21.0,14.0,27.0,7.739,112
ENSEMBLE,2017-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,50.3185,50.0,46.0,54.0,6.7823,829
ENSEMBLE,2017-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,25.41,26.0,23.0,29.0,5.2866,6531
ENSEMBLE,2017-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,9.6276,9.0,6.0,12.0,5.0054,239
ENSEMBLE,2017-11-01,3-049,3-049,MONTECITO,MONTECITO,36.9245,38.0,32.0,42.0,8.318,1722
ENSEMBLE,2017-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.4286,1.0,1.0,2.0,0.4949,21
ENSEMBLE,2017-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,29.2039,23.0,20.0,41.0,11.1878,1241
ENSEMBLE,2017-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,15.2279,15.0,10.0,20.0,6.3027,23845
ENSEMBLE,2017-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,19.8206,20.0,17.0,22.0,3.7101,2804
ENSEMBLE,2017-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,22.7828,23.0,21.0,25.0,3.7573,93416
ENSEMBLE,2017-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,23.0969,24.0,20.0,26.0,4.4491,23572
ENSEMBLE,2017-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,19.331,20.0,16.0,22.0,4.7969,80598
ENSEMBLE,2017-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
ENSEMBLE,2017-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,35.2194,35.0,28.0,43.0,9.2719,1595
ENSEMBLE,2017-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,60.1625,58.0,39.0,88.0,28.2486,16397
ENSEMBLE,2017-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,17.6834,18.0,14.0,21.0,5.3373,2808
ENSEMBLE,2017-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,23.0773,23.0,21.0,26.0,4.5743,14596
ENSEMBLE,2017-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,43.2953,43.0,18.0,67.0,25.6139,37509
ENSEMBLE,2017-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,11.8585,10.0,5.0,19.0,7.5685,3357
ENSEMBLE,2017-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,34.5546,37.0,29.0,42.0,10.1063,9327
ENSEMBLE,2017-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,35.8683,36.0,30.0,43.0,8.5732,205
ENSEMBLE,2017-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,26.637,26.0,21.0,31.0,7.0515,303
ENSEMBLE,2017-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.9441,2.0,1.0,10.0,6.9945,161
ENSEMBLE,2017-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
ENSEMBLE,2017-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,27.6448,28.0,20.0,36.0,11.5179,93070
ENSEMBLE,2017-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
ENSEMBLE,2017-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
ENSEMBLE,2017-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,23.3116,22.0,19.0,26.0,6.1689,1133
ENSEMBLE,2017-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,36.6615,39.0,12.0,58.0,23.4607,161308
ENSEMBLE,2017-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,37.8845,40.0,15.0,57.0,22.2096,224174
ENSEMBLE,2017-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
ENSEMBLE,2017-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
ENSEMBLE,2017-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,8.998,2.0,1.0,13.0,12.6048,1966
ENSEMBLE,2017-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,9.7169,10.0,8.0,11.0,3.5899,1268
ENSEMBLE,2017-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,24.5246,25.0,21.0,28.0,7.3587,3523
ENSEMBLE,2017-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,24.4823,25.0,21.0,28.0,7.0564,2577
ENSEMBLE,2017-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,18.8956,20.0,17.0,22.0,4.458,46221
ENSEMBLE,2017-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
ENSEMBLE,2017-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,1.125,0.0,0.0,1.0,2.8641,64
ENSEMBLE,2017-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
ENSEMBLE,2017-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
ENSEMBLE,2017-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
ENSEMBLE,2017-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
ENSEMBLE,2017-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
ENSEMBLE,2017-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,34.4425,34.0,24.0,45.0,13.0081,33196
ENSEMBLE,2017-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
ENSEMBLE,2017-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,15.7421,16.0,13.0,19.0,4.2856,12659
ENSEMBLE,2017-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,21.9569,21.0,19.0,24.0,5.6824,371
ENSEMBLE,2017-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,24.6135,25.0,21.0,29.0,5.8092,20554
ENSEMBLE,2017-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
ENSEMBLE,2017-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,13.6034,13.0,10.0,17.0,6.5233,2713
ENSEMBLE,2017-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
ENSEMBLE,2017-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,23.2401,24.0,11.0,31.0,13.5884,708
ENSEMBLE,2017-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,6.1114,5.0,3.0,7.0,4.2683,11403
ENSEMBLE,2017-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
ENSEMBLE,2017-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,6.0,6.0,6.0,6.0,0.0,1
ENSEMBLE,2017-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,6.4091,6.0,4.5,8.0,2.4245,44
ENSEMBLE,2017-11-01,4-023,4-023,RAYMOND,RAYMOND,37.1957,38.0,31.0,45.0,10.0496,1717
ENSEMBLE,2017-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
ENSEMBLE,2017-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,13.6578,14.0,11.0,17.0,5.1337,22680
ENSEMBLE,2017-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,21.6211,23.0,17.0,27.0,7.7968,42951
ENSEMBLE,2017-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,21.7085,23.0,16.0,28.0,7.7432,18219
ENSEMBLE,2017-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,16.5299,17.0,11.0,22.0,6.8443,22476
ENSEMBLE,2017-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,19.5848,21.0,14.0,24.0,6.746,9082
ENSEMBLE,2017-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,21.7105,22.0,18.0,26.0,5.5017,7982
ENSEMBLE,2017-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,29.1213,29.0,26.0,32.0,3.7135,2712
ENSEMBLE,2017-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
ENSEMBLE,2017-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,52.5816,54.0,49.0,58.0,7.1874,619
ENSEMBLE,2017-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
ENSEMBLE,2017-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,23.7396,24.0,18.0,29.0,6.7799,2907
ENSEMBLE,2017-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2017-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
ENSEMBLE,2017-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
ENSEMBLE,2017-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,10.854,10.0,7.0,14.0,4.8028,14312
ENSEMBLE,2017-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,29.7176,29.0,25.0,36.0,6.5909,131
ENSEMBLE,2017-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,25.1387,26.0,23.0,28.0,4.5023,37689
ENSEMBLE,2017-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,21.5601,22.0,18.0,26.0,5.4262,2621
ENSEMBLE,2017-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,29.1246,29.0,25.0,35.0,8.3751,817606
ENSEMBLE,2017-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,21.8079,23.0,14.0,28.0,9.3165,2198924
ENSEMBLE,2017-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,22.341,24.0,18.0,27.0,6.6319,348882
ENSEMBLE,2017-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,24.015,25.0,22.0,28.0,5.4948,77700
ENSEMBLE,2017-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,26.4369,26.0,22.0,30.0,6.8475,553454
ENSEMBLE,2017-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,31.6907,30.0,27.0,37.0,7.6478,171444
ENSEMBLE,2017-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,21.4926,24.0,16.0,27.0,7.8758,175098
ENSEMBLE,2017-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,23.926,23.0,19.0,29.0,7.8169,931580
ENSEMBLE,2017-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,23.988,25.0,20.0,29.0,7.1522,248983
ENSEMBLE,2017-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,29.0189,29.0,26.0,32.0,6.7715,215148
ENSEMBLE,2017-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,25.7131,25.0,22.0,29.0,7.0012,862677
ENSEMBLE,2017-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,26.7871,28.0,24.0,30.0,5.7929,355464
ENSEMBLE,2017-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,26.4024,27.0,24.0,29.0,4.8152,72218
ENSEMBLE,2017-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,22.8585,23.0,19.0,27.0,7.0511,1423435
ENSEMBLE,2017-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,26.6276,26.0,21.0,32.0,9.9297,244978
ENSEMBLE,2017-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,17.9939,17.0,13.0,22.0,7.8624,25586
ENSEMBLE,2017-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,23.545,23.0,17.0,29.0,10.2546,155489
ENSEMBLE,2017-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,22.0752,20.0,15.0,27.0,12.1468,261975
ENSEMBLE,2017-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,27.5618,28.0,23.0,33.0,7.2783,8396
ENSEMBLE,2017-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,27.0501,27.0,22.0,32.0,8.0473,3033
ENSEMBLE,2017-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,18.5049,18.0,12.0,25.0,9.3332,339924
ENSEMBLE,2017-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,30.5307,32.0,23.0,38.0,10.0574,1643
ENSEMBLE,2017-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,21.793,20.0,15.0,26.0,10.3824,280181
ENSEMBLE,2017-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
ENSEMBLE,2017-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
ENSEMBLE,2017-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,22.776,21.0,14.0,30.0,12.4333,63229
ENSEMBLE,2017-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,13.4519,13.0,6.0,19.0,9.3815,4187
ENSEMBLE,2017-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
ENSEMBLE,2017-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,33.3047,39.0,23.0,44.0,14.5835,1139
ENSEMBLE,2017-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,48.0031,50.0,45.0,54.0,9.5756,1610
ENSEMBLE,2017-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,43.0,44.0,40.0,46.0,4.0596,25
ENSEMBLE,2017-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,8.9189,8.0,4.0,12.0,5.2447,74
ENSEMBLE,2017-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,38.8772,40.0,32.0,47.0,11.6256,8431
ENSEMBLE,2017-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,40.7003,42.0,32.0,51.0,13.1841,9139
ENSEMBLE,2017-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,24.9655,25.0,21.0,30.0,6.4041,1130
ENSEMBLE,2017-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,30.8032,25.0,18.0,43.0,19.0753,135450
ENSEMBLE,2017-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,27.5443,30.0,17.0,37.0,13.2377,545902
ENSEMBLE,2017-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,25.23,26.0,21.0,29.0,5.9874,250879
ENSEMBLE,2017-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,22.612,21.0,12.0,33.0,12.7673,2031921
ENSEMBLE,2017-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,24.3459,24.0,19.0,29.0,7.1992,180148
ENSEMBLE,2017-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,26.0147,27.0,21.0,31.0,7.4118,1846604
ENSEMBLE,2017-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,31.374,33.0,20.0,42.0,12.4495,1384354
ENSEMBLE,2017-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,31.0778,33.0,16.0,44.0,15.8901,3709435
ENSEMBLE,2017-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,10.0944,7.0,4.0,12.0,10.307,135911
ENSEMBLE,2017-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,30.1395,31.0,22.0,38.0,10.5091,2980360
ENSEMBLE,2017-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,27.1786,29.0,20.0,35.0,10.5956,953242
