MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2010-09-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,61.2283,61.0,40.0,79.0,25.7002,4673
ENSEMBLE,2010-09-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
ENSEMBLE,2010-09-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
ENSEMBLE,2010-09-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
ENSEMBLE,2010-09-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
ENSEMBLE,2010-09-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,51.7252,49.0,36.0,63.0,20.3108,5674
ENSEMBLE,2010-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,74.2349,83.0,31.0,114.0,46.3336,15077
ENSEMBLE,2010-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,53.5446,56.0,32.0,76.0,27.2537,93343
ENSEMBLE,2010-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,64.9858,66.0,42.0,88.0,28.725,296556
ENSEMBLE,2010-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,55.7893,56.0,44.0,66.0,18.6056,7322
ENSEMBLE,2010-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,81.3999,84.0,67.0,98.0,21.5707,2623
ENSEMBLE,2010-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,73.678,76.0,66.0,83.0,13.3877,441
ENSEMBLE,2010-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
ENSEMBLE,2010-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
ENSEMBLE,2010-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
ENSEMBLE,2010-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,24.7773,24.0,20.0,28.0,6.903,211
ENSEMBLE,2010-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,72.9281,76.0,58.0,89.0,22.7446,90830
ENSEMBLE,2010-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
ENSEMBLE,2010-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
ENSEMBLE,2010-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,47.3658,46.0,38.0,57.0,15.147,5017
ENSEMBLE,2010-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
ENSEMBLE,2010-09-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
ENSEMBLE,2010-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,55.6905,60.0,32.0,79.0,27.3107,1829
ENSEMBLE,2010-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,12.0,12.0,11.0,13.0,1.6667,18
ENSEMBLE,2010-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,48.8623,47.0,37.0,59.0,15.8961,16230
ENSEMBLE,2010-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,92.1992,95.0,84.0,101.0,12.7617,718
ENSEMBLE,2010-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,43.0887,38.0,22.0,59.0,25.5449,31366
ENSEMBLE,2010-09-01,2-038,2-038,LOBOS,LOBOS,89.9381,91.0,83.0,97.0,9.9266,743
ENSEMBLE,2010-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,16.8022,10.0,3.0,25.0,18.2573,22966
ENSEMBLE,2010-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,15.8333,17.0,13.0,20.0,6.9968,120
ENSEMBLE,2010-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,65.6406,69.0,51.0,84.0,23.4403,28621
ENSEMBLE,2010-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2010-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,42.2734,45.0,23.0,57.0,22.0941,6486
ENSEMBLE,2010-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,25.0842,20.0,14.0,31.0,17.8291,2719
ENSEMBLE,2010-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
ENSEMBLE,2010-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,74.909,79.0,59.0,90.0,21.1154,1901
ENSEMBLE,2010-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,64.5256,65.0,54.0,76.0,16.9002,4235
ENSEMBLE,2010-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
ENSEMBLE,2010-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
ENSEMBLE,2010-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2010-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,87.9913,90.0,79.0,98.0,14.0845,1377
ENSEMBLE,2010-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,41.3339,41.0,26.0,55.0,18.9529,635
ENSEMBLE,2010-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,33.9196,31.0,23.0,42.0,17.1774,423
ENSEMBLE,2010-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,78.2799,53.0,20.0,144.0,63.5108,17375
ENSEMBLE,2010-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,65.5652,67.0,51.0,79.0,19.7297,5453
ENSEMBLE,2010-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,54.5503,35.0,7.0,101.0,49.1489,9962
ENSEMBLE,2010-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,88.9414,89.0,77.0,102.0,16.9707,5902
ENSEMBLE,2010-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,90.3897,91.0,82.0,100.0,13.8772,27506
ENSEMBLE,2010-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,51.4937,46.0,14.0,90.0,39.2762,97657
ENSEMBLE,2010-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,90.7583,95.0,86.0,100.0,13.9605,749
ENSEMBLE,2010-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,69.325,68.0,65.0,75.0,7.6694,40
ENSEMBLE,2010-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
ENSEMBLE,2010-09-01,2-039,2-039,MARINA,MARINA,,,,,,0
ENSEMBLE,2010-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,79.3101,80.0,72.0,87.0,10.8951,3444
ENSEMBLE,2010-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
ENSEMBLE,2010-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,59.606,58.0,52.0,66.0,10.8503,2797
ENSEMBLE,2010-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,99.2567,101.0,92.0,106.0,8.8068,187
ENSEMBLE,2010-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,64.4551,68.0,44.0,88.0,28.8645,925
ENSEMBLE,2010-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.4762,2.0,2.0,3.0,0.5871,42
ENSEMBLE,2010-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,114.4299,133.0,73.0,156.0,52.3071,9058
ENSEMBLE,2010-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,71.422,75.0,60.0,88.0,25.7113,109
ENSEMBLE,2010-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,66.2889,59.0,36.0,99.0,31.6452,135
ENSEMBLE,2010-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,44.8731,37.0,24.0,61.0,26.1765,646
ENSEMBLE,2010-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,104.8042,111.0,71.5,154.0,51.8924,3268
ENSEMBLE,2010-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
ENSEMBLE,2010-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,63.2857,61.5,52.0,74.5,15.223,112
ENSEMBLE,2010-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,110.9952,111.0,103.0,120.0,12.131,829
ENSEMBLE,2010-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,78.119,84.0,60.0,98.0,25.4956,6531
ENSEMBLE,2010-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,38.4686,38.0,22.0,54.0,18.2481,239
ENSEMBLE,2010-09-01,3-049,3-049,MONTECITO,MONTECITO,78.8966,84.5,63.0,96.0,20.736,1722
ENSEMBLE,2010-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.7619,5.0,4.0,5.0,1.1914,21
ENSEMBLE,2010-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,81.6422,81.0,68.0,94.0,17.0263,1241
ENSEMBLE,2010-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,48.8441,46.0,23.0,73.0,28.4278,23845
ENSEMBLE,2010-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,49.2022,49.0,36.0,60.0,17.2575,2804
ENSEMBLE,2010-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,67.5369,68.0,53.0,82.0,20.2014,93416
ENSEMBLE,2010-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,63.5752,64.0,52.0,75.0,16.3035,23572
ENSEMBLE,2010-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,46.4204,45.0,33.0,58.0,16.8918,80598
ENSEMBLE,2010-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
ENSEMBLE,2010-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,78.4339,81.0,61.0,100.0,22.57,1595
ENSEMBLE,2010-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,85.1769,82.0,20.0,145.0,61.2408,16397
ENSEMBLE,2010-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,65.7447,70.0,51.0,83.0,20.4763,2808
ENSEMBLE,2010-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,59.1084,54.0,39.0,81.0,25.8383,14596
ENSEMBLE,2010-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,66.8879,49.0,21.0,105.0,53.089,37509
ENSEMBLE,2010-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,21.989,21.0,16.0,28.0,10.1075,3357
ENSEMBLE,2010-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,75.421,80.0,64.0,90.0,20.8304,9327
ENSEMBLE,2010-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,60.2439,64.0,50.0,71.0,14.6554,205
ENSEMBLE,2010-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,68.8977,70.0,58.0,79.0,14.7816,303
ENSEMBLE,2010-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.6708,1.0,1.0,3.0,1.786,161
ENSEMBLE,2010-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
ENSEMBLE,2010-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,88.7332,98.0,71.0,114.0,34.7513,93070
ENSEMBLE,2010-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
ENSEMBLE,2010-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
ENSEMBLE,2010-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,6.8897,5.0,2.0,9.0,7.9807,1133
ENSEMBLE,2010-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,80.9658,74.0,22.0,137.0,59.1248,161308
ENSEMBLE,2010-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,85.1237,90.0,24.0,137.0,59.3178,224174
ENSEMBLE,2010-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
ENSEMBLE,2010-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
ENSEMBLE,2010-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,5.385,0.0,0.0,1.0,13.4025,1966
ENSEMBLE,2010-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,8.9677,4.0,0.0,12.0,14.3223,1268
ENSEMBLE,2010-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,77.0148,80.0,66.0,93.0,21.5979,3523
ENSEMBLE,2010-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,52.7424,52.0,36.0,68.0,19.9013,2508
ENSEMBLE,2010-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,41.3924,39.0,29.0,52.0,17.7934,46221
ENSEMBLE,2010-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
ENSEMBLE,2010-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,12.4688,14.0,11.0,15.0,3.8078,64
ENSEMBLE,2010-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
ENSEMBLE,2010-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
ENSEMBLE,2010-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
ENSEMBLE,2010-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
ENSEMBLE,2010-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
ENSEMBLE,2010-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,61.0744,63.0,40.0,81.0,25.2548,33189
ENSEMBLE,2010-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
ENSEMBLE,2010-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,46.7061,48.0,32.0,61.0,19.458,12659
ENSEMBLE,2010-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,23.1671,20.0,15.0,27.0,13.9608,371
ENSEMBLE,2010-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,80.8323,83.0,62.0,106.0,28.2984,20554
ENSEMBLE,2010-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
ENSEMBLE,2010-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,25.7589,20.0,12.0,32.0,21.8754,2713
ENSEMBLE,2010-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
ENSEMBLE,2010-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,115.024,129.0,103.5,150.0,47.2059,708
ENSEMBLE,2010-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,13.3812,11.0,7.0,18.0,9.255,11403
ENSEMBLE,2010-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
ENSEMBLE,2010-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,29.0,29.0,29.0,29.0,0.0,1
ENSEMBLE,2010-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,17.5,17.0,14.0,21.0,4.0927,44
ENSEMBLE,2010-09-01,4-023,4-023,RAYMOND,RAYMOND,85.8096,90.0,77.0,98.0,18.5301,1717
ENSEMBLE,2010-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
ENSEMBLE,2010-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,64.364,73.0,57.0,81.0,26.668,22680
ENSEMBLE,2010-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,74.8948,92.0,34.0,111.0,41.952,42951
ENSEMBLE,2010-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,85.287,102.0,51.0,115.0,38.8189,18219
ENSEMBLE,2010-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,59.9865,54.0,28.0,95.0,35.0027,22476
ENSEMBLE,2010-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,69.8548,71.0,39.0,102.0,34.4379,9082
ENSEMBLE,2010-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,82.4295,92.0,58.0,110.0,33.8292,7982
ENSEMBLE,2010-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,93.7588,94.0,88.0,101.0,10.9337,2712
ENSEMBLE,2010-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
ENSEMBLE,2010-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,111.2472,113.0,103.0,122.0,14.5613,619
ENSEMBLE,2010-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
ENSEMBLE,2010-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,41.1634,39.0,30.0,53.0,14.9076,2907
ENSEMBLE,2010-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2010-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
ENSEMBLE,2010-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
ENSEMBLE,2010-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,41.5671,27.0,14.0,76.0,32.9899,14312
ENSEMBLE,2010-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,55.7863,56.0,46.0,65.0,12.205,131
ENSEMBLE,2010-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,90.6241,105.0,69.0,123.0,39.7121,37689
ENSEMBLE,2010-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,65.2514,73.0,28.0,99.0,36.7024,2621
ENSEMBLE,2010-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,105.3237,123.0,93.0,132.0,38.5271,817606
ENSEMBLE,2010-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,92.2234,107.0,65.0,125.0,40.0994,2198924
ENSEMBLE,2010-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,66.6089,69.0,33.0,96.0,36.1671,348885
ENSEMBLE,2010-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,89.8059,99.0,72.0,116.0,33.9141,77700
ENSEMBLE,2010-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,93.8174,117.0,39.0,133.0,47.1794,553454
ENSEMBLE,2010-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,107.0931,121.0,90.0,130.0,31.5004,171444
ENSEMBLE,2010-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,63.6586,61.0,22.0,103.0,42.3308,175098
ENSEMBLE,2010-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,82.6664,92.0,46.0,116.0,37.81,931583
ENSEMBLE,2010-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,82.8005,92.0,44.0,117.0,39.0169,248983
ENSEMBLE,2010-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,97.24,114.0,66.0,131.0,40.9926,215148
ENSEMBLE,2010-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,91.1317,103.0,58.0,126.0,39.6332,862677
ENSEMBLE,2010-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,92.5084,99.0,75.0,119.0,32.6242,355464
ENSEMBLE,2010-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,72.6808,73.0,34.0,111.0,40.9854,72218
ENSEMBLE,2010-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,69.8292,67.0,28.0,109.0,43.7223,1423435
ENSEMBLE,2010-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,69.6011,71.0,53.0,86.0,23.5218,244978
ENSEMBLE,2010-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,33.6866,29.0,19.0,43.0,20.5944,25586
ENSEMBLE,2010-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,62.2953,63.0,42.0,83.0,25.7379,155489
ENSEMBLE,2010-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,66.2316,67.0,45.0,86.0,27.5416,261975
ENSEMBLE,2010-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,51.4805,50.0,32.0,72.0,23.7234,8396
ENSEMBLE,2010-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,58.2545,62.0,39.0,78.0,24.0564,3033
ENSEMBLE,2010-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,43.2141,38.0,21.0,62.0,27.5025,339924
ENSEMBLE,2010-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,72.7097,74.0,62.0,86.0,16.4842,1643
ENSEMBLE,2010-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,58.7985,58.0,32.0,83.0,32.0765,280181
ENSEMBLE,2010-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
ENSEMBLE,2010-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
ENSEMBLE,2010-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,48.9888,45.0,28.0,68.0,26.9307,63229
ENSEMBLE,2010-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,34.3403,21.0,10.0,52.0,31.565,4187
ENSEMBLE,2010-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
ENSEMBLE,2010-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,81.3213,95.0,55.0,105.0,31.389,1139
ENSEMBLE,2010-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,109.4851,111.0,106.0,117.0,13.9034,1610
ENSEMBLE,2010-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,80.52,79.0,72.0,82.0,12.6432,25
ENSEMBLE,2010-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,8.7297,7.0,3.0,14.0,5.648,74
ENSEMBLE,2010-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,83.6567,90.0,73.0,100.0,22.6821,8431
ENSEMBLE,2010-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,86.6994,94.0,79.0,103.0,24.7348,9139
ENSEMBLE,2010-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,56.9982,60.0,40.0,72.0,18.8972,1130
ENSEMBLE,2010-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,34.7463,15.0,6.0,53.0,40.3914,135450
ENSEMBLE,2010-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,85.6021,96.0,51.0,120.0,42.0964,545902
ENSEMBLE,2010-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,71.248,73.0,35.0,105.0,36.7968,250879
ENSEMBLE,2010-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,85.4834,97.0,46.0,122.0,43.3229,2031921
ENSEMBLE,2010-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,72.8987,76.0,36.0,107.0,38.0077,180148
ENSEMBLE,2010-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,85.3657,93.0,56.0,116.0,37.731,1846604
ENSEMBLE,2010-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,98.8653,111.0,68.0,130.0,40.3104,1384373
ENSEMBLE,2010-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,83.6341,99.0,32.0,125.0,47.5728,3709451
ENSEMBLE,2010-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,15.2138,9.0,3.0,17.0,21.2842,135911
ENSEMBLE,2010-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,85.7154,86.0,55.0,120.0,39.6377,2980360
ENSEMBLE,2010-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,78.1643,81.0,47.0,112.0,38.4885,953242
