MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2007-11-01,5-020,5-020,BERRYESSA VALLEY,BERRYESSA VALLEY,,,,,,0
ENSEMBLE,2007-11-01,7-015,7-015,BESSEMER VALLEY,BESSEMER VALLEY,,,,,,0
ENSEMBLE,2007-11-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,,,,,,0
ENSEMBLE,2007-11-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,,,,,,0
ENSEMBLE,2007-11-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,,,,,,0
ENSEMBLE,2007-11-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,,,,,,0
ENSEMBLE,2007-11-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,5.692,6.0,4.0,8.0,2.7282,883
ENSEMBLE,2007-11-01,5-015,5-015,BIG VALLEY,BIG VALLEY,24.2546,24.0,16.0,32.0,10.91,41040
ENSEMBLE,2007-11-01,5-004,5-004,BIG VALLEY,BIG VALLEY,18.1813,18.0,13.0,23.0,7.6659,159635
ENSEMBLE,2007-11-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,6.6937,7.0,3.0,10.0,4.4364,7476
ENSEMBLE,2007-11-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,,,,,,0
ENSEMBLE,2007-11-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,13.8168,14.0,9.0,19.0,6.0496,1130
ENSEMBLE,2007-11-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,,,,,,0
ENSEMBLE,2007-11-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,36.099,40.0,10.0,58.0,24.7076,16206
ENSEMBLE,2007-11-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,27.0,24.5,21.5,33.5,8.7274,12
ENSEMBLE,2007-11-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,,,,,,0
ENSEMBLE,2007-11-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,15.8011,15.0,11.0,20.0,6.5121,2348
ENSEMBLE,2007-11-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,15.5013,15.0,10.0,20.0,8.2107,59601
ENSEMBLE,2007-11-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,14.379,6.0,6.0,11.0,18.5164,7963
ENSEMBLE,2007-11-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,12.9094,13.0,11.0,16.0,5.1826,1324
ENSEMBLE,2007-11-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,,,,,,0
ENSEMBLE,2007-11-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,,,,,,0
ENSEMBLE,2007-11-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,,,,,,0
ENSEMBLE,2007-11-01,6-101,6-101,BULL FLAT,BULL FLAT,6.3333,6.0,5.0,7.0,2.4181,48
ENSEMBLE,2007-11-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,19.9876,20.0,17.0,24.0,7.9243,6852
ENSEMBLE,2007-11-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,11.4383,11.0,6.0,16.0,7.18,1734
ENSEMBLE,2007-11-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,,,,,,0
ENSEMBLE,2007-11-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,18.5746,19.0,14.0,24.0,6.7953,124046
ENSEMBLE,2007-11-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,,,,,,0
ENSEMBLE,2007-11-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,,,,,,0
ENSEMBLE,2007-11-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,,,,,,0
ENSEMBLE,2007-11-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,,,,,,0
ENSEMBLE,2007-11-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,10.5627,9.0,6.0,12.0,7.5188,5797
ENSEMBLE,2007-11-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,,,,,,0
ENSEMBLE,2007-11-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,,,,,,0
ENSEMBLE,2007-11-01,6-061,6-061,CAMEO AREA,CAMEO AREA,,,,,,0
ENSEMBLE,2007-11-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,7.2857,8.0,4.0,9.0,3.7877,126
ENSEMBLE,2007-11-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,,,,,,0
ENSEMBLE,2007-11-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,27.8387,29.0,18.0,36.0,13.3117,527
ENSEMBLE,2007-11-01,3-018,3-018,CARPINTERIA,CARPINTERIA,44.6543,46.0,34.0,56.0,14.3621,12449
ENSEMBLE,2007-11-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,8.7852,9.0,5.0,12.0,5.7764,20950
ENSEMBLE,2007-11-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,22.4977,22.0,16.0,30.0,9.3199,3508
ENSEMBLE,2007-11-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,27.2258,31.0,15.0,37.0,11.6898,846
ENSEMBLE,2007-11-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,,,,,,0
ENSEMBLE,2007-11-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,,,,,,0
ENSEMBLE,2007-11-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,25.8718,26.0,23.0,29.0,5.453,4250
ENSEMBLE,2007-11-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,,,,,,0
ENSEMBLE,2007-11-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,,,,,,0
ENSEMBLE,2007-11-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,1.403,1.0,0.0,2.0,1.6934,67
ENSEMBLE,2007-11-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,14.8409,10.0,6.0,19.0,13.5927,14580
ENSEMBLE,2007-11-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,22.6808,21.0,12.0,33.0,13.0634,1156
ENSEMBLE,2007-11-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,2.501,1.0,0.0,4.0,2.5975,511
ENSEMBLE,2007-11-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,9.8946,3.0,1.0,12.0,14.0211,4344
ENSEMBLE,2007-11-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,22.5263,22.0,19.0,26.0,3.6036,19
ENSEMBLE,2007-11-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,17.7681,17.0,11.0,24.0,9.2032,940
ENSEMBLE,2007-11-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,7.9271,7.0,5.0,11.0,3.7437,1455
ENSEMBLE,2007-11-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,32.5477,33.0,6.0,57.0,24.5397,1707
ENSEMBLE,2007-11-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,36.3416,38.0,18.0,53.0,20.7753,241891
ENSEMBLE,2007-11-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,5.4673,1.0,0.0,7.0,9.0712,107
ENSEMBLE,2007-11-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,7.4231,7.0,3.5,9.0,4.3072,52
ENSEMBLE,2007-11-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,31.2441,33.0,27.0,37.0,8.3266,803
ENSEMBLE,2007-11-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,,,,,,0
ENSEMBLE,2007-11-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,,,,,,0
ENSEMBLE,2007-11-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,34.1062,34.0,29.0,40.0,7.7267,433
ENSEMBLE,2007-11-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,27.5222,25.0,19.0,36.0,12.1978,10713
ENSEMBLE,2007-11-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,31.6004,31.0,16.0,47.0,15.9943,1344
ENSEMBLE,2007-11-01,6-072,6-072,COLES FLAT,COLES FLAT,,,,,,0
ENSEMBLE,2007-11-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,25.3072,25.0,20.0,30.0,7.8315,3845
ENSEMBLE,2007-11-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,,,,,,0
ENSEMBLE,2007-11-01,4-010,4-010,CONEJO,CONEJO,7.72,6.0,4.0,10.0,5.4076,25
ENSEMBLE,2007-11-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,,,,,,0
ENSEMBLE,2007-11-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,32.6247,32.0,26.0,39.0,9.6623,107911
ENSEMBLE,2007-11-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,32.528,32.0,25.0,41.5,12.4048,464
ENSEMBLE,2007-11-01,6-055,6-055,COSO VALLEY,COSO VALLEY,,,,,,0
ENSEMBLE,2007-11-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,,,,,,0
ENSEMBLE,2007-11-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,7.0429,7.0,4.0,10.0,4.3208,70
ENSEMBLE,2007-11-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,37.2161,37.0,33.0,41.0,6.7584,28907
ENSEMBLE,2007-11-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,4.9983,3.0,2.0,7.0,4.5078,15639
ENSEMBLE,2007-11-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,5.0813,5.0,3.0,7.0,2.5697,972
ENSEMBLE,2007-11-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,25.2104,26.0,18.0,32.0,9.596,5913
ENSEMBLE,2007-11-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,2.9125,3.0,2.0,3.0,2.2147,80
ENSEMBLE,2007-11-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,,,,,,0
ENSEMBLE,2007-11-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,,,,,,0
ENSEMBLE,2007-11-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,,,,,,0
ENSEMBLE,2007-11-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,,,,,,0
ENSEMBLE,2007-11-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,14.75,14.5,14.0,15.5,1.4361,16
ENSEMBLE,2007-11-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,33.077,33.0,25.0,42.0,11.7725,11461
ENSEMBLE,2007-11-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,15.8749,12.0,6.0,20.0,13.7226,151770
ENSEMBLE,2007-11-01,7-009,7-009,DALE VALLEY,DALE VALLEY,12.7434,13.0,11.0,14.0,2.0916,152
ENSEMBLE,2007-11-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,,,,,,0
ENSEMBLE,2007-11-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,,,,,,0
ENSEMBLE,2007-11-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,,,,,,0
ENSEMBLE,2007-11-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,,,,,,0
ENSEMBLE,2007-11-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,4.6111,4.5,2.0,6.0,2.5416,18
ENSEMBLE,2007-11-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,24.3748,26.0,15.0,33.0,9.4004,635
ENSEMBLE,2007-11-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,,,,,,0
ENSEMBLE,2007-11-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,21.8721,23.0,21.0,25.0,5.5923,86
ENSEMBLE,2007-11-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,14.3161,14.0,8.0,20.0,7.3851,11449
ENSEMBLE,2007-11-01,2-040,2-040,DOWNTOWN,DOWNTOWN,,,,,,0
ENSEMBLE,2007-11-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,,,,,,0
ENSEMBLE,2007-11-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,10.7934,7.0,5.0,11.5,10.0734,484
ENSEMBLE,2007-11-01,6-095,6-095,DRY VALLEY,DRY VALLEY,,,,,,0
ENSEMBLE,2007-11-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,,,,,,0
ENSEMBLE,2007-11-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,33.3016,26.0,16.0,48.0,21.5481,40262
ENSEMBLE,2007-11-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,21.3192,21.0,19.0,24.0,4.886,1654
ENSEMBLE,2007-11-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,,,,,,0
ENSEMBLE,2007-11-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,,,,,,0
ENSEMBLE,2007-11-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,28.9032,29.0,24.0,35.0,7.562,31
ENSEMBLE,2007-11-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,23.4668,11.0,5.0,43.0,25.4914,3207
ENSEMBLE,2007-11-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,10.4406,5.0,3.0,19.0,9.635,143
ENSEMBLE,2007-11-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,49.3439,51.0,39.0,60.0,12.4745,157
ENSEMBLE,2007-11-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,20.972,20.0,15.0,24.0,8.1038,107
ENSEMBLE,2007-11-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,29.0294,26.5,21.0,33.0,10.0279,34
ENSEMBLE,2007-11-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,,,,,,0
ENSEMBLE,2007-11-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,,,,,,0
ENSEMBLE,2007-11-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,,,,,,0
ENSEMBLE,2007-11-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,24.0205,25.0,18.0,31.0,8.4821,115604
ENSEMBLE,2007-11-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,,,,,,0
ENSEMBLE,2007-11-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,34.1114,36.0,27.0,43.0,12.2956,14340
ENSEMBLE,2007-11-01,3-053,3-053,FOOTHILL,FOOTHILL,47.0857,49.0,36.0,58.0,10.9867,35
ENSEMBLE,2007-11-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,34.6109,35.0,29.0,40.0,8.2672,8588
ENSEMBLE,2007-11-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,29.8983,29.0,25.0,36.0,7.1807,541
ENSEMBLE,2007-11-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,14.2721,11.0,8.0,17.0,9.6259,1573
ENSEMBLE,2007-11-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,9.9689,9.0,6.0,13.0,5.7374,3278
ENSEMBLE,2007-11-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,29.9625,31.0,22.0,37.0,9.5383,267
ENSEMBLE,2007-11-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,39.2778,42.0,35.0,44.0,6.6674,2502
ENSEMBLE,2007-11-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,28.6168,28.0,22.0,35.0,10.0519,71556
ENSEMBLE,2007-11-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,24.7478,24.0,18.0,31.0,10.9868,164321
ENSEMBLE,2007-11-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,,,,,,0
ENSEMBLE,2007-11-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,,,,,,0
ENSEMBLE,2007-11-01,3-016,3-016,GOLETA,GOLETA,36.7533,40.0,27.0,47.0,14.0151,2866
ENSEMBLE,2007-11-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,19.1527,20.0,16.0,23.0,5.0289,27268
ENSEMBLE,2007-11-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,16.3327,16.0,12.0,21.0,6.3452,49059
ENSEMBLE,2007-11-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,24.3892,25.0,18.0,30.0,9.6758,15460
ENSEMBLE,2007-11-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,,,,,,0
ENSEMBLE,2007-11-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,8.4124,8.0,4.0,12.0,4.9247,3734
ENSEMBLE,2007-11-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,,,,,,0
ENSEMBLE,2007-11-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,,,,,,0
ENSEMBLE,2007-11-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,,,,,,0
ENSEMBLE,2007-11-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,,,,,,0
ENSEMBLE,2007-11-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,30.7617,31.0,27.0,35.0,6.1273,7208
ENSEMBLE,2007-11-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,30.9615,30.0,24.0,39.0,8.8339,52
ENSEMBLE,2007-11-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,14.6322,8.0,5.0,14.0,16.818,5658
ENSEMBLE,2007-11-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,,,,,,0
ENSEMBLE,2007-11-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,,,,,,0
ENSEMBLE,2007-11-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,23.1929,23.0,18.0,28.0,7.3226,3115
ENSEMBLE,2007-11-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,,,,,,0
ENSEMBLE,2007-11-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,,,,,,0
ENSEMBLE,2007-11-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,5.0652,5.0,3.0,6.0,2.2986,368
ENSEMBLE,2007-11-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,23.8243,24.0,21.0,27.0,5.0364,2202
ENSEMBLE,2007-11-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,,,,,,0
ENSEMBLE,2007-11-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,,,,,,0
ENSEMBLE,2007-11-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,4.1251,1.0,0.0,6.0,6.3906,3557
ENSEMBLE,2007-11-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,16.6739,15.0,9.0,24.0,9.6108,2781
ENSEMBLE,2007-11-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,13.2327,13.0,7.0,19.0,7.5755,178823
ENSEMBLE,2007-11-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,41.1746,42.0,37.0,47.0,8.6985,653
ENSEMBLE,2007-11-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,44.5288,44.0,40.0,50.0,6.9065,713
ENSEMBLE,2007-11-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,14.454,14.0,9.0,19.0,6.919,4335
ENSEMBLE,2007-11-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,18.7162,19.0,14.0,22.0,6.0429,2787
ENSEMBLE,2007-11-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,11.6263,5.0,3.0,11.0,15.4335,3366
ENSEMBLE,2007-11-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,15.1067,15.0,11.0,18.0,5.2407,787
ENSEMBLE,2007-11-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,,,,,,0
ENSEMBLE,2007-11-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,26.8737,26.0,20.0,32.0,8.5391,499
ENSEMBLE,2007-11-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,49.7349,48.0,31.0,68.0,22.0796,1785858
ENSEMBLE,2007-11-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,25.7572,24.0,21.0,31.0,7.4974,44453
ENSEMBLE,2007-11-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,16.2147,5.0,1.0,29.0,21.026,14373
ENSEMBLE,2007-11-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,,,,,,0
ENSEMBLE,2007-11-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,,,,,,0
ENSEMBLE,2007-11-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,,,,,,0
ENSEMBLE,2007-11-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,,,,,,0
ENSEMBLE,2007-11-01,5-003,5-003,JESS VALLEY,JESS VALLEY,16.6656,17.0,13.0,21.0,5.4803,12489
ENSEMBLE,2007-11-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.8167,1.5,1.0,2.5,1.0246,60
ENSEMBLE,2007-11-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,,,,,,0
ENSEMBLE,2007-11-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,15.7811,16.0,11.0,20.0,5.8899,4336
ENSEMBLE,2007-11-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
ENSEMBLE,2007-11-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
