MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2006-08-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
ENSEMBLE,2006-08-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
ENSEMBLE,2006-08-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
ENSEMBLE,2006-08-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,48.7821,45.0,30.0,67.0,25.9439,4795
ENSEMBLE,2006-08-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,86.2117,97.0,5.0,155.0,71.959,15077
ENSEMBLE,2006-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,108.4172,112.0,86.0,136.0,41.0483,93343
ENSEMBLE,2006-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,117.2351,123.0,93.0,146.0,36.4141,296479
ENSEMBLE,2006-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,61.8107,61.0,45.0,79.0,25.3393,7322
ENSEMBLE,2006-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,125.8902,131.0,111.0,142.0,21.4195,2623
ENSEMBLE,2006-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,98.2759,101.0,88.0,111.0,17.3223,29
ENSEMBLE,2006-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
ENSEMBLE,2006-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
ENSEMBLE,2006-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
ENSEMBLE,2006-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,23.3555,24.0,10.0,32.0,12.8525,211
ENSEMBLE,2006-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,98.7041,103.0,82.0,118.0,28.0324,87798
ENSEMBLE,2006-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
ENSEMBLE,2006-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
ENSEMBLE,2006-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,45.656,39.0,24.0,61.0,28.0331,5017
ENSEMBLE,2006-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
ENSEMBLE,2006-08-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
ENSEMBLE,2006-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,110.3958,116.0,100.0,128.0,24.9713,1829
ENSEMBLE,2006-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,21.3889,21.5,19.0,23.0,2.7916,18
ENSEMBLE,2006-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,45.7015,42.0,27.0,61.0,26.1185,16230
ENSEMBLE,2006-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,119.7549,123.0,109.0,132.0,16.7047,718
ENSEMBLE,2006-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,45.1858,43.0,28.0,60.0,24.9303,27731
ENSEMBLE,2006-08-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
ENSEMBLE,2006-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,25.6044,19.0,4.0,37.0,25.4714,22966
ENSEMBLE,2006-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,8.0833,7.5,5.0,11.0,4.2162,120
ENSEMBLE,2006-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,117.1613,121.0,105.0,133.0,23.4399,28621
ENSEMBLE,2006-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2006-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,67.5973,77.0,39.0,94.0,37.2277,6486
ENSEMBLE,2006-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,28.0096,19.0,9.0,39.0,25.9987,2719
ENSEMBLE,2006-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
ENSEMBLE,2006-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,113.2884,113.0,102.0,126.0,17.7947,1789
ENSEMBLE,2006-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,103.9551,104.0,93.0,116.0,16.1185,4229
ENSEMBLE,2006-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
ENSEMBLE,2006-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
ENSEMBLE,2006-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2006-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,143.183,143.0,127.0,162.0,22.9306,1377
ENSEMBLE,2006-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,42.0189,41.0,25.0,60.0,22.5586,635
ENSEMBLE,2006-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,19.208,15.0,8.0,28.0,16.7717,423
ENSEMBLE,2006-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,99.1726,99.0,16.0,178.0,81.5937,17189
ENSEMBLE,2006-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,77.2921,82.0,56.0,96.0,27.0201,5338
ENSEMBLE,2006-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,69.2055,25.0,1.0,150.0,73.5085,9962
ENSEMBLE,2006-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,136.8779,136.0,111.0,165.0,30.1381,5453
ENSEMBLE,2006-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,135.2305,138.0,118.0,154.0,25.7608,26939
ENSEMBLE,2006-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,76.2731,83.0,25.0,115.0,49.5829,97657
ENSEMBLE,2006-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,95.53,102.0,92.0,105.0,16.81,749
ENSEMBLE,2006-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
ENSEMBLE,2006-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
ENSEMBLE,2006-08-01,2-039,2-039,MARINA,MARINA,,,,,,0
ENSEMBLE,2006-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
ENSEMBLE,2006-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
ENSEMBLE,2006-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,73.1366,71.0,50.0,92.0,28.5295,2797
ENSEMBLE,2006-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
ENSEMBLE,2006-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,94.7589,101.0,67.0,126.0,36.9005,925
ENSEMBLE,2006-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.9762,2.0,2.0,2.0,0.4076,42
ENSEMBLE,2006-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,148.2626,180.0,105.0,199.0,70.1834,9058
ENSEMBLE,2006-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,77.6697,80.0,53.0,104.0,31.4885,109
ENSEMBLE,2006-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,88.7333,85.0,63.0,110.0,30.6024,135
ENSEMBLE,2006-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,105.1254,110.0,88.0,124.0,25.0975,646
ENSEMBLE,2006-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,64.5195,24.0,10.0,121.0,67.4321,2491
ENSEMBLE,2006-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
ENSEMBLE,2006-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
ENSEMBLE,2006-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
ENSEMBLE,2006-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,100.1666,108.0,73.0,126.0,33.5899,5301
ENSEMBLE,2006-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,57.251,58.0,38.0,73.0,23.7868,239
ENSEMBLE,2006-08-01,3-049,3-049,MONTECITO,MONTECITO,89.5225,92.0,77.0,103.0,19.9404,754
ENSEMBLE,2006-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,13.0,13.0,10.0,15.0,3.2367,21
ENSEMBLE,2006-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,120.3085,120.0,110.0,131.0,18.385,1060
ENSEMBLE,2006-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,98.7189,112.0,64.0,133.0,41.9669,23845
ENSEMBLE,2006-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,44.3666,44.0,26.0,60.0,22.3494,2804
ENSEMBLE,2006-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,81.1489,81.0,62.0,99.0,26.0644,92578
ENSEMBLE,2006-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,84.5334,86.0,71.0,100.0,20.6271,23191
ENSEMBLE,2006-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,61.7613,59.0,45.0,78.0,22.3782,80043
ENSEMBLE,2006-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
ENSEMBLE,2006-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,97.3254,102.0,91.0,107.0,14.0679,1595
ENSEMBLE,2006-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,132.4698,146.0,84.0,186.0,70.7356,15926
ENSEMBLE,2006-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,103.4555,114.0,88.0,126.0,30.4722,2808
ENSEMBLE,2006-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,90.6453,96.0,68.0,117.0,31.803,14188
ENSEMBLE,2006-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,70.498,49.0,28.0,93.0,60.5003,37509
ENSEMBLE,2006-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,30.6908,31.0,23.0,39.0,12.8076,3357
ENSEMBLE,2006-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,99.3518,108.0,82.0,124.0,32.3472,8643
ENSEMBLE,2006-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,98.0591,98.0,88.0,109.0,17.1,203
ENSEMBLE,2006-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
ENSEMBLE,2006-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,10.9379,9.0,8.0,16.0,5.0779,161
ENSEMBLE,2006-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
ENSEMBLE,2006-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,127.6518,141.0,110.0,160.0,48.5532,92899
ENSEMBLE,2006-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
ENSEMBLE,2006-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
ENSEMBLE,2006-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,60.113,46.0,27.0,85.0,42.9473,1133
ENSEMBLE,2006-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,110.7576,130.0,42.0,164.0,65.3909,160820
ENSEMBLE,2006-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,120.8242,141.0,54.0,170.0,65.6272,224174
ENSEMBLE,2006-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
ENSEMBLE,2006-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
ENSEMBLE,2006-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.9247,1.0,1.0,1.0,9.3234,1966
ENSEMBLE,2006-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,19.6215,14.0,11.0,24.0,16.9611,1268
ENSEMBLE,2006-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,113.8618,118.0,96.0,137.0,32.0793,3523
ENSEMBLE,2006-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,73.0112,72.0,57.0,87.0,20.5032,2319
ENSEMBLE,2006-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,60.1718,57.0,45.0,74.0,22.8452,45629
ENSEMBLE,2006-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
ENSEMBLE,2006-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,67.1875,67.0,56.0,80.0,14.7911,64
ENSEMBLE,2006-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
ENSEMBLE,2006-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
ENSEMBLE,2006-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
ENSEMBLE,2006-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
ENSEMBLE,2006-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
ENSEMBLE,2006-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,86.8965,89.0,61.0,112.0,32.1542,32604
ENSEMBLE,2006-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
ENSEMBLE,2006-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,44.313,40.0,21.0,65.0,28.0701,12452
ENSEMBLE,2006-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,34.8032,28.0,23.0,39.0,18.5373,371
ENSEMBLE,2006-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,96.3092,99.0,74.0,127.0,36.3365,20554
ENSEMBLE,2006-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
ENSEMBLE,2006-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,29.2835,25.0,12.0,43.0,21.768,2713
ENSEMBLE,2006-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
ENSEMBLE,2006-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,128.7373,144.0,129.0,154.0,45.1408,708
ENSEMBLE,2006-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,23.6988,22.0,12.0,33.0,14.9383,11403
ENSEMBLE,2006-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
ENSEMBLE,2006-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,16.0,16.0,16.0,16.0,0.0,1
ENSEMBLE,2006-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,41.1591,44.5,20.0,57.5,17.9139,44
ENSEMBLE,2006-08-01,4-023,4-023,RAYMOND,RAYMOND,92.9306,81.5,58.0,133.0,38.5726,72
ENSEMBLE,2006-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
ENSEMBLE,2006-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,109.6197,130.0,77.0,149.0,50.2983,22680
ENSEMBLE,2006-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,96.2683,116.0,36.0,147.0,58.1051,42752
ENSEMBLE,2006-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,110.6265,132.0,78.0,148.0,51.2299,18219
ENSEMBLE,2006-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,72.3722,54.0,25.0,123.0,52.7194,21050
ENSEMBLE,2006-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,83.8628,78.0,34.0,133.0,52.2505,8861
ENSEMBLE,2006-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,115.6284,132.0,84.0,154.0,46.58,7982
ENSEMBLE,2006-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,151.972,153.0,139.0,165.0,17.424,2712
ENSEMBLE,2006-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
ENSEMBLE,2006-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,128.8288,132.0,121.0,140.0,15.1842,619
ENSEMBLE,2006-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
ENSEMBLE,2006-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,60.5607,61.0,40.0,79.0,24.3886,2907
ENSEMBLE,2006-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2006-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
ENSEMBLE,2006-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
ENSEMBLE,2006-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,64.3126,51.0,20.0,108.0,48.0416,14312
ENSEMBLE,2006-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
ENSEMBLE,2006-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,130.0092,142.0,103.0,168.0,48.8932,37689
ENSEMBLE,2006-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,87.8936,93.0,41.0,133.0,48.5031,2621
ENSEMBLE,2006-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,159.5197,180.0,145.0,190.0,44.4728,817606
ENSEMBLE,2006-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,129.2716,147.0,86.0,180.0,57.9612,2198199
ENSEMBLE,2006-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,88.4375,95.0,38.0,130.0,50.7893,348497
ENSEMBLE,2006-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,123.9225,135.0,102.0,156.0,44.534,77700
ENSEMBLE,2006-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,119.2607,136.0,41.0,191.0,70.942,543455
ENSEMBLE,2006-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,143.6912,165.0,111.0,185.0,50.5365,171444
ENSEMBLE,2006-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,78.3674,65.0,20.0,135.0,59.7235,174716
ENSEMBLE,2006-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,113.6018,129.0,63.0,155.0,50.9141,930339
ENSEMBLE,2006-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,115.3486,126.0,71.0,156.0,50.0103,245114
ENSEMBLE,2006-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,125.406,137.0,78.0,179.0,58.4633,213840
ENSEMBLE,2006-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,128.4042,138.0,83.0,182.0,56.509,862677
ENSEMBLE,2006-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,130.7319,140.0,109.0,162.0,44.6126,354037
ENSEMBLE,2006-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,90.515,84.0,37.0,141.0,57.0158,71656
ENSEMBLE,2006-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,101.1074,108.0,50.0,144.0,55.0891,1420417
ENSEMBLE,2006-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,90.791,92.0,78.0,104.0,21.5421,244514
ENSEMBLE,2006-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,53.6609,47.0,35.0,68.0,27.0858,25586
ENSEMBLE,2006-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,84.719,86.0,67.0,103.0,25.7924,154464
ENSEMBLE,2006-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,88.8983,89.0,67.0,111.0,32.5818,261975
ENSEMBLE,2006-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,69.3815,61.0,47.0,94.0,27.7417,8396
ENSEMBLE,2006-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,87.3132,88.0,72.0,105.0,20.8183,2538
ENSEMBLE,2006-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,51.4186,42.0,23.0,75.0,35.4486,338774
ENSEMBLE,2006-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
ENSEMBLE,2006-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,74.4526,73.0,41.0,102.0,39.3393,280113
ENSEMBLE,2006-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
ENSEMBLE,2006-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
ENSEMBLE,2006-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,75.7228,76.0,58.0,93.0,24.7625,63229
ENSEMBLE,2006-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,48.8643,47.0,24.0,70.0,28.6807,4187
ENSEMBLE,2006-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
ENSEMBLE,2006-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,54.3896,51.0,26.0,75.0,34.2389,367
ENSEMBLE,2006-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,119.2274,124.0,109.0,134.0,21.1881,343
ENSEMBLE,2006-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,119.88,131.0,105.0,137.0,21.5691,25
ENSEMBLE,2006-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,33.0541,32.0,29.0,37.0,5.9295,74
ENSEMBLE,2006-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,70.895,72.0,43.0,99.0,32.979,867
ENSEMBLE,2006-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,88.5572,94.0,56.0,117.0,34.6007,2439
ENSEMBLE,2006-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,84.4487,88.0,66.0,102.0,22.3722,1130
ENSEMBLE,2006-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,55.6015,34.0,24.0,73.0,46.9948,130101
ENSEMBLE,2006-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,114.2157,130.0,69.0,156.0,55.5544,545259
ENSEMBLE,2006-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,99.5529,104.0,51.0,142.0,50.439,249598
ENSEMBLE,2006-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,130.6104,143.0,102.0,173.0,53.7226,2031921
ENSEMBLE,2006-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,99.8213,106.0,56.0,142.0,50.2667,178901
ENSEMBLE,2006-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,113.8199,123.0,73.0,157.0,53.6428,1840038
ENSEMBLE,2006-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,130.7424,138.0,99.0,172.0,51.1093,1382477
ENSEMBLE,2006-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,101.339,114.0,32.0,160.0,65.0634,3702964
ENSEMBLE,2006-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,11.3323,8.0,3.0,14.0,16.6394,135911
ENSEMBLE,2006-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,115.065,117.0,78.0,155.0,49.2474,2974457
ENSEMBLE,2006-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,96.1357,103.0,53.0,138.0,52.1753,951608
ENSEMBLE,2006-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,114.9625,133.0,63.0,160.0,58.2072,1184034
ENSEMBLE,2006-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,112.812,134.0,56.0,160.0,59.4336,580542
ENSEMBLE,2006-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,18.9816,9.0,3.0,16.0,33.8538,120709
ENSEMBLE,2006-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,123.7269,135.0,106.0,155.0,44.6074,626007
