MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2009-09-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
ENSEMBLE,2009-09-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
ENSEMBLE,2009-09-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
ENSEMBLE,2009-09-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,45.3906,45.0,33.0,57.0,17.369,4795
ENSEMBLE,2009-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,65.3565,60.0,17.0,111.0,48.5577,15077
ENSEMBLE,2009-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,68.4398,70.0,46.0,92.0,31.0783,93343
ENSEMBLE,2009-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,74.0992,72.0,45.0,103.0,32.6171,296479
ENSEMBLE,2009-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,55.0462,58.0,42.0,69.0,20.8117,7322
ENSEMBLE,2009-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,68.6691,75.0,48.0,88.0,25.0932,2623
ENSEMBLE,2009-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,78.2414,79.0,71.0,84.0,10.3379,29
ENSEMBLE,2009-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
ENSEMBLE,2009-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
ENSEMBLE,2009-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
ENSEMBLE,2009-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,30.5829,30.0,25.0,35.0,8.6071,211
ENSEMBLE,2009-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,70.209,73.0,55.0,86.0,22.943,87798
ENSEMBLE,2009-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
ENSEMBLE,2009-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
ENSEMBLE,2009-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,43.3042,42.0,33.0,52.0,15.4485,5017
ENSEMBLE,2009-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
ENSEMBLE,2009-09-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
ENSEMBLE,2009-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,63.8496,67.0,43.0,86.0,26.5256,1829
ENSEMBLE,2009-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,8.1667,8.0,6.0,8.0,2.7131,18
ENSEMBLE,2009-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,45.0601,43.0,32.0,55.0,17.9407,16230
ENSEMBLE,2009-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,94.9248,97.0,87.0,103.0,12.1842,718
ENSEMBLE,2009-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,30.2214,23.0,9.0,50.0,23.6844,27731
ENSEMBLE,2009-09-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
ENSEMBLE,2009-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,22.1049,15.0,6.0,29.0,23.6859,22966
ENSEMBLE,2009-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,12.2667,13.0,9.0,16.0,5.6461,120
ENSEMBLE,2009-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,61.8208,66.0,47.0,78.0,22.0196,28621
ENSEMBLE,2009-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2009-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,31.8255,28.0,19.0,41.0,20.6116,6486
ENSEMBLE,2009-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,21.068,16.0,6.0,29.0,19.3543,2719
ENSEMBLE,2009-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
ENSEMBLE,2009-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,77.7002,84.0,58.0,94.0,22.0239,1791
ENSEMBLE,2009-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,59.4862,58.0,52.0,67.0,15.2055,4235
ENSEMBLE,2009-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
ENSEMBLE,2009-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
ENSEMBLE,2009-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2009-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,108.2738,110.0,98.0,120.0,14.8667,1377
ENSEMBLE,2009-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,37.4346,38.0,21.0,54.0,19.1016,635
ENSEMBLE,2009-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,32.5319,31.0,19.0,41.0,16.1182,423
ENSEMBLE,2009-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,84.8721,67.0,22.0,150.0,64.2103,17189
ENSEMBLE,2009-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,65.6798,69.0,51.0,81.0,21.1573,5338
ENSEMBLE,2009-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,49.345,19.0,3.0,98.0,52.0553,9962
ENSEMBLE,2009-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,103.9641,103.0,85.0,122.0,22.3061,5453
ENSEMBLE,2009-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,108.8201,111.0,97.0,123.0,21.5488,27245
ENSEMBLE,2009-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,53.8731,54.0,19.0,80.0,36.2108,97657
ENSEMBLE,2009-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,92.6723,99.0,83.0,106.0,18.1483,711
ENSEMBLE,2009-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
ENSEMBLE,2009-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
ENSEMBLE,2009-09-01,2-039,2-039,MARINA,MARINA,,,,,,0
ENSEMBLE,2009-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
ENSEMBLE,2009-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
ENSEMBLE,2009-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,68.9224,71.0,60.0,79.0,15.848,2797
ENSEMBLE,2009-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
ENSEMBLE,2009-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,54.7092,56.0,30.0,81.0,30.2014,925
ENSEMBLE,2009-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.0714,2.0,2.0,2.0,0.8562,42
ENSEMBLE,2009-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,104.5437,116.0,59.0,153.0,55.2295,9058
ENSEMBLE,2009-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,76.0367,78.0,61.0,95.0,24.7286,109
ENSEMBLE,2009-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,60.8074,60.0,37.0,95.0,30.2742,135
ENSEMBLE,2009-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,44.226,37.0,25.0,59.0,24.33,646
ENSEMBLE,2009-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,93.2935,89.0,62.0,136.0,40.8023,2491
ENSEMBLE,2009-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
ENSEMBLE,2009-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
ENSEMBLE,2009-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
ENSEMBLE,2009-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,68.6537,71.0,47.0,89.0,24.3657,5301
ENSEMBLE,2009-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,44.7908,44.0,23.0,66.0,22.9538,239
ENSEMBLE,2009-09-01,3-049,3-049,MONTECITO,MONTECITO,61.8276,64.0,49.0,76.0,20.2515,754
ENSEMBLE,2009-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.8571,9.0,8.0,10.0,1.1664,21
ENSEMBLE,2009-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,92.4601,94.0,79.0,104.0,16.2731,1241
ENSEMBLE,2009-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,44.0192,40.0,24.0,62.0,23.8521,23845
ENSEMBLE,2009-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,40.1198,42.0,23.0,54.0,21.4065,2804
ENSEMBLE,2009-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,68.1227,68.0,55.0,82.0,19.5,92578
ENSEMBLE,2009-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,63.9218,64.0,53.0,74.0,16.7564,23191
ENSEMBLE,2009-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,44.5106,43.0,29.0,57.0,18.7045,80043
ENSEMBLE,2009-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
ENSEMBLE,2009-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,87.4428,92.0,77.0,104.0,19.4958,1581
ENSEMBLE,2009-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,84.0123,68.0,24.0,145.0,63.9338,15926
ENSEMBLE,2009-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,58.0121,58.0,39.0,76.0,23.0406,2808
ENSEMBLE,2009-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,58.4829,55.0,31.0,86.0,30.1372,14188
ENSEMBLE,2009-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,57.0132,40.0,16.0,82.0,49.6509,37509
ENSEMBLE,2009-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,22.359,19.0,11.0,33.0,11.8363,3357
ENSEMBLE,2009-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,74.6279,81.0,61.0,93.0,23.9076,8643
ENSEMBLE,2009-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,83.1268,87.0,69.0,96.0,15.6187,205
ENSEMBLE,2009-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
ENSEMBLE,2009-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.1491,5.0,3.0,7.0,2.3278,161
ENSEMBLE,2009-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
ENSEMBLE,2009-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,83.7681,94.0,66.0,108.0,34.8022,92899
ENSEMBLE,2009-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
ENSEMBLE,2009-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
ENSEMBLE,2009-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,18.5278,17.0,13.0,22.0,9.2857,1133
ENSEMBLE,2009-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,77.4727,53.0,18.0,140.0,62.5688,160820
ENSEMBLE,2009-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,82.0052,66.0,20.0,143.0,63.2581,224174
ENSEMBLE,2009-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
ENSEMBLE,2009-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
ENSEMBLE,2009-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,7.9008,1.0,0.0,3.0,16.6014,1966
ENSEMBLE,2009-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,9.0394,2.0,1.0,9.0,16.9988,1268
ENSEMBLE,2009-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,96.9202,101.0,83.0,113.0,22.2511,3523
ENSEMBLE,2009-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,67.5857,68.0,51.0,84.0,20.412,2129
ENSEMBLE,2009-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,34.1074,30.0,22.0,44.0,17.7737,45629
ENSEMBLE,2009-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
ENSEMBLE,2009-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,16.5469,15.5,13.0,18.5,5.006,64
ENSEMBLE,2009-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
ENSEMBLE,2009-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
ENSEMBLE,2009-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
ENSEMBLE,2009-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
ENSEMBLE,2009-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
ENSEMBLE,2009-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,60.2792,61.0,32.0,84.0,29.3992,32604
ENSEMBLE,2009-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
ENSEMBLE,2009-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,42.1423,44.0,27.0,58.0,19.3714,12452
ENSEMBLE,2009-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,15.5445,11.0,7.0,18.0,14.7482,371
ENSEMBLE,2009-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,85.1254,88.0,66.0,111.0,30.7681,20554
ENSEMBLE,2009-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
ENSEMBLE,2009-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,16.7519,9.0,4.0,16.0,25.82,2713
ENSEMBLE,2009-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
ENSEMBLE,2009-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,114.3969,135.0,105.0,152.0,56.6613,708
ENSEMBLE,2009-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,10.5122,8.0,3.0,14.0,9.3895,11403
ENSEMBLE,2009-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
ENSEMBLE,2009-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,15.0,15.0,15.0,15.0,0.0,1
ENSEMBLE,2009-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,21.3864,21.0,17.0,26.0,5.7415,44
ENSEMBLE,2009-09-01,4-023,4-023,RAYMOND,RAYMOND,52.0278,35.0,21.0,96.0,34.7279,72
ENSEMBLE,2009-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
ENSEMBLE,2009-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,68.938,76.0,56.0,90.5,29.3631,22680
ENSEMBLE,2009-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,77.7186,95.0,28.0,122.0,48.9246,42752
ENSEMBLE,2009-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,91.0023,114.0,44.0,128.0,47.1847,18219
ENSEMBLE,2009-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,58.6042,43.0,21.0,101.0,42.6834,21050
ENSEMBLE,2009-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,67.2427,66.0,26.0,109.0,42.666,8861
ENSEMBLE,2009-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,86.5578,96.0,58.0,118.0,37.0352,7982
ENSEMBLE,2009-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,111.8451,111.0,104.0,120.0,12.655,2712
ENSEMBLE,2009-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
ENSEMBLE,2009-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,123.6074,128.0,116.0,135.0,15.5597,619
ENSEMBLE,2009-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
ENSEMBLE,2009-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,32.5445,30.0,19.0,43.0,17.1898,2907
ENSEMBLE,2009-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2009-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
ENSEMBLE,2009-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
ENSEMBLE,2009-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,46.2325,31.0,15.0,79.0,36.4731,14312
ENSEMBLE,2009-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
ENSEMBLE,2009-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,97.7065,112.0,81.0,127.0,39.6972,37689
ENSEMBLE,2009-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,70.5891,71.0,29.0,112.0,42.1298,2621
ENSEMBLE,2009-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,102.5738,112.0,90.0,125.0,32.0952,817606
ENSEMBLE,2009-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,80.6739,94.0,48.0,113.0,40.4648,2198199
ENSEMBLE,2009-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,63.3304,65.0,22.0,99.0,41.9556,348497
ENSEMBLE,2009-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,94.5597,107.0,76.0,123.0,37.2981,77700
ENSEMBLE,2009-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,85.2078,105.0,32.0,124.0,46.6432,543455
ENSEMBLE,2009-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,98.1576,107.0,83.0,121.0,30.8829,171444
ENSEMBLE,2009-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,58.995,50.0,11.0,106.0,49.0076,174716
ENSEMBLE,2009-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,75.3349,81.0,33.0,114.0,40.9561,930339
ENSEMBLE,2009-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,80.6131,89.0,42.0,115.0,39.0573,245114
ENSEMBLE,2009-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,90.6214,106.0,64.0,121.0,38.6995,213840
ENSEMBLE,2009-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,80.2088,88.0,48.0,113.0,38.8136,862677
ENSEMBLE,2009-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,87.6365,93.0,69.0,114.0,33.7446,354037
ENSEMBLE,2009-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,69.8747,74.0,28.0,107.0,41.7938,71656
ENSEMBLE,2009-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,60.0025,49.0,20.0,100.0,42.6372,1420417
ENSEMBLE,2009-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,75.7124,78.0,59.0,93.0,23.2278,244978
ENSEMBLE,2009-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,31.8944,27.0,18.0,40.0,20.6907,25586
ENSEMBLE,2009-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,72.0381,73.0,51.0,94.0,27.352,154466
ENSEMBLE,2009-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,75.1282,75.0,51.0,98.0,30.4986,261975
ENSEMBLE,2009-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,62.164,59.0,42.0,83.0,23.1192,8396
ENSEMBLE,2009-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,70.0311,75.0,54.0,90.0,26.594,2538
ENSEMBLE,2009-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,36.0116,27.0,14.0,55.0,28.414,338774
ENSEMBLE,2009-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
ENSEMBLE,2009-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,65.2972,66.0,36.0,91.0,35.4991,280113
ENSEMBLE,2009-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
ENSEMBLE,2009-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
ENSEMBLE,2009-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,45.6822,41.0,24.0,64.0,27.9738,63229
ENSEMBLE,2009-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,47.8436,33.0,21.0,75.0,33.8021,4187
ENSEMBLE,2009-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
ENSEMBLE,2009-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,41.1226,33.0,24.0,52.0,24.6299,367
ENSEMBLE,2009-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,81.7347,80.0,68.0,98.0,18.9955,343
ENSEMBLE,2009-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,82.28,82.0,75.0,88.0,10.042,25
ENSEMBLE,2009-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,5.473,2.0,1.0,7.0,6.5476,74
ENSEMBLE,2009-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,47.7393,47.0,22.0,70.0,27.3513,867
ENSEMBLE,2009-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,64.2587,66.0,43.0,85.0,26.5589,2439
ENSEMBLE,2009-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,74.2744,78.0,56.0,92.0,20.5596,1115
ENSEMBLE,2009-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,36.3056,18.0,9.0,49.0,39.814,130101
ENSEMBLE,2009-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,81.2908,90.0,41.0,118.0,43.1334,545259
ENSEMBLE,2009-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,74.9209,78.0,38.0,109.0,38.1778,249598
ENSEMBLE,2009-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,80.9663,89.0,37.0,120.0,44.4298,2031921
ENSEMBLE,2009-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,67.345,68.0,30.0,102.0,39.02,178901
ENSEMBLE,2009-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,85.5992,92.0,57.0,115.0,37.5949,1840038
ENSEMBLE,2009-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,88.3321,98.0,52.0,122.0,42.6413,1382477
ENSEMBLE,2009-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,75.011,87.0,21.0,118.0,48.8291,3702964
ENSEMBLE,2009-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,11.976,4.0,2.0,8.0,25.5221,135911
ENSEMBLE,2009-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,79.2842,77.0,48.0,113.0,39.3144,2974457
ENSEMBLE,2009-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,73.3433,76.0,42.0,106.0,38.6033,951608
ENSEMBLE,2009-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,82.2189,91.0,41.0,118.0,42.5029,1184034
ENSEMBLE,2009-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,87.8126,100.0,52.0,122.0,41.7789,580542
ENSEMBLE,2009-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,15.6106,4.0,1.0,10.0,30.3097,120709
