MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2022-09-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,51.4475,47.0,32.0,72.0,23.2912,4673
ENSEMBLE,2022-09-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
ENSEMBLE,2022-09-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
ENSEMBLE,2022-09-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
ENSEMBLE,2022-09-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
ENSEMBLE,2022-09-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,54.9845,54.0,38.0,68.0,20.5551,5674
ENSEMBLE,2022-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,62.985,55.0,21.0,108.0,46.346,15077
ENSEMBLE,2022-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,49.8977,46.0,21.0,78.0,32.2673,93343
ENSEMBLE,2022-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,67.8278,69.0,31.0,103.0,37.1438,296556
ENSEMBLE,2022-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,50.6467,55.0,34.0,65.0,17.899,7322
ENSEMBLE,2022-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,85.005,91.0,64.0,109.0,27.3054,2623
ENSEMBLE,2022-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,73.8662,77.0,63.0,88.0,17.6528,441
ENSEMBLE,2022-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
ENSEMBLE,2022-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
ENSEMBLE,2022-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
ENSEMBLE,2022-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,36.5829,35.0,30.0,42.0,8.5485,211
ENSEMBLE,2022-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,89.4722,92.0,76.0,104.0,23.3125,90830
ENSEMBLE,2022-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
ENSEMBLE,2022-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
ENSEMBLE,2022-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,60.1106,59.0,51.0,67.0,12.8873,5017
ENSEMBLE,2022-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
ENSEMBLE,2022-09-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
ENSEMBLE,2022-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,43.4986,39.0,25.0,62.0,23.0615,1829
ENSEMBLE,2022-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,25.7778,26.5,23.0,28.0,2.8782,18
ENSEMBLE,2022-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,63.1136,59.0,50.0,74.0,18.2237,16230
ENSEMBLE,2022-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,90.7117,91.0,84.0,97.0,9.3873,718
ENSEMBLE,2022-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,34.8314,34.0,11.0,52.0,27.3601,31366
ENSEMBLE,2022-09-01,2-038,2-038,LOBOS,LOBOS,99.4549,100.0,93.0,106.0,8.5638,743
ENSEMBLE,2022-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,18.6498,11.0,3.0,25.0,21.0096,22966
ENSEMBLE,2022-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,14.15,15.0,13.0,18.0,5.144,120
ENSEMBLE,2022-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,65.3089,69.0,53.0,80.0,19.9025,28621
ENSEMBLE,2022-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2022-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,45.9716,44.0,30.0,62.0,23.9733,6486
ENSEMBLE,2022-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,36.591,34.0,28.0,45.0,13.7792,2719
ENSEMBLE,2022-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
ENSEMBLE,2022-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,80.8716,82.0,71.0,94.0,17.3793,1901
ENSEMBLE,2022-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,71.5055,70.0,61.0,81.0,14.1433,4235
ENSEMBLE,2022-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
ENSEMBLE,2022-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
ENSEMBLE,2022-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2022-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,78.5425,80.0,75.0,83.0,8.1772,1377
ENSEMBLE,2022-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,36.8142,36.0,25.0,47.0,13.6737,635
ENSEMBLE,2022-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,55.0284,51.0,43.0,63.0,15.7949,423
ENSEMBLE,2022-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,71.6288,59.0,17.0,127.0,56.2002,17375
ENSEMBLE,2022-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,73.229,74.0,62.0,83.0,16.0761,5453
ENSEMBLE,2022-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,21.6147,4.0,1.0,19.0,35.8068,9962
ENSEMBLE,2022-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,69.2841,69.0,61.0,79.0,10.7141,5902
ENSEMBLE,2022-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,69.7454,71.0,64.0,76.0,9.3796,27871
ENSEMBLE,2022-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,71.8504,78.0,36.0,104.0,37.5839,97657
ENSEMBLE,2022-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,80.7824,78.0,65.0,97.0,17.4394,749
ENSEMBLE,2022-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,87.6,89.5,82.5,96.0,10.6977,40
ENSEMBLE,2022-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
ENSEMBLE,2022-09-01,2-039,2-039,MARINA,MARINA,,,,,,0
ENSEMBLE,2022-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,102.9933,104.0,96.0,111.0,10.663,3444
ENSEMBLE,2022-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
ENSEMBLE,2022-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,50.6117,51.0,43.0,58.0,11.2648,2797
ENSEMBLE,2022-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,111.8289,113.0,107.0,118.0,9.1162,187
ENSEMBLE,2022-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,79.3751,83.0,54.0,105.0,28.2613,925
ENSEMBLE,2022-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,8.3095,8.5,8.0,9.0,1.1017,42
ENSEMBLE,2022-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,107.2104,129.0,63.0,149.0,52.6796,9058
ENSEMBLE,2022-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,87.8624,94.0,70.0,105.0,21.1133,109
ENSEMBLE,2022-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,56.9185,57.0,43.0,69.0,15.055,135
ENSEMBLE,2022-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,64.8824,63.0,51.0,78.0,16.6102,646
ENSEMBLE,2022-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,74.4143,90.0,6.0,127.0,61.3287,3268
ENSEMBLE,2022-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
ENSEMBLE,2022-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,57.7946,57.0,51.0,64.0,10.8752,112
ENSEMBLE,2022-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,100.3836,100.0,95.0,105.0,8.6644,829
ENSEMBLE,2022-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,95.6227,102.0,86.0,113.0,24.2998,6531
ENSEMBLE,2022-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,66.3515,67.0,60.0,73.0,10.8679,239
ENSEMBLE,2022-09-01,3-049,3-049,MONTECITO,MONTECITO,83.9286,92.0,67.0,101.0,22.4807,1722
ENSEMBLE,2022-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,29.8095,29.0,27.0,33.0,3.9835,21
ENSEMBLE,2022-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,82.9613,74.0,66.0,103.0,20.2939,1241
ENSEMBLE,2022-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,52.1278,44.0,32.0,71.0,25.3247,23845
ENSEMBLE,2022-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,62.6566,63.0,51.0,72.0,15.7138,2804
ENSEMBLE,2022-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,73.0541,73.0,61.0,85.0,18.0316,93416
ENSEMBLE,2022-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,55.1509,55.0,43.0,66.0,16.1378,23572
ENSEMBLE,2022-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,44.4125,43.0,30.0,57.0,17.763,80598
ENSEMBLE,2022-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
ENSEMBLE,2022-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,96.968,103.0,88.0,113.0,19.9268,1595
ENSEMBLE,2022-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,103.343,115.0,55.0,148.0,50.1117,16397
ENSEMBLE,2022-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,66.1417,67.0,51.0,81.0,20.0482,2808
ENSEMBLE,2022-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,55.9991,48.0,38.0,77.0,24.7675,14596
ENSEMBLE,2022-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,60.3909,40.0,25.0,98.0,43.6076,37509
ENSEMBLE,2022-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,35.0354,30.0,23.0,50.0,15.968,3357
ENSEMBLE,2022-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,76.7158,84.0,59.0,97.0,26.5039,9327
ENSEMBLE,2022-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,92.5317,89.0,81.0,110.0,17.5878,205
ENSEMBLE,2022-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,102.8317,104.0,97.0,112.0,11.1291,303
ENSEMBLE,2022-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,20.8447,8.0,6.0,34.0,21.455,161
ENSEMBLE,2022-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
ENSEMBLE,2022-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,92.6012,97.0,72.0,117.0,30.6292,93070
ENSEMBLE,2022-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
ENSEMBLE,2022-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
ENSEMBLE,2022-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,39.6187,38.0,35.0,42.0,8.1594,1133
ENSEMBLE,2022-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,91.278,97.0,40.0,136.0,53.0859,161308
ENSEMBLE,2022-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,96.5016,110.0,44.0,138.0,52.366,224174
ENSEMBLE,2022-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
ENSEMBLE,2022-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
ENSEMBLE,2022-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,10.7803,2.0,0.0,10.0,20.4126,1966
ENSEMBLE,2022-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,15.6664,10.0,8.0,14.0,20.9375,1268
ENSEMBLE,2022-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,82.8181,82.0,71.0,96.0,16.871,3523
ENSEMBLE,2022-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,61.5697,60.0,50.0,73.0,16.9894,2577
ENSEMBLE,2022-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,35.9462,32.0,25.0,43.0,17.5197,46221
ENSEMBLE,2022-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
ENSEMBLE,2022-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,17.875,16.0,14.0,22.0,5.5888,64
ENSEMBLE,2022-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
ENSEMBLE,2022-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
ENSEMBLE,2022-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
ENSEMBLE,2022-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
ENSEMBLE,2022-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
ENSEMBLE,2022-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,68.3545,66.0,45.0,90.0,26.203,33196
ENSEMBLE,2022-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
ENSEMBLE,2022-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,53.9693,57.0,38.0,69.0,19.7208,12659
ENSEMBLE,2022-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,31.4906,29.0,26.0,35.0,8.5459,371
ENSEMBLE,2022-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,87.7847,89.0,73.0,108.0,23.6479,20554
ENSEMBLE,2022-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
ENSEMBLE,2022-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,27.9882,26.0,22.0,32.0,10.5138,2713
ENSEMBLE,2022-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
ENSEMBLE,2022-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,113.3771,125.0,94.0,140.0,35.8155,708
ENSEMBLE,2022-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,11.4016,10.0,3.0,18.0,9.0397,11403
ENSEMBLE,2022-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
ENSEMBLE,2022-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,10.0,10.0,10.0,10.0,0.0,1
ENSEMBLE,2022-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,70.8636,71.0,67.5,75.0,6.7,44
ENSEMBLE,2022-09-01,4-023,4-023,RAYMOND,RAYMOND,94.9319,98.0,89.0,105.0,14.5108,1717
ENSEMBLE,2022-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
ENSEMBLE,2022-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,97.9567,109.0,95.0,117.0,27.9247,22680
ENSEMBLE,2022-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,41.7968,30.0,17.0,53.0,34.2327,42951
ENSEMBLE,2022-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,64.7101,61.0,26.0,103.0,39.4169,18219
ENSEMBLE,2022-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,40.1152,29.0,17.0,52.0,32.0657,22476
ENSEMBLE,2022-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,62.5535,57.0,35.0,93.0,31.911,9082
ENSEMBLE,2022-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,79.6364,87.0,53.0,108.0,32.8487,7982
ENSEMBLE,2022-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,72.4558,73.0,70.0,76.0,4.8558,2712
ENSEMBLE,2022-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
ENSEMBLE,2022-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,132.1955,136.0,122.0,147.0,19.0393,619
ENSEMBLE,2022-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
ENSEMBLE,2022-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,41.2136,41.0,27.0,55.0,17.9506,2907
ENSEMBLE,2022-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2022-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
ENSEMBLE,2022-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
ENSEMBLE,2022-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,62.2141,67.0,25.0,98.0,36.5785,14312
ENSEMBLE,2022-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,73.1298,73.0,66.0,82.0,10.7394,131
ENSEMBLE,2022-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,97.2854,108.0,80.0,125.0,33.8592,37689
ENSEMBLE,2022-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,54.0572,43.0,30.0,79.0,28.7008,2621
ENSEMBLE,2022-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,98.8945,114.0,77.0,128.0,37.7376,817606
ENSEMBLE,2022-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,60.5602,46.0,20.0,104.0,42.9919,2198924
ENSEMBLE,2022-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,73.324,77.0,41.0,104.0,36.1782,348885
ENSEMBLE,2022-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,94.9504,110.0,75.0,125.0,37.6897,77700
ENSEMBLE,2022-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,80.6301,91.0,31.0,126.0,47.0298,553454
ENSEMBLE,2022-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,113.4664,120.0,103.0,132.0,24.9057,171444
ENSEMBLE,2022-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,74.018,82.0,29.0,115.0,44.0092,175098
ENSEMBLE,2022-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,83.2211,86.0,41.0,122.0,41.5837,931583
ENSEMBLE,2022-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,84.5577,89.0,47.0,119.0,38.8491,248983
ENSEMBLE,2022-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,101.8791,114.0,76.0,134.0,38.6516,215148
ENSEMBLE,2022-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,67.4138,62.0,26.0,107.0,42.2686,862677
ENSEMBLE,2022-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,98.7457,106.0,86.0,123.0,31.1179,355464
ENSEMBLE,2022-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,86.3519,89.0,60.0,118.0,36.2929,72218
ENSEMBLE,2022-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,65.954,55.0,30.0,101.0,40.062,1423435
ENSEMBLE,2022-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,86.2126,88.0,61.0,108.0,28.5814,244978
ENSEMBLE,2022-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,38.6121,32.0,25.0,47.0,20.7096,25586
ENSEMBLE,2022-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,78.8844,78.0,51.0,104.0,30.9617,155489
ENSEMBLE,2022-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,83.0293,81.0,62.0,104.0,30.365,261975
ENSEMBLE,2022-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,61.0899,51.0,40.0,83.0,25.9996,8396
ENSEMBLE,2022-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,80.7527,82.0,61.0,97.0,21.4276,3033
ENSEMBLE,2022-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,48.4227,42.0,26.0,68.0,26.9948,339924
ENSEMBLE,2022-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,85.2581,88.0,78.0,96.0,17.0814,1643
ENSEMBLE,2022-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,69.6352,71.0,39.0,92.0,35.3822,280181
ENSEMBLE,2022-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
ENSEMBLE,2022-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
ENSEMBLE,2022-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,57.0377,54.0,43.0,69.0,18.9339,63229
ENSEMBLE,2022-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,42.5226,31.0,19.0,57.0,33.6083,4187
ENSEMBLE,2022-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
ENSEMBLE,2022-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,75.0413,77.0,59.0,91.0,24.121,1139
ENSEMBLE,2022-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,101.9466,106.0,97.0,112.0,15.7822,1610
ENSEMBLE,2022-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,83.96,83.0,72.0,95.0,14.0669,25
ENSEMBLE,2022-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,40.973,39.0,35.0,43.0,9.0792,74
ENSEMBLE,2022-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,94.027,99.0,82.0,110.0,21.6395,8431
ENSEMBLE,2022-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,93.4513,98.0,78.0,112.0,23.6721,9139
ENSEMBLE,2022-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,56.3336,53.0,45.0,66.0,16.0266,1130
ENSEMBLE,2022-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,47.4907,27.0,14.0,81.0,43.5135,135450
ENSEMBLE,2022-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,89.0335,97.0,58.0,120.0,37.8389,545902
ENSEMBLE,2022-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,77.9704,82.0,45.0,107.0,36.7369,250879
ENSEMBLE,2022-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,85.2085,93.0,46.0,122.0,43.2449,2031921
ENSEMBLE,2022-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,67.6505,59.0,32.0,101.0,39.242,180148
ENSEMBLE,2022-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,92.9704,98.0,70.0,121.0,34.7991,1846604
ENSEMBLE,2022-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,93.7549,101.0,67.0,122.0,36.7188,1384373
ENSEMBLE,2022-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,84.3143,98.0,39.0,123.0,45.0191,3709451
ENSEMBLE,2022-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,20.2263,9.0,8.0,16.0,27.541,135911
ENSEMBLE,2022-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,90.0512,95.0,62.0,119.0,36.8487,2980360
ENSEMBLE,2022-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,88.3812,94.0,68.0,113.0,33.4972,953242
