MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2024-03-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,58.1667,59.0,51.0,67.0,9.8728,18
ENSEMBLE,2024-03-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,36.348,34.0,29.0,43.0,9.5981,635
ENSEMBLE,2024-03-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,,,,,,0
ENSEMBLE,2024-03-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,42.7907,42.0,41.0,44.0,3.0504,86
ENSEMBLE,2024-03-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,42.5603,43.0,35.0,50.0,8.6037,11449
ENSEMBLE,2024-03-01,2-040,2-040,DOWNTOWN,DOWNTOWN,,,,,,0
ENSEMBLE,2024-03-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,,,,,,0
ENSEMBLE,2024-03-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,70.1481,69.0,68.0,71.0,3.8926,540
ENSEMBLE,2024-03-01,6-095,6-095,DRY VALLEY,DRY VALLEY,,,,,,0
ENSEMBLE,2024-03-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,,,,,,0
ENSEMBLE,2024-03-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,48.7444,38.0,21.0,74.0,33.2101,40262
ENSEMBLE,2024-03-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,62.9722,64.0,61.0,66.0,5.222,1654
ENSEMBLE,2024-03-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,56.489,57.0,53.0,60.0,5.0329,113504
ENSEMBLE,2024-03-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,,,,,,0
ENSEMBLE,2024-03-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,44.6774,45.0,42.0,48.0,4.9474,31
ENSEMBLE,2024-03-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,26.3732,28.0,11.0,38.0,14.9086,3207
ENSEMBLE,2024-03-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,55.5524,55.0,52.0,59.0,5.0309,143
ENSEMBLE,2024-03-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,75.3758,77.0,69.0,84.0,12.5381,157
ENSEMBLE,2024-03-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,64.8598,66.0,57.0,73.0,10.5808,107
ENSEMBLE,2024-03-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,64.0882,65.5,62.0,67.0,5.7822,34
ENSEMBLE,2024-03-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,56.7359,57.0,54.0,61.0,5.3734,17229
ENSEMBLE,2024-03-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,,,,,,0
ENSEMBLE,2024-03-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,,,,,,0
ENSEMBLE,2024-03-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,46.9499,47.0,42.0,52.0,9.173,134098
ENSEMBLE,2024-03-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,,,,,,0
ENSEMBLE,2024-03-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,57.7361,55.0,49.0,65.0,12.5257,14340
ENSEMBLE,2024-03-01,3-053,3-053,FOOTHILL,FOOTHILL,69.2286,69.0,65.0,75.0,5.8265,35
ENSEMBLE,2024-03-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,62.7544,64.0,57.0,69.0,7.6661,9530
ENSEMBLE,2024-03-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,71.5035,72.0,69.0,74.0,3.8567,715
ENSEMBLE,2024-03-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,42.6821,34.0,28.0,46.0,22.7838,1573
ENSEMBLE,2024-03-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,68.561,70.0,64.0,72.0,6.274,3278
ENSEMBLE,2024-03-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,60.3321,60.0,57.0,64.0,5.4295,536
ENSEMBLE,2024-03-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,72.3323,75.0,70.0,76.0,5.3544,2790
ENSEMBLE,2024-03-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,53.8459,56.0,43.0,65.0,14.0526,75679
ENSEMBLE,2024-03-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,57.1601,59.0,45.0,69.0,14.5292,193983
ENSEMBLE,2024-03-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,,,,,,0
ENSEMBLE,2024-03-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,,,,,,0
ENSEMBLE,2024-03-01,3-016,3-016,GOLETA,GOLETA,62.4979,64.0,58.0,70.0,10.2085,2868
ENSEMBLE,2024-03-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,49.8981,50.0,44.0,56.0,8.202,29121
ENSEMBLE,2024-03-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,53.531,53.0,48.0,60.0,8.533,55934
ENSEMBLE,2024-03-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,55.541,55.0,50.0,60.0,6.5712,15463
ENSEMBLE,2024-03-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,,,,,,0
ENSEMBLE,2024-03-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,48.1253,49.0,43.0,55.0,8.3098,3734
ENSEMBLE,2024-03-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,,,,,,0
ENSEMBLE,2024-03-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,,,,,,0
ENSEMBLE,2024-03-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,,,,,,0
ENSEMBLE,2024-03-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,,,,,,0
ENSEMBLE,2024-03-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,56.4226,58.0,54.0,62.0,10.7637,8574
ENSEMBLE,2024-03-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,53.0202,53.0,49.0,56.0,4.8927,99
ENSEMBLE,2024-03-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,63.8286,54.0,35.0,99.0,32.6567,5658
ENSEMBLE,2024-03-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,,,,,,0
ENSEMBLE,2024-03-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,,,,,,0
ENSEMBLE,2024-03-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,47.6578,47.0,45.0,51.0,5.5109,3115
ENSEMBLE,2024-03-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,,,,,,0
ENSEMBLE,2024-03-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,,,,,,0
ENSEMBLE,2024-03-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,60.5064,61.0,58.0,63.0,4.2297,389
ENSEMBLE,2024-03-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,47.2139,49.0,45.0,51.0,5.7278,2202
ENSEMBLE,2024-03-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,,,,,,0
ENSEMBLE,2024-03-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,,,,,,0
ENSEMBLE,2024-03-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,76.5266,77.0,72.0,83.0,8.1016,3557
ENSEMBLE,2024-03-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,52.3776,51.0,49.0,56.0,5.5298,2781
ENSEMBLE,2024-03-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,37.1241,36.0,29.0,45.0,11.2231,188468
ENSEMBLE,2024-03-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,49.9577,50.0,45.0,54.0,5.8137,1183
ENSEMBLE,2024-03-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,60.5654,61.0,58.0,64.0,4.8711,787
ENSEMBLE,2024-03-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,46.4245,47.0,42.0,51.0,6.787,4335
ENSEMBLE,2024-03-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,54.1412,54.0,51.0,58.0,4.6898,3266
ENSEMBLE,2024-03-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,63.1583,64.0,57.0,71.0,10.9701,3366
ENSEMBLE,2024-03-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,41.8894,42.0,38.0,46.0,6.3424,1031
ENSEMBLE,2024-03-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,,,,,,0
ENSEMBLE,2024-03-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,46.5258,46.0,43.0,50.0,5.4028,504
ENSEMBLE,2024-03-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,100.7843,111.0,71.0,132.0,38.6016,1786705
ENSEMBLE,2024-03-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,46.4434,46.0,43.0,50.0,6.5432,44453
ENSEMBLE,2024-03-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,38.2352,22.0,15.0,42.0,34.5548,14373
ENSEMBLE,2024-03-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,,,,,,0
ENSEMBLE,2024-03-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,,,,,,0
ENSEMBLE,2024-03-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,,,,,,0
ENSEMBLE,2024-03-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,,,,,,0
ENSEMBLE,2024-03-01,5-003,5-003,JESS VALLEY,JESS VALLEY,38.1454,38.0,33.0,43.0,7.5561,15658
ENSEMBLE,2024-03-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,30.8833,31.0,28.0,34.0,5.5561,60
ENSEMBLE,2024-03-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,,,,,,0
ENSEMBLE,2024-03-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,48.4612,49.0,45.0,52.0,6.3807,4673
ENSEMBLE,2024-03-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
