MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2004-11-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,14.7147,15.0,12.0,18.0,3.9466,4673
ENSEMBLE,2004-11-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
ENSEMBLE,2004-11-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
ENSEMBLE,2004-11-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
ENSEMBLE,2004-11-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
ENSEMBLE,2004-11-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,24.0134,24.0,20.0,29.0,5.972,5674
ENSEMBLE,2004-11-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,20.1186,19.0,15.0,23.0,7.6556,15077
ENSEMBLE,2004-11-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,17.7625,17.0,14.0,21.0,6.2195,93343
ENSEMBLE,2004-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,16.4759,16.0,13.0,20.0,5.237,296556
ENSEMBLE,2004-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,27.0724,26.0,23.0,31.0,5.2502,7322
ENSEMBLE,2004-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,17.5212,17.0,14.0,21.0,5.5324,2623
ENSEMBLE,2004-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,22.0113,22.0,20.0,24.0,3.5891,441
ENSEMBLE,2004-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
ENSEMBLE,2004-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
ENSEMBLE,2004-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
ENSEMBLE,2004-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,21.5166,22.0,19.0,24.0,3.4495,211
ENSEMBLE,2004-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,42.8886,44.0,36.0,51.0,10.5692,90830
ENSEMBLE,2004-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
ENSEMBLE,2004-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
ENSEMBLE,2004-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,24.6952,24.0,21.0,29.0,5.2852,5017
ENSEMBLE,2004-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
ENSEMBLE,2004-11-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
ENSEMBLE,2004-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,16.8147,17.0,14.0,20.0,5.0138,1829
ENSEMBLE,2004-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,24.1111,24.0,24.0,25.0,0.9362,18
ENSEMBLE,2004-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,29.2508,29.0,26.0,33.0,5.0075,16230
ENSEMBLE,2004-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,23.688,23.0,20.0,27.0,5.6418,718
ENSEMBLE,2004-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,22.8241,23.0,20.0,25.0,4.6478,31350
ENSEMBLE,2004-11-01,2-038,2-038,LOBOS,LOBOS,32.0727,33.0,28.0,36.0,5.0625,743
ENSEMBLE,2004-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,26.0854,27.0,21.0,32.0,8.238,22966
ENSEMBLE,2004-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,5.1667,5.0,4.0,6.0,1.5129,120
ENSEMBLE,2004-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,12.5047,13.0,9.0,17.0,5.9291,28621
ENSEMBLE,2004-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2004-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,8.9578,9.0,4.0,14.0,5.2101,6486
ENSEMBLE,2004-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,22.146,21.0,19.0,25.0,5.0689,2719
ENSEMBLE,2004-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
ENSEMBLE,2004-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,34.1631,34.0,30.0,40.0,7.6362,1901
ENSEMBLE,2004-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,27.4106,29.0,24.0,32.0,8.1758,4235
ENSEMBLE,2004-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
ENSEMBLE,2004-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
ENSEMBLE,2004-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2004-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,32.1968,31.0,28.0,35.0,6.5221,1377
ENSEMBLE,2004-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,20.5008,21.0,18.0,23.0,4.467,635
ENSEMBLE,2004-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,26.1844,26.0,21.0,31.0,7.2591,423
ENSEMBLE,2004-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,30.3972,29.0,13.0,44.0,20.0261,17375
ENSEMBLE,2004-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,26.987,27.0,24.0,30.0,5.2972,5452
ENSEMBLE,2004-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,16.3599,14.0,6.0,25.0,11.631,9962
ENSEMBLE,2004-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,32.7687,34.0,28.0,38.0,7.3342,5902
ENSEMBLE,2004-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,35.1549,34.0,30.0,40.0,6.2469,27653
ENSEMBLE,2004-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,14.7873,15.0,9.0,20.0,7.1113,97657
ENSEMBLE,2004-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,32.478,33.0,29.0,36.0,5.5931,749
ENSEMBLE,2004-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,35.85,36.5,29.5,41.0,6.1828,40
ENSEMBLE,2004-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
ENSEMBLE,2004-11-01,2-039,2-039,MARINA,MARINA,,,,,,0
ENSEMBLE,2004-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,24.3251,24.0,21.0,28.0,5.5655,2704
ENSEMBLE,2004-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
ENSEMBLE,2004-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,32.6947,32.0,28.0,37.0,7.1801,2797
ENSEMBLE,2004-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,29.2246,29.0,26.0,31.0,3.4953,187
ENSEMBLE,2004-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,13.9232,14.0,10.0,17.0,5.391,925
ENSEMBLE,2004-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.0238,3.0,3.0,5.0,1.4224,42
ENSEMBLE,2004-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,19.2676,19.0,14.0,25.0,8.6591,9058
ENSEMBLE,2004-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,21.7615,21.0,16.0,28.0,7.0319,109
ENSEMBLE,2004-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,24.6222,25.0,21.0,29.0,5.6252,135
ENSEMBLE,2004-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,13.2755,14.0,7.0,18.0,6.881,646
ENSEMBLE,2004-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,22.9774,22.0,15.0,32.0,9.6566,3268
ENSEMBLE,2004-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
ENSEMBLE,2004-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,16.0714,17.0,12.0,20.0,5.1939,112
ENSEMBLE,2004-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,37.0354,37.0,32.0,41.0,6.7623,819
ENSEMBLE,2004-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,18.3199,19.0,14.0,22.0,6.0806,6531
ENSEMBLE,2004-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,9.59,10.0,8.0,12.0,3.0297,239
ENSEMBLE,2004-11-01,3-049,3-049,MONTECITO,MONTECITO,48.6719,50.0,44.0,55.0,9.1603,1722
ENSEMBLE,2004-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.1905,8.0,6.0,10.0,2.4615,21
ENSEMBLE,2004-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,37.4835,39.0,34.0,42.0,5.9342,1241
ENSEMBLE,2004-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,16.6552,17.0,12.0,21.0,6.5662,23617
ENSEMBLE,2004-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,28.6919,28.0,25.0,32.0,4.6086,2804
ENSEMBLE,2004-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,26.0217,26.0,24.0,28.0,3.6962,93416
ENSEMBLE,2004-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,25.9673,26.0,23.0,28.0,4.4431,23572
ENSEMBLE,2004-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,20.2132,22.0,12.0,27.0,9.516,80598
ENSEMBLE,2004-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
ENSEMBLE,2004-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,33.7944,34.0,29.0,39.0,6.3918,1595
ENSEMBLE,2004-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,48.8618,46.0,33.0,67.0,18.2329,16397
ENSEMBLE,2004-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,12.8504,12.0,8.0,17.0,5.9616,2808
ENSEMBLE,2004-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,25.6223,26.0,21.0,31.0,7.8606,14596
ENSEMBLE,2004-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,26.4952,22.0,12.0,37.0,16.6226,37509
ENSEMBLE,2004-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,19.4629,16.0,12.0,28.0,9.6606,3357
ENSEMBLE,2004-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,44.1495,47.0,38.0,52.0,11.0305,9327
ENSEMBLE,2004-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,35.1024,34.0,31.0,39.0,5.432,205
ENSEMBLE,2004-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,18.0308,17.0,14.0,22.0,6.0391,227
ENSEMBLE,2004-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.5776,5.0,4.0,7.0,2.3817,161
ENSEMBLE,2004-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
ENSEMBLE,2004-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,19.4344,19.0,14.0,26.0,8.7558,93070
ENSEMBLE,2004-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
ENSEMBLE,2004-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
ENSEMBLE,2004-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,10.8129,9.0,7.0,13.0,6.0628,1133
ENSEMBLE,2004-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,46.8161,48.0,40.0,57.0,13.2482,161308
ENSEMBLE,2004-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,46.8917,48.0,40.0,55.0,12.4107,224174
ENSEMBLE,2004-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
ENSEMBLE,2004-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
ENSEMBLE,2004-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,22.9557,22.0,20.0,26.0,5.1394,1966
ENSEMBLE,2004-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,19.4109,17.0,14.0,24.0,7.3995,1268
ENSEMBLE,2004-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,38.8679,38.0,34.0,45.0,8.0508,3520
ENSEMBLE,2004-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,29.2181,30.0,25.0,35.0,7.5093,2577
ENSEMBLE,2004-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,24.1252,24.0,20.0,28.0,6.674,46221
ENSEMBLE,2004-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
ENSEMBLE,2004-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,6.7188,5.0,3.0,8.0,4.248,64
ENSEMBLE,2004-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
ENSEMBLE,2004-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
ENSEMBLE,2004-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
ENSEMBLE,2004-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
ENSEMBLE,2004-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
ENSEMBLE,2004-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,40.0572,38.0,30.0,51.0,12.4823,33196
ENSEMBLE,2004-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
ENSEMBLE,2004-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,26.5635,26.0,22.0,31.0,6.0819,12659
ENSEMBLE,2004-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,33.7682,34.0,31.0,37.0,4.261,371
ENSEMBLE,2004-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,29.6771,29.0,26.0,33.0,6.5829,20554
ENSEMBLE,2004-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
ENSEMBLE,2004-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,29.7129,30.0,26.0,34.0,7.8885,2713
ENSEMBLE,2004-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
ENSEMBLE,2004-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,51.0904,56.0,48.0,61.0,16.7663,708
ENSEMBLE,2004-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,17.7038,18.0,17.0,20.0,3.7598,11403
ENSEMBLE,2004-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
ENSEMBLE,2004-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,19.0,19.0,19.0,19.0,0.0,1
ENSEMBLE,2004-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,25.2273,26.0,23.0,27.0,2.4851,44
ENSEMBLE,2004-11-01,4-023,4-023,RAYMOND,RAYMOND,38.8957,40.0,35.0,43.0,6.6195,1717
ENSEMBLE,2004-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
ENSEMBLE,2004-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,15.7142,17.0,14.0,19.0,4.0171,22680
ENSEMBLE,2004-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,32.4434,34.0,29.0,37.0,6.9197,42951
ENSEMBLE,2004-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,34.103,34.0,32.0,37.0,4.7331,18219
ENSEMBLE,2004-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,31.8552,32.0,28.0,36.0,6.0999,22476
ENSEMBLE,2004-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,31.6806,31.0,29.0,34.0,4.6786,9082
ENSEMBLE,2004-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,33.0614,33.0,30.0,36.0,4.2438,7982
ENSEMBLE,2004-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,36.0114,37.0,31.0,40.0,5.7328,2712
ENSEMBLE,2004-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
ENSEMBLE,2004-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,17.811,18.0,16.0,19.0,2.5385,619
ENSEMBLE,2004-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
ENSEMBLE,2004-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,29.6625,29.0,26.0,34.0,6.3842,2907
ENSEMBLE,2004-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2004-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
ENSEMBLE,2004-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
ENSEMBLE,2004-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,19.5115,20.0,17.0,22.0,4.718,14312
ENSEMBLE,2004-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,35.1221,36.0,28.0,41.0,8.8456,131
ENSEMBLE,2004-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,36.2051,36.0,33.0,39.0,4.8228,37689
ENSEMBLE,2004-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,34.8974,35.0,33.0,37.0,3.7397,2621
ENSEMBLE,2004-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,35.2959,35.0,28.0,44.0,11.254,817606
ENSEMBLE,2004-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,30.6163,29.0,24.0,37.0,11.0004,2198888
ENSEMBLE,2004-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,32.2179,33.0,28.0,36.0,5.9068,348885
ENSEMBLE,2004-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,32.1948,33.0,30.0,35.0,5.3685,77700
ENSEMBLE,2004-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,27.9568,28.0,23.0,32.0,7.5252,553384
ENSEMBLE,2004-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,38.0103,38.0,32.0,45.0,8.1918,171444
ENSEMBLE,2004-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,33.1427,34.0,29.0,37.0,6.714,175098
ENSEMBLE,2004-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,26.7284,27.0,21.0,32.0,7.1096,931372
ENSEMBLE,2004-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,28.0821,29.0,24.0,32.0,5.479,248872
ENSEMBLE,2004-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,31.7592,31.0,27.0,36.0,7.6683,215129
ENSEMBLE,2004-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,26.56,26.0,20.0,33.0,10.0042,862580
ENSEMBLE,2004-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,32.3678,33.0,29.0,37.0,7.9301,355464
ENSEMBLE,2004-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,29.6925,29.0,26.0,34.0,6.5543,72218
ENSEMBLE,2004-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,25.9179,25.0,21.0,31.0,7.9792,1423289
ENSEMBLE,2004-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,25.8075,25.0,20.0,31.0,8.9654,244978
ENSEMBLE,2004-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,28.6623,29.0,23.0,34.0,7.6529,25582
ENSEMBLE,2004-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,26.1296,25.0,20.0,31.0,8.8284,155489
ENSEMBLE,2004-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,28.2617,28.0,23.0,33.0,8.2652,261975
ENSEMBLE,2004-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,24.155,25.0,18.0,31.0,9.4289,8396
ENSEMBLE,2004-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,25.2743,26.0,20.0,30.0,7.5081,3033
ENSEMBLE,2004-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,26.8273,28.0,21.0,33.0,8.982,339617
ENSEMBLE,2004-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,32.2155,31.0,24.0,41.0,10.6033,1643
ENSEMBLE,2004-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,28.8376,29.0,24.0,34.0,7.9283,280145
ENSEMBLE,2004-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
ENSEMBLE,2004-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
ENSEMBLE,2004-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,35.3101,35.0,28.0,44.0,11.3217,63229
ENSEMBLE,2004-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,24.1331,24.0,19.0,29.0,8.7294,4186
ENSEMBLE,2004-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
ENSEMBLE,2004-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,32.6526,32.0,27.0,37.0,7.7269,1065
ENSEMBLE,2004-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,37.3329,38.0,33.0,42.0,6.0936,1610
ENSEMBLE,2004-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,38.68,39.0,36.0,43.0,5.6194,25
ENSEMBLE,2004-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,10.1892,10.0,6.0,13.0,4.1482,74
ENSEMBLE,2004-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,40.0348,41.0,32.0,48.0,10.6427,8431
ENSEMBLE,2004-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,39.2343,40.0,34.0,45.0,8.319,9139
ENSEMBLE,2004-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,30.4628,31.0,25.0,36.0,7.1046,1130
ENSEMBLE,2004-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,32.3334,33.0,26.0,39.0,10.5985,134812
ENSEMBLE,2004-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,29.5974,30.0,26.0,34.0,5.9461,545790
ENSEMBLE,2004-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,27.0481,27.0,24.0,31.0,5.1668,250879
ENSEMBLE,2004-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,25.2911,24.0,19.0,32.0,8.743,2031890
ENSEMBLE,2004-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,25.9804,26.0,21.0,31.0,6.8911,180084
ENSEMBLE,2004-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,28.2912,29.0,24.0,32.0,5.9549,1846049
ENSEMBLE,2004-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,30.6928,31.0,26.0,36.0,7.3922,873529
ENSEMBLE,2004-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,26.593,27.0,16.0,37.0,12.7867,3138839
ENSEMBLE,2004-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,11.1372,9.0,6.0,15.0,7.9987,133811
ENSEMBLE,2004-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,29.0229,30.0,24.0,35.0,7.9901,2174942
ENSEMBLE,2004-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,27.4017,28.0,24.0,31.0,5.8371,953219
