MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2012-01-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
ENSEMBLE,2012-01-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
ENSEMBLE,2012-01-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
ENSEMBLE,2012-01-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,18.8029,18.0,16.0,21.0,4.5471,4795
ENSEMBLE,2012-01-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,23.3448,24.0,15.0,31.0,10.6244,13214
ENSEMBLE,2012-01-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,11.7765,11.0,8.0,15.0,5.7472,92723
ENSEMBLE,2012-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,8.8649,9.0,6.0,12.0,4.7853,290161
ENSEMBLE,2012-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,22.0052,22.0,18.0,25.0,5.0338,7316
ENSEMBLE,2012-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,10.6695,10.0,7.0,14.0,4.7483,2623
ENSEMBLE,2012-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,11.2632,12.0,9.0,14.0,3.9181,19
ENSEMBLE,2012-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
ENSEMBLE,2012-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
ENSEMBLE,2012-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
ENSEMBLE,2012-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,19.6635,19.0,17.0,22.0,3.3366,211
ENSEMBLE,2012-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,43.0492,44.0,35.0,53.0,14.3148,87264
ENSEMBLE,2012-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
ENSEMBLE,2012-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
ENSEMBLE,2012-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,24.2962,24.0,22.0,26.0,3.4358,5017
ENSEMBLE,2012-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
ENSEMBLE,2012-01-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
ENSEMBLE,2012-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,17.6331,18.0,15.0,21.0,4.1234,1829
ENSEMBLE,2012-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,17.3889,17.0,16.0,18.0,2.5634,18
ENSEMBLE,2012-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,22.508,22.0,20.0,25.0,4.5218,14511
ENSEMBLE,2012-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,27.8048,27.0,24.0,31.0,5.4536,707
ENSEMBLE,2012-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,9.5909,10.0,6.0,13.0,5.3294,23523
ENSEMBLE,2012-01-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
ENSEMBLE,2012-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,23.7524,23.0,20.0,27.0,6.0111,22966
ENSEMBLE,2012-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,5.1417,5.0,3.0,8.0,2.6842,120
ENSEMBLE,2012-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,16.3446,14.0,10.0,24.0,8.4111,2072
ENSEMBLE,2012-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2012-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,7.9102,7.0,4.0,11.0,5.0371,6480
ENSEMBLE,2012-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,18.3145,18.0,16.0,21.0,4.3466,2719
ENSEMBLE,2012-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
ENSEMBLE,2012-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,33.7527,33.0,29.0,39.0,6.822,1791
ENSEMBLE,2012-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,26.1769,26.0,22.0,30.0,7.4476,4235
ENSEMBLE,2012-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
ENSEMBLE,2012-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
ENSEMBLE,2012-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2012-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,29.5091,29.0,25.0,35.0,6.433,1318
ENSEMBLE,2012-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,16.795,17.0,12.0,22.0,6.4702,634
ENSEMBLE,2012-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,25.2979,26.0,23.0,28.0,3.8428,423
ENSEMBLE,2012-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,24.7058,25.0,15.0,33.0,12.3667,17177
ENSEMBLE,2012-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,23.4189,23.0,20.0,26.0,4.444,5324
ENSEMBLE,2012-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,11.7207,11.0,8.0,14.0,5.6062,9962
ENSEMBLE,2012-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,27.9844,28.0,24.0,32.0,5.6348,3858
ENSEMBLE,2012-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,26.8441,27.0,24.0,30.0,4.6267,17664
ENSEMBLE,2012-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,11.013,11.0,7.0,15.0,5.9158,96866
ENSEMBLE,2012-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,23.4217,22.0,17.0,30.0,8.2288,709
ENSEMBLE,2012-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
ENSEMBLE,2012-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
ENSEMBLE,2012-01-01,2-039,2-039,MARINA,MARINA,,,,,,0
ENSEMBLE,2012-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
ENSEMBLE,2012-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
ENSEMBLE,2012-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,23.6997,23.0,22.0,25.0,4.4449,2797
ENSEMBLE,2012-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
ENSEMBLE,2012-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,15.2494,15.0,11.0,18.0,5.6679,902
ENSEMBLE,2012-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,9.381,10.0,8.0,11.0,3.3732,42
ENSEMBLE,2012-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,23.4143,23.0,18.0,29.0,8.4839,8964
ENSEMBLE,2012-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,22.9358,23.0,18.0,26.0,6.8594,109
ENSEMBLE,2012-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,27.0526,28.0,26.0,28.0,1.791,19
ENSEMBLE,2012-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,11.5635,11.0,9.0,13.0,4.7208,646
ENSEMBLE,2012-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,30.6238,30.0,24.0,38.0,10.1334,2491
ENSEMBLE,2012-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
ENSEMBLE,2012-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
ENSEMBLE,2012-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
ENSEMBLE,2012-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,13.3894,13.0,9.0,17.0,5.8548,5300
ENSEMBLE,2012-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,17.6231,18.0,12.0,23.0,6.5201,130
ENSEMBLE,2012-01-01,3-049,3-049,MONTECITO,MONTECITO,42.7374,44.0,37.0,51.0,11.056,754
ENSEMBLE,2012-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.1429,0.0,0.0,0.0,0.4666,21
ENSEMBLE,2012-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,38.6027,40.0,34.0,43.0,5.6549,1241
ENSEMBLE,2012-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,10.9023,10.0,7.0,14.0,5.5344,23835
ENSEMBLE,2012-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,23.3685,23.0,20.0,26.0,3.8921,2803
ENSEMBLE,2012-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,19.6741,19.0,17.0,22.0,4.122,92576
ENSEMBLE,2012-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,19.3131,19.0,16.0,23.0,5.3241,23123
ENSEMBLE,2012-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,16.4515,17.0,11.0,21.0,6.8839,79764
ENSEMBLE,2012-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
ENSEMBLE,2012-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,22.7559,22.0,17.0,27.0,7.1737,1524
ENSEMBLE,2012-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,34.5137,22.0,15.0,56.0,24.0724,15317
ENSEMBLE,2012-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,11.5652,11.0,8.0,15.0,5.3434,2808
ENSEMBLE,2012-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,16.8563,15.0,11.0,24.0,7.6995,14188
ENSEMBLE,2012-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,39.5984,43.0,21.0,59.0,21.1462,37509
ENSEMBLE,2012-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,9.7316,10.0,7.0,12.0,3.8727,3357
ENSEMBLE,2012-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,45.1931,47.0,39.0,53.0,11.0059,8643
ENSEMBLE,2012-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,35.1366,37.0,32.0,40.0,5.8876,205
ENSEMBLE,2012-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
ENSEMBLE,2012-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.7019,1.0,0.0,1.0,0.9897,161
ENSEMBLE,2012-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
ENSEMBLE,2012-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,15.0587,14.0,10.0,21.0,7.8575,90178
ENSEMBLE,2012-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
ENSEMBLE,2012-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
ENSEMBLE,2012-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,5.3611,5.0,3.0,7.0,3.8751,914
ENSEMBLE,2012-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,39.3576,37.0,18.0,62.0,22.5119,160741
ENSEMBLE,2012-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,38.4518,32.0,18.0,62.0,22.5724,224084
ENSEMBLE,2012-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
ENSEMBLE,2012-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
ENSEMBLE,2012-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.6948,1.0,0.0,2.0,7.0355,1966
ENSEMBLE,2012-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,12.8194,12.0,10.0,17.0,4.0304,1268
ENSEMBLE,2012-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,29.362,29.0,26.0,32.0,4.6065,3506
ENSEMBLE,2012-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,24.7595,26.0,17.0,32.0,9.0698,2395
ENSEMBLE,2012-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,19.3188,19.0,15.0,24.0,6.2932,45629
ENSEMBLE,2012-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
ENSEMBLE,2012-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,5.2344,6.0,3.0,6.5,1.8264,64
ENSEMBLE,2012-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
ENSEMBLE,2012-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
ENSEMBLE,2012-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
ENSEMBLE,2012-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
ENSEMBLE,2012-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
ENSEMBLE,2012-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,41.9566,42.0,31.0,52.0,14.2002,32604
ENSEMBLE,2012-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
ENSEMBLE,2012-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,17.1943,18.0,15.0,20.0,4.5703,12452
ENSEMBLE,2012-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,33.434,31.0,24.0,45.0,11.2172,371
ENSEMBLE,2012-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,24.6672,24.0,22.0,26.0,3.7392,20480
ENSEMBLE,2012-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
ENSEMBLE,2012-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,18.2134,17.0,13.0,23.0,7.1193,2713
ENSEMBLE,2012-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
ENSEMBLE,2012-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,30.8192,31.0,26.0,38.0,13.5378,708
ENSEMBLE,2012-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,11.3125,13.0,7.0,15.0,5.2725,11403
ENSEMBLE,2012-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
ENSEMBLE,2012-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,27.0,27.0,27.0,27.0,0.0,1
ENSEMBLE,2012-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,19.9773,20.0,18.5,23.0,3.6711,44
ENSEMBLE,2012-01-01,4-023,4-023,RAYMOND,RAYMOND,36.5139,35.0,25.5,47.0,13.5636,72
ENSEMBLE,2012-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
ENSEMBLE,2012-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,5.9581,6.0,2.0,9.0,3.8149,22680
ENSEMBLE,2012-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,23.5541,23.0,20.0,27.0,4.8512,42744
ENSEMBLE,2012-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,22.115,21.0,19.0,26.0,5.2626,18219
ENSEMBLE,2012-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,21.1318,21.0,19.0,23.0,4.264,21050
ENSEMBLE,2012-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,21.7442,21.0,19.0,25.0,4.893,8861
ENSEMBLE,2012-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,23.7076,24.0,20.0,28.0,6.4544,7982
ENSEMBLE,2012-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,30.5041,30.0,26.0,35.0,5.5114,2712
ENSEMBLE,2012-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
ENSEMBLE,2012-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,40.937,43.0,33.0,49.0,10.2117,619
ENSEMBLE,2012-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
ENSEMBLE,2012-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,26.5807,26.0,22.0,30.0,6.1204,2907
ENSEMBLE,2012-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2012-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
ENSEMBLE,2012-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
ENSEMBLE,2012-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,11.4129,11.0,10.0,13.0,3.0987,13026
ENSEMBLE,2012-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
ENSEMBLE,2012-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,25.3149,26.0,22.0,29.0,5.5491,37689
ENSEMBLE,2012-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,26.4765,26.0,23.0,30.0,4.7765,2621
ENSEMBLE,2012-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,30.8245,30.0,23.0,40.0,10.385,776876
ENSEMBLE,2012-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,24.8471,24.0,18.0,31.0,9.748,2191308
ENSEMBLE,2012-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,25.0407,25.0,21.0,30.0,6.1381,348496
ENSEMBLE,2012-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,23.7591,24.0,20.0,28.0,6.2143,77700
ENSEMBLE,2012-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,24.5787,23.0,16.0,31.0,11.5044,542646
ENSEMBLE,2012-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,33.5947,32.0,25.0,43.0,10.7844,164502
ENSEMBLE,2012-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,24.2443,24.0,20.0,29.0,6.1622,174704
ENSEMBLE,2012-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,20.2427,20.0,14.0,27.0,8.1497,924310
ENSEMBLE,2012-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,22.374,22.0,17.0,27.0,7.2768,245079
ENSEMBLE,2012-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,28.2373,27.0,20.0,37.0,11.4231,212292
ENSEMBLE,2012-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,23.1912,23.0,15.0,29.0,10.3874,858627
ENSEMBLE,2012-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,25.425,26.0,21.0,30.0,7.5748,354031
ENSEMBLE,2012-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,22.5044,22.0,17.0,28.0,8.344,71656
ENSEMBLE,2012-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,19.1273,17.0,13.0,25.0,9.1771,1419814
ENSEMBLE,2012-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,26.2327,25.0,22.0,30.0,7.1538,244925
ENSEMBLE,2012-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,25.3523,25.0,21.0,30.0,6.6984,25581
ENSEMBLE,2012-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,24.7263,24.0,20.0,30.0,8.389,154418
ENSEMBLE,2012-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,23.5085,23.0,19.0,27.0,8.0275,261971
ENSEMBLE,2012-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,26.5302,26.0,21.0,32.0,7.236,8384
ENSEMBLE,2012-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,24.1757,24.0,20.0,29.0,7.5382,2538
ENSEMBLE,2012-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,23.3415,24.0,18.0,28.0,7.5741,338764
ENSEMBLE,2012-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
ENSEMBLE,2012-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,23.2794,23.0,19.0,27.0,7.2163,280113
ENSEMBLE,2012-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
ENSEMBLE,2012-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
ENSEMBLE,2012-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,25.4355,25.0,19.0,32.0,11.7963,63219
ENSEMBLE,2012-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,19.0131,19.0,15.0,24.0,6.7598,4187
ENSEMBLE,2012-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
ENSEMBLE,2012-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,39.049,40.0,21.0,55.0,18.3711,367
ENSEMBLE,2012-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,45.2332,45.0,40.0,50.0,7.5166,343
ENSEMBLE,2012-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,56.32,57.0,55.0,62.0,8.0733,25
ENSEMBLE,2012-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,18.2297,17.5,13.0,23.0,7.4951,74
ENSEMBLE,2012-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,32.4897,30.0,21.0,43.0,14.392,827
ENSEMBLE,2012-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,32.1179,30.0,21.0,41.0,13.8677,2180
ENSEMBLE,2012-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,19.6158,19.0,14.0,25.0,7.5443,963
ENSEMBLE,2012-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,29.0498,24.0,15.0,42.0,17.2631,129915
ENSEMBLE,2012-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,26.5818,27.0,20.0,33.0,8.4311,545142
ENSEMBLE,2012-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,23.6197,23.0,19.0,28.0,6.7748,249596
ENSEMBLE,2012-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,22.685,22.0,17.0,29.0,8.8064,2030621
ENSEMBLE,2012-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,18.8419,17.0,12.0,25.0,9.2479,163384
ENSEMBLE,2012-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,22.7188,22.0,18.0,28.0,7.4737,1835912
ENSEMBLE,2012-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,27.8055,28.0,21.0,35.0,8.9805,1381034
ENSEMBLE,2012-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,26.1519,25.0,16.0,36.0,12.4336,3619964
ENSEMBLE,2012-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,10.328,9.0,6.0,13.0,7.2603,132713
ENSEMBLE,2012-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,23.3658,23.0,18.0,29.0,8.2888,2972945
ENSEMBLE,2012-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,24.527,24.0,19.0,30.0,7.6758,950913
ENSEMBLE,2012-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,24.0132,24.0,18.0,30.0,8.4815,1183548
ENSEMBLE,2012-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,23.9769,25.0,18.0,30.0,8.4502,579934
ENSEMBLE,2012-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,11.16,10.0,7.0,14.0,6.5327,120709
ENSEMBLE,2012-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,21.2802,21.0,16.0,26.0,7.0595,622667
