MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2019-01-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
ENSEMBLE,2019-01-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,22.1819,23.0,19.0,25.0,3.7084,4795
ENSEMBLE,2019-01-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,23.3719,24.0,21.0,26.0,4.046,15077
ENSEMBLE,2019-01-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,15.0986,15.0,13.0,17.0,3.5818,92903
ENSEMBLE,2019-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,14.9437,15.0,12.0,18.0,4.239,296268
ENSEMBLE,2019-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,24.6306,25.0,23.0,26.0,3.5367,7322
ENSEMBLE,2019-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,28.0,28.0,28.0,28.0,0.0,1
ENSEMBLE,2019-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,21.2759,22.0,20.0,23.0,2.8393,29
ENSEMBLE,2019-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
ENSEMBLE,2019-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
ENSEMBLE,2019-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
ENSEMBLE,2019-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,20.5355,20.0,18.0,22.0,3.4726,211
ENSEMBLE,2019-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,37.9833,39.0,34.0,42.0,7.4274,87798
ENSEMBLE,2019-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
ENSEMBLE,2019-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
ENSEMBLE,2019-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,25.9851,26.0,24.0,28.0,3.4172,5017
ENSEMBLE,2019-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
ENSEMBLE,2019-01-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
ENSEMBLE,2019-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,15.5599,15.0,12.0,19.0,4.8144,1829
ENSEMBLE,2019-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,19.3333,19.5,19.0,20.0,0.7454,18
ENSEMBLE,2019-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,27.0773,27.0,25.0,29.0,3.5217,16193
ENSEMBLE,2019-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,26.4011,26.0,23.0,28.0,4.3159,718
ENSEMBLE,2019-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,19.8141,19.0,16.0,23.0,5.5594,19986
ENSEMBLE,2019-01-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
ENSEMBLE,2019-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,25.1099,26.0,21.0,30.0,7.0875,22966
ENSEMBLE,2019-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,15.1333,16.0,13.0,17.0,2.9635,120
ENSEMBLE,2019-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,10.1375,9.0,4.0,14.0,6.5592,531
ENSEMBLE,2019-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2019-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,11.784,13.0,6.0,17.0,6.4424,926
ENSEMBLE,2019-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,18.3086,19.0,15.0,22.0,4.4067,2719
ENSEMBLE,2019-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
ENSEMBLE,2019-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,27.2194,27.0,23.0,31.0,5.7577,1791
ENSEMBLE,2019-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,28.7209,29.0,26.0,32.0,4.8452,4235
ENSEMBLE,2019-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
ENSEMBLE,2019-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
ENSEMBLE,2019-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2019-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,24.9608,25.0,23.0,27.0,3.6367,1377
ENSEMBLE,2019-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,18.4772,19.0,16.0,20.0,2.9719,635
ENSEMBLE,2019-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,25.0236,25.0,23.0,27.0,3.1049,423
ENSEMBLE,2019-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,22.6405,22.0,15.0,30.0,9.8113,17189
ENSEMBLE,2019-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,23.5163,23.0,21.0,26.0,4.461,5338
ENSEMBLE,2019-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,9.6654,9.0,3.0,14.0,7.2627,9962
ENSEMBLE,2019-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,21.6453,23.0,17.0,26.0,6.2551,5453
ENSEMBLE,2019-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,25.0237,26.0,23.0,28.0,5.2068,27139
ENSEMBLE,2019-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,9.6141,10.0,7.0,12.0,3.551,49522
ENSEMBLE,2019-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,25.4849,24.0,21.0,32.0,6.8047,697
ENSEMBLE,2019-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
ENSEMBLE,2019-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
ENSEMBLE,2019-01-01,2-039,2-039,MARINA,MARINA,,,,,,0
ENSEMBLE,2019-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
ENSEMBLE,2019-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
ENSEMBLE,2019-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,21.2912,22.0,18.0,24.0,3.9188,2758
ENSEMBLE,2019-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
ENSEMBLE,2019-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,20.9382,22.0,18.0,24.0,4.9227,857
ENSEMBLE,2019-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.6905,6.0,5.0,7.0,2.1656,42
ENSEMBLE,2019-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,21.8249,22.0,15.0,28.0,9.727,9058
ENSEMBLE,2019-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,28.7706,29.0,22.0,35.0,7.8782,109
ENSEMBLE,2019-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,21.6889,22.0,21.0,23.0,2.1203,135
ENSEMBLE,2019-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,12.1612,12.0,7.0,16.0,5.9094,639
ENSEMBLE,2019-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,16.4841,14.0,5.0,28.0,12.8421,2491
ENSEMBLE,2019-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
ENSEMBLE,2019-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
ENSEMBLE,2019-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
ENSEMBLE,2019-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,18.4418,19.0,15.0,22.0,5.1739,4665
ENSEMBLE,2019-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,16.8421,17.0,16.0,18.0,1.5648,19
ENSEMBLE,2019-01-01,3-049,3-049,MONTECITO,MONTECITO,35.6897,35.0,32.0,38.0,6.7913,754
ENSEMBLE,2019-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,9.0952,6.0,5.0,15.0,5.7147,21
ENSEMBLE,2019-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,32.1878,33.0,30.0,36.0,5.9157,1241
ENSEMBLE,2019-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,15.4286,14.0,13.0,17.0,4.4355,14
ENSEMBLE,2019-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,22.7561,22.0,20.0,25.0,3.4864,2767
ENSEMBLE,2019-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,22.9832,23.0,20.0,26.0,3.639,91675
ENSEMBLE,2019-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,20.942,20.0,18.0,24.0,4.2263,22012
ENSEMBLE,2019-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,21.9235,23.0,19.0,26.0,5.6946,80043
ENSEMBLE,2019-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
ENSEMBLE,2019-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,24.9162,26.0,20.0,30.0,6.0826,1515
ENSEMBLE,2019-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,30.0501,31.0,17.0,44.0,15.5062,15926
ENSEMBLE,2019-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,14.0078,14.0,11.0,17.0,4.565,2806
ENSEMBLE,2019-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,26.1546,26.0,23.0,30.0,4.2584,14188
ENSEMBLE,2019-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,41.1573,44.0,29.0,53.0,14.5471,37509
ENSEMBLE,2019-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,9.011,8.0,8.0,10.0,2.443,3357
ENSEMBLE,2019-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,40.0339,40.0,36.0,43.0,6.0334,8643
ENSEMBLE,2019-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,35.7756,35.0,33.0,39.0,4.1247,205
ENSEMBLE,2019-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
ENSEMBLE,2019-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,17.472,18.0,10.0,22.0,7.0562,161
ENSEMBLE,2019-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
ENSEMBLE,2019-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,13.0669,13.0,8.0,17.0,6.2313,92899
ENSEMBLE,2019-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
ENSEMBLE,2019-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
ENSEMBLE,2019-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,10.0879,10.0,9.0,11.0,1.783,91
ENSEMBLE,2019-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,39.8716,42.0,24.0,55.0,16.5643,160820
ENSEMBLE,2019-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,41.8033,44.0,25.0,58.0,18.0718,224174
ENSEMBLE,2019-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
ENSEMBLE,2019-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
ENSEMBLE,2019-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,27.2599,28.0,24.0,31.0,5.1622,1966
ENSEMBLE,2019-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,16.3525,17.0,15.0,19.0,4.4026,1268
ENSEMBLE,2019-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,25.3059,26.0,21.0,29.0,5.2737,3498
ENSEMBLE,2019-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,27.0413,27.0,23.0,31.0,7.6495,2347
ENSEMBLE,2019-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,25.4602,26.0,23.0,28.0,4.1259,45629
ENSEMBLE,2019-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
ENSEMBLE,2019-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
ENSEMBLE,2019-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
ENSEMBLE,2019-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
ENSEMBLE,2019-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
ENSEMBLE,2019-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
ENSEMBLE,2019-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
ENSEMBLE,2019-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,35.0666,35.0,30.0,40.0,6.6323,32604
ENSEMBLE,2019-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
ENSEMBLE,2019-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,21.8868,22.0,19.0,25.0,3.786,12452
ENSEMBLE,2019-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,34.2561,35.0,31.0,38.0,4.4512,371
ENSEMBLE,2019-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,25.4647,26.0,23.0,28.0,3.9177,20447
ENSEMBLE,2019-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
ENSEMBLE,2019-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,24.8268,25.0,22.0,28.0,5.9387,2713
ENSEMBLE,2019-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
ENSEMBLE,2019-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,23.7288,22.0,17.0,26.0,12.4077,708
ENSEMBLE,2019-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,18.9869,17.0,16.0,22.0,5.7398,11000
ENSEMBLE,2019-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
ENSEMBLE,2019-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,26.0,26.0,26.0,26.0,0.0,1
ENSEMBLE,2019-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,19.8182,21.0,15.0,23.0,4.5341,44
ENSEMBLE,2019-01-01,4-023,4-023,RAYMOND,RAYMOND,25.0,25.0,22.0,29.0,6.675,72
ENSEMBLE,2019-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
ENSEMBLE,2019-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,11.1668,11.0,10.0,12.0,2.3323,22532
ENSEMBLE,2019-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,20.0344,20.0,18.0,22.0,3.9534,42720
ENSEMBLE,2019-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,21.0981,21.0,19.0,24.0,3.9117,18219
ENSEMBLE,2019-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,19.0006,20.0,17.0,22.0,4.4637,21050
ENSEMBLE,2019-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,20.2992,21.0,18.0,23.0,4.2556,8861
ENSEMBLE,2019-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,22.7977,22.0,20.0,25.0,4.5329,7982
ENSEMBLE,2019-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,27.2651,27.0,25.0,29.0,3.6598,2712
ENSEMBLE,2019-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
ENSEMBLE,2019-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,15.7431,15.0,13.0,18.0,3.2579,619
ENSEMBLE,2019-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
ENSEMBLE,2019-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,29.6973,29.0,26.0,32.0,5.8963,2907
ENSEMBLE,2019-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2019-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
ENSEMBLE,2019-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
ENSEMBLE,2019-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,17.8088,18.0,16.0,20.0,3.2065,12571
ENSEMBLE,2019-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
ENSEMBLE,2019-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,22.5216,22.0,21.0,24.0,3.5202,37689
ENSEMBLE,2019-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,21.3583,21.0,18.0,24.0,4.839,2621
ENSEMBLE,2019-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,30.0111,30.0,25.0,36.0,7.0156,748340
ENSEMBLE,2019-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,23.6496,23.0,19.0,28.0,7.8328,2197062
ENSEMBLE,2019-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,22.1801,22.0,20.0,24.0,4.2514,348482
ENSEMBLE,2019-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,20.4684,21.0,19.0,23.0,3.8872,77700
ENSEMBLE,2019-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,28.1663,27.0,23.0,33.0,6.894,539990
ENSEMBLE,2019-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,31.1352,32.0,25.0,39.0,8.072,166933
ENSEMBLE,2019-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,21.9541,22.0,19.0,25.0,4.6334,174712
ENSEMBLE,2019-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,25.9063,26.0,23.0,29.0,4.6377,826653
ENSEMBLE,2019-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,27.7259,28.0,25.0,30.0,4.4124,237280
ENSEMBLE,2019-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,28.0697,27.0,22.0,36.0,7.9441,213537
ENSEMBLE,2019-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,25.7157,25.0,22.0,29.0,6.6397,862143
ENSEMBLE,2019-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,23.7142,25.0,19.0,29.0,7.2204,354037
ENSEMBLE,2019-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,27.3034,28.0,25.0,30.0,4.9209,71326
ENSEMBLE,2019-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,26.2458,27.0,23.0,30.0,5.5887,1347144
ENSEMBLE,2019-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,25.6609,26.0,23.0,29.0,5.3024,244922
ENSEMBLE,2019-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,28.3626,28.0,24.0,32.0,5.6389,25583
ENSEMBLE,2019-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,26.0419,27.0,23.0,30.0,5.5883,154439
ENSEMBLE,2019-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,23.8481,24.0,20.0,28.0,6.6586,256315
ENSEMBLE,2019-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,25.9447,27.0,23.0,30.0,5.7777,8396
ENSEMBLE,2019-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,27.4949,28.0,25.0,30.0,4.183,2538
ENSEMBLE,2019-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,28.4253,29.0,25.0,33.0,6.2883,338769
ENSEMBLE,2019-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
ENSEMBLE,2019-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,24.8996,25.0,21.0,29.0,5.8845,279557
ENSEMBLE,2019-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
ENSEMBLE,2019-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
ENSEMBLE,2019-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,30.3345,30.0,26.0,33.0,6.9163,63229
ENSEMBLE,2019-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,24.2649,24.0,21.0,28.0,5.1887,4148
ENSEMBLE,2019-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
ENSEMBLE,2019-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,30.7875,31.0,29.0,34.0,5.0516,367
ENSEMBLE,2019-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,33.3061,33.0,26.0,40.0,8.5064,343
ENSEMBLE,2019-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,44.52,46.0,39.0,48.0,7.4357,25
ENSEMBLE,2019-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,12.2432,11.0,8.0,18.0,5.7087,74
ENSEMBLE,2019-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,25.2134,26.0,18.0,32.0,9.4283,867
ENSEMBLE,2019-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,30.2755,30.0,24.0,37.0,8.6296,2439
ENSEMBLE,2019-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,22.7754,21.0,18.0,28.0,9.2379,1055
ENSEMBLE,2019-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,34.9235,36.0,27.0,43.0,12.3877,130070
ENSEMBLE,2019-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,27.9887,28.0,25.0,31.0,4.7608,510114
ENSEMBLE,2019-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,26.893,27.0,24.0,30.0,4.0709,249598
ENSEMBLE,2019-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,24.572,25.0,21.0,29.0,6.2319,1871699
ENSEMBLE,2019-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,22.8557,23.0,19.0,27.0,6.5645,166350
ENSEMBLE,2019-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,26.8291,27.0,23.0,31.0,5.6361,1763173
ENSEMBLE,2019-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,29.4614,30.0,25.0,35.0,6.6962,1382426
ENSEMBLE,2019-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,28.0089,27.0,20.0,36.0,10.4931,3678331
ENSEMBLE,2019-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,20.0124,20.0,17.0,23.0,4.4202,135911
ENSEMBLE,2019-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,26.8879,27.0,23.0,32.0,6.687,2974325
ENSEMBLE,2019-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,28.1356,28.0,24.0,32.0,5.7772,943959
ENSEMBLE,2019-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,27.8978,28.0,24.0,32.0,5.4357,1145946
ENSEMBLE,2019-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,28.4978,28.0,25.0,32.0,5.3987,560258
ENSEMBLE,2019-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,17.3536,18.0,14.0,21.0,5.428,120709
ENSEMBLE,2019-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,25.962,26.0,23.0,30.0,5.8161,609873
ENSEMBLE,2019-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,23.9628,25.0,18.0,30.0,8.1224,1572297
