MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2018-02-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,21.1766,21.0,19.0,23.0,3.0893,4620
ENSEMBLE,2018-02-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
ENSEMBLE,2018-02-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
ENSEMBLE,2018-02-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
ENSEMBLE,2018-02-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
ENSEMBLE,2018-02-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,34.5025,34.0,30.0,39.0,6.3527,5674
ENSEMBLE,2018-02-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,29.2766,30.0,19.0,39.0,13.8462,15077
ENSEMBLE,2018-02-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,24.8701,24.0,18.0,32.0,8.6665,14974
ENSEMBLE,2018-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,14.9705,15.0,9.0,20.0,7.3308,259668
ENSEMBLE,2018-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,40.0695,39.0,36.0,43.0,6.7638,7322
ENSEMBLE,2018-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,20.0172,19.0,15.0,24.0,6.5292,2623
ENSEMBLE,2018-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,28.3107,28.0,25.0,32.0,6.2165,441
ENSEMBLE,2018-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
ENSEMBLE,2018-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
ENSEMBLE,2018-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
ENSEMBLE,2018-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,27.3744,27.0,24.0,30.0,3.7628,211
ENSEMBLE,2018-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,40.6723,43.0,32.0,50.0,12.8394,90830
ENSEMBLE,2018-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
ENSEMBLE,2018-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
ENSEMBLE,2018-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,40.103,40.0,37.0,42.0,4.4044,5017
ENSEMBLE,2018-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
ENSEMBLE,2018-02-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
ENSEMBLE,2018-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,11.6014,11.0,9.0,14.0,3.4065,1829
ENSEMBLE,2018-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,21.0556,21.5,21.0,22.0,1.87,18
ENSEMBLE,2018-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,49.1435,50.0,45.0,54.0,5.9678,16221
ENSEMBLE,2018-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,41.4568,40.0,37.0,45.0,6.7778,718
ENSEMBLE,2018-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,32.3241,31.0,28.0,37.0,7.5184,31366
ENSEMBLE,2018-02-01,2-038,2-038,LOBOS,LOBOS,47.0875,47.0,43.0,51.0,5.4154,743
ENSEMBLE,2018-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,24.9199,24.0,19.0,30.0,8.43,22966
ENSEMBLE,2018-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,8.525,9.0,7.0,10.0,3.0193,120
ENSEMBLE,2018-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,22.8692,21.0,15.0,29.0,10.7016,26418
ENSEMBLE,2018-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2018-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,19.3849,19.0,16.0,23.0,5.7592,6337
ENSEMBLE,2018-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,34.1342,35.0,31.0,39.0,7.1621,2719
ENSEMBLE,2018-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
ENSEMBLE,2018-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,39.4193,39.0,31.0,47.0,9.6132,1901
ENSEMBLE,2018-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,35.4777,35.0,29.0,42.0,8.2565,4235
ENSEMBLE,2018-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
ENSEMBLE,2018-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
ENSEMBLE,2018-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2018-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,35.2484,35.0,32.0,39.0,4.558,1377
ENSEMBLE,2018-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,37.6598,38.0,35.0,41.0,5.0279,635
ENSEMBLE,2018-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,39.4728,39.0,37.0,42.0,4.4715,423
ENSEMBLE,2018-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,36.742,34.0,17.0,55.0,22.3934,17375
ENSEMBLE,2018-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,37.9299,37.0,34.0,41.0,5.862,5453
ENSEMBLE,2018-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,12.6213,12.0,8.0,17.0,6.5804,9962
ENSEMBLE,2018-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,40.2982,40.0,37.0,44.0,4.9314,5902
ENSEMBLE,2018-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,39.395,39.0,36.0,42.0,4.6453,27820
ENSEMBLE,2018-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,15.4728,15.0,11.0,19.0,6.5606,97508
ENSEMBLE,2018-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,40.9653,44.0,28.0,52.0,12.0297,749
ENSEMBLE,2018-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,43.75,45.0,37.5,48.5,7.0525,40
ENSEMBLE,2018-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
ENSEMBLE,2018-02-01,2-039,2-039,MARINA,MARINA,,,,,,0
ENSEMBLE,2018-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,26.2339,25.0,21.0,31.0,9.1515,2557
ENSEMBLE,2018-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
ENSEMBLE,2018-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,34.0733,34.0,32.0,36.0,3.7733,2797
ENSEMBLE,2018-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,32.139,31.0,28.0,35.0,5.6985,187
ENSEMBLE,2018-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,26.0034,26.0,22.0,30.0,7.2037,890
ENSEMBLE,2018-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.9286,6.5,5.0,9.0,2.6493,42
ENSEMBLE,2018-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,39.3788,40.0,29.0,49.0,14.5654,9058
ENSEMBLE,2018-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,30.3945,31.0,24.0,37.0,7.6566,109
ENSEMBLE,2018-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,39.9259,39.0,36.0,43.0,4.8467,135
ENSEMBLE,2018-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,19.3019,19.0,14.0,24.0,6.6937,646
ENSEMBLE,2018-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,56.8568,62.0,41.0,73.0,19.6529,3268
ENSEMBLE,2018-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
ENSEMBLE,2018-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,14.9911,13.5,8.0,21.0,7.6128,112
ENSEMBLE,2018-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,57.3245,57.0,50.0,64.0,9.6179,829
ENSEMBLE,2018-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,30.5016,31.0,27.0,35.0,6.3845,6425
ENSEMBLE,2018-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,18.1213,16.0,12.0,22.0,7.8526,239
ENSEMBLE,2018-02-01,3-049,3-049,MONTECITO,MONTECITO,37.6092,37.0,32.0,43.0,8.1828,1722
ENSEMBLE,2018-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.7143,9.0,3.0,13.0,5.3108,21
ENSEMBLE,2018-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,52.3521,52.0,46.0,57.0,8.4486,1241
ENSEMBLE,2018-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,24.8599,24.0,19.0,30.0,8.2485,19176
ENSEMBLE,2018-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,42.4663,42.0,39.0,45.0,4.6567,2777
ENSEMBLE,2018-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,39.1913,40.0,36.0,43.0,5.2711,93416
ENSEMBLE,2018-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,39.1049,39.0,35.0,43.0,5.8539,23572
ENSEMBLE,2018-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,35.1884,37.0,30.0,42.0,11.0461,80598
ENSEMBLE,2018-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
ENSEMBLE,2018-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,39.5448,38.0,33.0,45.0,8.0939,1595
ENSEMBLE,2018-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,48.2223,47.0,14.0,80.0,32.783,16397
ENSEMBLE,2018-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,31.3768,33.0,25.0,37.0,8.2675,2808
ENSEMBLE,2018-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,39.3635,41.0,34.0,48.0,11.0185,14596
ENSEMBLE,2018-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,51.2986,57.0,28.0,71.0,24.1359,37509
ENSEMBLE,2018-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,13.129,14.0,10.0,16.0,4.0277,3357
ENSEMBLE,2018-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,40.5747,43.0,34.0,48.0,10.4645,9327
ENSEMBLE,2018-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,47.761,47.0,41.0,57.0,11.0598,205
ENSEMBLE,2018-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,26.0,24.5,18.0,36.0,7.6811,6
ENSEMBLE,2018-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.3292,1.0,0.0,2.0,3.594,161
ENSEMBLE,2018-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
ENSEMBLE,2018-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,18.6137,18.0,11.0,25.0,10.1251,93067
ENSEMBLE,2018-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
ENSEMBLE,2018-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
ENSEMBLE,2018-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,17.9206,18.0,13.0,22.0,5.6469,1133
ENSEMBLE,2018-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,43.9326,46.0,16.0,69.0,26.8549,161308
ENSEMBLE,2018-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,46.2701,51.0,18.0,70.0,26.736,224174
ENSEMBLE,2018-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
ENSEMBLE,2018-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
ENSEMBLE,2018-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,29.7085,27.0,21.0,35.0,11.7182,1966
ENSEMBLE,2018-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,19.0268,20.0,14.0,24.0,7.5874,1268
ENSEMBLE,2018-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,44.0783,43.0,40.0,48.0,5.6145,3523
ENSEMBLE,2018-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,39.4591,40.0,35.0,46.0,9.1863,2577
ENSEMBLE,2018-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,41.6673,45.0,36.0,50.0,11.2172,46221
ENSEMBLE,2018-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
ENSEMBLE,2018-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,22.8478,22.5,20.0,25.0,3.1894,46
ENSEMBLE,2018-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
ENSEMBLE,2018-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
ENSEMBLE,2018-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
ENSEMBLE,2018-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
ENSEMBLE,2018-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
ENSEMBLE,2018-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,37.0947,36.0,25.0,48.0,14.6502,33196
ENSEMBLE,2018-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
ENSEMBLE,2018-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,37.0289,37.0,34.0,40.0,5.9063,12659
ENSEMBLE,2018-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,28.4987,27.0,22.0,34.0,7.8171,371
ENSEMBLE,2018-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,49.5136,49.0,42.0,57.0,8.3187,20554
ENSEMBLE,2018-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
ENSEMBLE,2018-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,25.5429,25.0,19.0,32.0,9.377,2713
ENSEMBLE,2018-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
ENSEMBLE,2018-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,18.8136,14.0,9.0,17.0,19.8258,708
ENSEMBLE,2018-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,31.0916,31.0,23.0,37.0,9.5367,11403
ENSEMBLE,2018-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
ENSEMBLE,2018-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,34.0,34.0,34.0,34.0,0.0,1
ENSEMBLE,2018-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,33.2273,32.0,26.5,41.0,7.7544,44
ENSEMBLE,2018-02-01,4-023,4-023,RAYMOND,RAYMOND,38.0367,39.0,32.0,44.0,7.8047,1717
ENSEMBLE,2018-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
ENSEMBLE,2018-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,15.1624,14.0,12.0,19.0,5.4008,19554
ENSEMBLE,2018-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,48.1776,47.0,42.0,54.0,9.0873,42951
ENSEMBLE,2018-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,49.6991,49.0,43.0,56.0,8.7011,18219
ENSEMBLE,2018-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,45.6888,45.0,40.0,51.0,9.6694,22476
ENSEMBLE,2018-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,45.5967,45.0,40.0,51.0,8.4913,9082
ENSEMBLE,2018-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,49.5981,49.0,43.0,58.0,12.377,7982
ENSEMBLE,2018-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,39.5092,41.0,37.0,42.0,4.4865,2712
ENSEMBLE,2018-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
ENSEMBLE,2018-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,15.4378,15.0,12.0,19.0,4.7954,619
ENSEMBLE,2018-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
ENSEMBLE,2018-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,31.5232,32.0,25.0,37.0,8.3663,2907
ENSEMBLE,2018-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2018-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
ENSEMBLE,2018-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
ENSEMBLE,2018-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,22.4855,23.0,17.0,27.0,6.0126,14312
ENSEMBLE,2018-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,31.3817,31.0,26.0,39.0,7.9918,131
ENSEMBLE,2018-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,46.9102,46.0,41.0,52.0,11.2857,37689
ENSEMBLE,2018-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,53.5029,53.0,47.0,61.0,10.4254,2621
ENSEMBLE,2018-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,37.1416,38.0,27.0,46.0,14.1741,816653
ENSEMBLE,2018-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,36.6669,37.0,23.0,49.0,16.1592,2198841
ENSEMBLE,2018-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,48.961,49.0,42.0,55.0,10.8578,348885
ENSEMBLE,2018-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,45.2987,45.0,40.0,52.0,10.882,77700
ENSEMBLE,2018-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,44.4343,45.0,37.0,53.0,12.073,553444
ENSEMBLE,2018-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,45.4455,45.0,39.0,52.0,10.0059,171444
ENSEMBLE,2018-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,49.5643,49.0,42.0,58.0,12.1298,175042
ENSEMBLE,2018-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,40.7056,42.0,31.0,49.0,12.8176,931583
ENSEMBLE,2018-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,44.7154,44.0,37.0,52.0,10.4215,248983
ENSEMBLE,2018-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,45.8489,45.0,39.0,52.0,10.3383,215141
ENSEMBLE,2018-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,37.3823,38.0,27.0,46.0,13.2615,862647
ENSEMBLE,2018-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,43.233,44.0,37.0,51.0,10.8674,350028
ENSEMBLE,2018-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,43.8402,44.0,37.0,52.0,12.0765,72218
ENSEMBLE,2018-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,34.8441,34.0,23.0,46.0,14.6018,1423435
ENSEMBLE,2018-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,30.0645,27.0,22.0,36.0,11.6712,244978
ENSEMBLE,2018-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,28.8395,28.0,22.0,35.0,10.3558,25586
ENSEMBLE,2018-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,31.6813,30.0,22.0,40.0,12.1164,155488
ENSEMBLE,2018-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,32.6133,30.0,23.0,39.0,13.1605,261975
ENSEMBLE,2018-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,37.479,37.0,30.0,46.0,10.8971,8396
ENSEMBLE,2018-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,30.5496,28.0,22.0,39.0,11.0202,3033
ENSEMBLE,2018-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,30.6263,30.0,25.0,36.0,9.0372,339924
ENSEMBLE,2018-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,37.0049,36.0,29.0,45.0,10.6943,1643
ENSEMBLE,2018-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,30.847,29.0,22.0,37.0,10.9268,280181
ENSEMBLE,2018-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
ENSEMBLE,2018-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
ENSEMBLE,2018-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,31.6581,31.0,24.0,39.0,10.7365,63229
ENSEMBLE,2018-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,27.4139,26.0,16.0,38.0,13.3066,4187
ENSEMBLE,2018-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
ENSEMBLE,2018-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,43.0255,43.0,35.0,51.0,11.2366,1139
ENSEMBLE,2018-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,61.395,63.0,54.0,70.0,11.1511,1610
ENSEMBLE,2018-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,60.04,62.0,56.0,65.0,5.7025,25
ENSEMBLE,2018-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,18.0405,17.0,14.0,22.0,4.6133,74
ENSEMBLE,2018-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,35.2603,36.0,26.0,45.0,12.9484,8431
ENSEMBLE,2018-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,41.893,43.0,34.0,50.0,11.6006,9139
ENSEMBLE,2018-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,40.9265,41.0,36.0,46.0,6.518,1130
ENSEMBLE,2018-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,39.6087,35.0,24.0,55.0,19.74,135450
ENSEMBLE,2018-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,42.698,45.0,33.0,52.0,13.732,545902
ENSEMBLE,2018-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,45.971,46.0,40.0,52.0,8.3671,250879
ENSEMBLE,2018-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,35.8928,33.0,22.0,49.0,16.3977,2031921
ENSEMBLE,2018-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,36.3275,37.0,25.0,45.0,14.3841,180148
ENSEMBLE,2018-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,39.7634,41.0,33.0,47.0,11.4891,1846590
ENSEMBLE,2018-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,40.0142,39.0,27.0,52.0,16.1656,1384237
ENSEMBLE,2018-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,34.6825,31.0,20.0,49.0,17.045,3709451
ENSEMBLE,2018-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,16.9097,14.0,11.0,20.0,9.3353,135911
ENSEMBLE,2018-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,33.236,31.0,23.0,43.0,13.6098,2980348
ENSEMBLE,2018-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,35.6177,34.0,27.0,45.0,12.0269,953242
