MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2014-05-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
ENSEMBLE,2014-05-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
ENSEMBLE,2014-05-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
ENSEMBLE,2014-05-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,59.888,59.0,47.0,72.0,22.3606,4795
ENSEMBLE,2014-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,96.463,107.0,39.0,145.0,57.5689,15077
ENSEMBLE,2014-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,77.2718,77.0,47.0,109.0,37.7097,93343
ENSEMBLE,2014-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,86.2915,75.0,50.0,132.0,42.9883,296479
ENSEMBLE,2014-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,55.9862,53.0,43.0,70.0,24.1253,7322
ENSEMBLE,2014-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,66.1998,69.0,35.0,96.0,38.2371,2623
ENSEMBLE,2014-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,116.2069,116.0,111.0,122.0,7.7566,29
ENSEMBLE,2014-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
ENSEMBLE,2014-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
ENSEMBLE,2014-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
ENSEMBLE,2014-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,94.128,93.0,86.0,103.0,10.8714,211
ENSEMBLE,2014-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,100.442,101.0,83.0,118.0,28.4119,87798
ENSEMBLE,2014-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
ENSEMBLE,2014-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
ENSEMBLE,2014-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,130.9145,133.0,123.0,141.0,14.7252,5017
ENSEMBLE,2014-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
ENSEMBLE,2014-05-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
ENSEMBLE,2014-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,48.6791,51.0,35.0,62.0,17.4063,1829
ENSEMBLE,2014-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,38.9444,39.0,37.0,41.0,2.2724,18
ENSEMBLE,2014-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,129.2359,132.0,119.0,143.0,18.1377,16230
ENSEMBLE,2014-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,127.3607,125.0,117.0,138.0,14.2643,718
ENSEMBLE,2014-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,35.2224,26.0,9.0,59.0,29.5691,27731
ENSEMBLE,2014-05-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
ENSEMBLE,2014-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,18.1976,10.0,4.0,26.0,20.0009,22966
ENSEMBLE,2014-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,39.9167,41.5,32.5,48.0,10.6259,120
ENSEMBLE,2014-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,68.206,76.0,28.0,101.0,40.32,28621
ENSEMBLE,2014-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2014-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,46.3639,38.0,17.0,66.0,34.8155,6486
ENSEMBLE,2014-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,93.7264,93.0,74.0,115.0,28.5184,2719
ENSEMBLE,2014-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
ENSEMBLE,2014-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,89.2937,87.0,68.0,104.0,24.4716,1791
ENSEMBLE,2014-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,87.4777,86.0,68.0,99.0,21.6966,4235
ENSEMBLE,2014-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
ENSEMBLE,2014-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
ENSEMBLE,2014-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2014-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,152.3253,152.0,148.0,157.0,7.731,1377
ENSEMBLE,2014-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,82.3181,85.0,71.0,97.0,25.1382,635
ENSEMBLE,2014-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,97.9007,100.0,84.0,110.0,18.1015,423
ENSEMBLE,2014-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,122.7399,125.0,29.0,212.0,89.363,17189
ENSEMBLE,2014-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,77.7829,73.0,54.0,100.0,28.8278,5338
ENSEMBLE,2014-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,52.1588,18.0,4.0,108.0,63.4832,9962
ENSEMBLE,2014-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,144.34,145.0,136.0,154.0,14.0687,5453
ENSEMBLE,2014-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,148.4732,152.0,144.0,157.0,16.1257,27306
ENSEMBLE,2014-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,86.3807,98.0,38.0,126.0,47.5343,97657
ENSEMBLE,2014-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,71.3151,66.0,55.0,85.0,19.9093,749
ENSEMBLE,2014-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
ENSEMBLE,2014-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
ENSEMBLE,2014-05-01,2-039,2-039,MARINA,MARINA,,,,,,0
ENSEMBLE,2014-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
ENSEMBLE,2014-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
ENSEMBLE,2014-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,119.7998,125.0,102.0,136.0,20.8457,2797
ENSEMBLE,2014-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
ENSEMBLE,2014-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,101.5859,107.0,75.0,127.0,32.2051,925
ENSEMBLE,2014-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.8333,4.0,3.0,4.0,0.8975,42
ENSEMBLE,2014-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,193.5924,212.0,176.0,234.0,57.45,9058
ENSEMBLE,2014-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,95.2477,96.0,65.0,126.0,35.8468,109
ENSEMBLE,2014-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,111.0889,123.0,106.0,129.0,28.842,135
ENSEMBLE,2014-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,129.6904,133.0,121.0,140.0,17.3593,646
ENSEMBLE,2014-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,135.7619,149.0,93.0,192.0,61.2035,2491
ENSEMBLE,2014-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
ENSEMBLE,2014-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
ENSEMBLE,2014-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
ENSEMBLE,2014-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,134.9862,141.0,126.0,150.0,20.2999,5301
ENSEMBLE,2014-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,45.9749,44.0,36.0,56.0,15.048,239
ENSEMBLE,2014-05-01,3-049,3-049,MONTECITO,MONTECITO,81.6379,80.0,68.0,95.0,20.8294,754
ENSEMBLE,2014-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,5.0952,2.0,1.0,7.0,4.7198,21
ENSEMBLE,2014-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,100.5512,99.0,81.0,120.0,24.8719,1241
ENSEMBLE,2014-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,94.057,96.0,68.0,120.0,32.1781,23845
ENSEMBLE,2014-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,44.9832,43.0,25.0,61.0,25.2093,2804
ENSEMBLE,2014-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,68.5301,69.0,53.0,85.0,23.7144,92578
ENSEMBLE,2014-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,81.3434,81.0,69.0,93.0,18.5071,23191
ENSEMBLE,2014-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,85.8664,85.0,66.0,104.0,28.4943,80043
ENSEMBLE,2014-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
ENSEMBLE,2014-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,69.2793,67.0,53.0,80.0,21.0212,1586
ENSEMBLE,2014-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,139.376,163.0,43.0,231.0,92.6528,15926
ENSEMBLE,2014-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,124.3433,128.0,117.0,139.0,21.9142,2808
ENSEMBLE,2014-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,105.6429,111.0,84.0,130.0,30.623,14188
ENSEMBLE,2014-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,89.7431,67.0,20.0,156.0,73.0151,37509
ENSEMBLE,2014-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,70.1558,78.0,26.0,99.0,39.3337,3357
ENSEMBLE,2014-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,103.0688,107.0,86.0,123.0,26.952,8643
ENSEMBLE,2014-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,93.8683,99.0,86.0,111.0,22.5526,205
ENSEMBLE,2014-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
ENSEMBLE,2014-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.7826,0.0,0.0,2.0,4.2275,161
ENSEMBLE,2014-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
ENSEMBLE,2014-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,93.1985,101.0,51.0,135.0,49.678,92899
ENSEMBLE,2014-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
ENSEMBLE,2014-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
ENSEMBLE,2014-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,19.556,16.0,11.0,24.0,14.126,1133
ENSEMBLE,2014-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,144.0713,168.0,92.0,200.0,67.843,160820
ENSEMBLE,2014-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,163.4153,186.0,127.0,207.0,61.1399,224174
ENSEMBLE,2014-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
ENSEMBLE,2014-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
ENSEMBLE,2014-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,10.9863,0.0,0.0,2.0,24.7302,1966
ENSEMBLE,2014-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,16.1964,8.0,5.0,20.0,20.7009,1268
ENSEMBLE,2014-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,134.0329,140.0,120.0,155.0,29.6348,3523
ENSEMBLE,2014-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,82.0726,81.0,58.0,108.0,29.0235,2576
ENSEMBLE,2014-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,100.5511,105.0,81.0,121.0,26.1145,45629
ENSEMBLE,2014-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
ENSEMBLE,2014-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,68.8906,65.0,48.5,93.0,24.9005,64
ENSEMBLE,2014-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
ENSEMBLE,2014-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
ENSEMBLE,2014-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
ENSEMBLE,2014-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
ENSEMBLE,2014-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
ENSEMBLE,2014-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,95.7306,96.0,67.0,121.0,34.913,32604
ENSEMBLE,2014-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
ENSEMBLE,2014-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,68.3379,65.0,53.0,80.0,24.0659,12452
ENSEMBLE,2014-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,29.5903,26.0,20.0,33.0,15.5043,371
ENSEMBLE,2014-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,108.3377,113.0,83.0,135.0,33.0456,20554
ENSEMBLE,2014-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
ENSEMBLE,2014-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,66.9016,60.0,45.0,80.0,32.47,2713
ENSEMBLE,2014-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
ENSEMBLE,2014-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,167.5862,192.0,162.0,204.0,61.0281,708
ENSEMBLE,2014-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,35.5071,33.0,5.0,53.0,33.3368,11403
ENSEMBLE,2014-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
ENSEMBLE,2014-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,57.0,57.0,57.0,57.0,0.0,1
ENSEMBLE,2014-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,28.1591,29.0,25.0,31.0,4.0167,44
ENSEMBLE,2014-05-01,4-023,4-023,RAYMOND,RAYMOND,36.375,28.0,20.5,50.5,21.1321,72
ENSEMBLE,2014-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
ENSEMBLE,2014-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,100.7093,115.0,67.0,140.0,45.1836,22680
ENSEMBLE,2014-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,125.8825,138.0,84.0,166.0,45.8152,42752
ENSEMBLE,2014-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,141.5011,157.0,118.0,173.0,44.1544,18219
ENSEMBLE,2014-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,101.1401,103.0,70.0,138.0,43.5909,21050
ENSEMBLE,2014-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,127.0437,132.0,100.0,158.0,36.6914,8861
ENSEMBLE,2014-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,122.2256,123.0,99.0,153.0,39.3711,7982
ENSEMBLE,2014-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,154.9381,155.0,151.0,159.5,6.8096,2712
ENSEMBLE,2014-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
ENSEMBLE,2014-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,187.7447,194.0,176.0,205.0,25.3206,619
ENSEMBLE,2014-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
ENSEMBLE,2014-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,100.5676,100.0,87.0,115.0,20.0067,2907
ENSEMBLE,2014-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2014-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
ENSEMBLE,2014-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
ENSEMBLE,2014-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,112.479,126.0,81.0,147.0,41.5813,14312
ENSEMBLE,2014-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
ENSEMBLE,2014-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,149.2626,152.0,127.0,183.0,41.3989,37689
ENSEMBLE,2014-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,111.5235,108.0,86.0,143.0,36.0773,2621
ENSEMBLE,2014-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,126.2958,135.0,87.0,172.0,53.9043,817606
ENSEMBLE,2014-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,110.1998,116.0,64.0,154.0,52.2318,2198199
ENSEMBLE,2014-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,107.2448,106.0,73.0,141.0,46.7247,348497
ENSEMBLE,2014-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,136.2582,146.0,112.0,170.0,45.5796,77700
ENSEMBLE,2014-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,106.8504,106.0,61.0,154.0,53.3626,543455
ENSEMBLE,2014-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,140.2684,148.0,111.0,175.0,43.0009,171444
ENSEMBLE,2014-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,102.4086,98.0,58.0,145.0,53.2554,174716
ENSEMBLE,2014-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,110.7876,110.0,63.0,158.0,51.06,930338
ENSEMBLE,2014-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,107.8656,104.0,66.0,151.0,47.1876,245114
ENSEMBLE,2014-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,129.8198,136.0,93.0,172.0,50.7174,213840
ENSEMBLE,2014-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,102.5833,104.0,54.0,146.0,53.5999,862677
ENSEMBLE,2014-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,147.139,156.0,122.0,180.0,42.4337,354037
ENSEMBLE,2014-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,115.6297,110.0,80.0,157.0,47.0662,71656
ENSEMBLE,2014-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,95.3473,91.0,53.0,134.0,47.9619,1420417
ENSEMBLE,2014-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,86.2407,84.0,67.0,102.0,25.9994,244978
ENSEMBLE,2014-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,46.4409,41.0,24.0,62.0,30.4575,25586
ENSEMBLE,2014-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,83.1016,83.0,61.0,104.0,29.5861,154466
ENSEMBLE,2014-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,95.9361,93.0,76.0,113.0,30.1785,261975
ENSEMBLE,2014-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,70.489,72.0,44.0,92.0,27.325,8396
ENSEMBLE,2014-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,78.3136,81.0,66.0,94.0,28.4747,2538
ENSEMBLE,2014-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,48.9407,41.0,22.0,70.0,34.3362,338774
ENSEMBLE,2014-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
ENSEMBLE,2014-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,79.0825,80.0,45.0,110.0,42.0708,280113
ENSEMBLE,2014-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
ENSEMBLE,2014-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
ENSEMBLE,2014-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,63.1086,59.0,36.0,88.0,34.7239,63229
ENSEMBLE,2014-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,70.8617,55.0,29.0,110.0,48.7333,4187
ENSEMBLE,2014-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
ENSEMBLE,2014-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,52.4578,40.0,28.0,67.0,34.0425,367
ENSEMBLE,2014-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,90.4869,86.0,64.0,113.0,31.1383,343
ENSEMBLE,2014-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,101.72,99.0,92.0,111.0,14.2198,25
ENSEMBLE,2014-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,42.6892,42.5,35.0,51.0,9.0478,74
ENSEMBLE,2014-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,60.5825,60.0,35.0,82.0,30.9325,867
ENSEMBLE,2014-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,74.884,73.0,51.0,97.0,32.1682,2439
ENSEMBLE,2014-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,79.7593,81.0,59.0,96.0,23.0338,1130
ENSEMBLE,2014-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,62.6388,39.0,22.0,101.0,51.1716,130101
ENSEMBLE,2014-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,118.7991,127.0,67.0,170.0,59.347,545259
ENSEMBLE,2014-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,105.5903,105.0,74.0,136.0,40.0854,249598
ENSEMBLE,2014-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,93.6681,75.0,45.0,147.0,57.614,2031921
ENSEMBLE,2014-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,109.7423,116.0,61.0,159.0,54.8652,178901
ENSEMBLE,2014-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,108.823,101.0,64.0,156.0,52.8791,1840038
ENSEMBLE,2014-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,112.1854,113.0,71.0,149.0,48.5217,1382477
ENSEMBLE,2014-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,106.1687,117.0,45.0,163.0,63.2086,3702964
ENSEMBLE,2014-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,19.7373,7.0,2.0,15.0,38.6825,135911
ENSEMBLE,2014-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,110.6562,108.0,72.0,149.0,49.6486,2974457
ENSEMBLE,2014-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,112.6815,117.0,70.0,159.0,56.0044,951608
ENSEMBLE,2014-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,103.59,96.0,53.0,156.0,56.5794,1184034
ENSEMBLE,2014-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,119.0155,130.0,65.0,168.0,55.8508,580542
ENSEMBLE,2014-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,38.112,16.0,5.0,56.0,47.0323,120709
ENSEMBLE,2014-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,100.8968,92.0,54.0,153.0,53.2938,626007
