MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2016-12-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
ENSEMBLE,2016-12-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
ENSEMBLE,2016-12-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
ENSEMBLE,2016-12-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,16.7969,16.0,15.0,18.0,2.9706,4795
ENSEMBLE,2016-12-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,14.5607,14.0,9.0,20.0,7.7583,15077
ENSEMBLE,2016-12-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,8.8796,9.0,7.0,11.0,3.8024,79326
ENSEMBLE,2016-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,8.1709,9.0,5.0,11.0,4.4149,206409
ENSEMBLE,2016-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,18.1065,17.0,16.0,19.0,3.6059,7322
ENSEMBLE,2016-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,10.8703,10.0,9.0,13.0,3.1252,185
ENSEMBLE,2016-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,11.3,11.0,9.0,13.0,2.1932,20
ENSEMBLE,2016-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
ENSEMBLE,2016-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
ENSEMBLE,2016-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
ENSEMBLE,2016-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,14.3759,14.0,13.0,15.0,1.8044,141
ENSEMBLE,2016-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,32.0907,33.0,27.0,37.0,8.1446,87798
ENSEMBLE,2016-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
ENSEMBLE,2016-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
ENSEMBLE,2016-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,18.4842,18.0,16.0,20.0,3.1273,5017
ENSEMBLE,2016-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
ENSEMBLE,2016-12-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
ENSEMBLE,2016-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,4.2329,4.0,3.0,5.0,1.9371,1829
ENSEMBLE,2016-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,23.1111,23.0,22.0,24.0,1.7916,18
ENSEMBLE,2016-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,20.7032,20.0,18.0,23.0,3.4975,16229
ENSEMBLE,2016-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,23.8148,24.0,22.0,26.0,3.8666,718
ENSEMBLE,2016-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,19.3052,19.0,17.0,21.0,3.8236,27727
ENSEMBLE,2016-12-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
ENSEMBLE,2016-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,20.1457,21.0,17.0,24.0,5.2107,22966
ENSEMBLE,2016-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,14.525,13.0,10.0,20.0,5.6347,120
ENSEMBLE,2016-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,10.0284,11.0,7.0,14.0,4.8505,28621
ENSEMBLE,2016-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2016-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,7.0631,7.0,5.0,8.0,2.4289,6486
ENSEMBLE,2016-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,17.6315,17.0,15.0,20.0,3.6555,2719
ENSEMBLE,2016-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
ENSEMBLE,2016-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,27.3719,27.0,25.0,29.0,3.2018,1791
ENSEMBLE,2016-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,26.1374,27.0,23.0,29.0,4.8842,4235
ENSEMBLE,2016-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
ENSEMBLE,2016-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
ENSEMBLE,2016-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2016-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,13.6899,14.0,12.0,15.0,2.1924,1377
ENSEMBLE,2016-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,20.1701,21.0,17.0,23.0,4.0375,635
ENSEMBLE,2016-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,18.5603,18.0,16.0,21.0,3.2216,423
ENSEMBLE,2016-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,26.496,25.0,16.0,36.0,12.3881,17189
ENSEMBLE,2016-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,17.6165,17.0,15.0,20.0,3.7388,5337
ENSEMBLE,2016-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,11.5754,10.0,6.0,14.0,7.2189,9962
ENSEMBLE,2016-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,15.647,16.0,14.0,17.0,1.9922,5453
ENSEMBLE,2016-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,17.0225,17.0,15.0,19.0,2.3525,27319
ENSEMBLE,2016-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,10.1256,10.0,8.0,12.0,2.6852,78745
ENSEMBLE,2016-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,26.3832,27.0,24.0,30.0,5.3797,749
ENSEMBLE,2016-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
ENSEMBLE,2016-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
ENSEMBLE,2016-12-01,2-039,2-039,MARINA,MARINA,,,,,,0
ENSEMBLE,2016-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
ENSEMBLE,2016-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
ENSEMBLE,2016-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,17.2653,17.0,15.0,19.0,2.9974,2797
ENSEMBLE,2016-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
ENSEMBLE,2016-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,12.9397,12.0,9.0,16.0,4.9922,846
ENSEMBLE,2016-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.2857,5.0,5.0,5.0,0.8532,42
ENSEMBLE,2016-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,28.1755,29.0,20.0,37.0,11.5792,9058
ENSEMBLE,2016-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,29.4404,32.0,18.0,40.0,12.4535,109
ENSEMBLE,2016-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,20.7692,20.0,18.0,24.0,3.483,130
ENSEMBLE,2016-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,12.5187,13.0,10.0,15.0,3.4817,642
ENSEMBLE,2016-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,27.0976,26.0,21.0,35.0,9.4246,2491
ENSEMBLE,2016-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
ENSEMBLE,2016-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
ENSEMBLE,2016-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
ENSEMBLE,2016-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,12.9166,13.0,11.0,15.0,3.1073,4846
ENSEMBLE,2016-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,5.4728,5.0,3.0,7.0,3.2482,239
ENSEMBLE,2016-12-01,3-049,3-049,MONTECITO,MONTECITO,32.8753,34.0,28.0,39.0,6.7132,754
ENSEMBLE,2016-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.0476,0.0,0.0,2.0,1.4302,21
ENSEMBLE,2016-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,30.8638,32.0,27.0,35.0,5.2544,1241
ENSEMBLE,2016-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,10.7668,11.0,9.0,13.0,3.2399,20183
ENSEMBLE,2016-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,21.4287,21.0,20.0,23.0,2.8993,2804
ENSEMBLE,2016-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,18.1834,18.0,16.0,20.0,2.8833,92578
ENSEMBLE,2016-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,19.0935,19.0,17.0,21.0,2.9763,23191
ENSEMBLE,2016-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,16.9686,17.0,13.0,20.0,5.4195,80043
ENSEMBLE,2016-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
ENSEMBLE,2016-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,28.573,29.0,26.0,31.0,3.9538,1595
ENSEMBLE,2016-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,22.8138,18.0,13.0,29.0,12.4795,15926
ENSEMBLE,2016-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,12.8675,13.0,11.0,15.0,3.2531,2203
ENSEMBLE,2016-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,18.1467,18.0,14.0,22.0,5.058,14188
ENSEMBLE,2016-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,31.1772,31.0,15.0,47.0,17.6424,37509
ENSEMBLE,2016-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,8.2681,8.0,6.0,11.0,3.0679,3357
ENSEMBLE,2016-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,32.5566,33.0,28.0,37.0,7.212,8643
ENSEMBLE,2016-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,31.0341,30.0,29.0,33.0,3.8716,205
ENSEMBLE,2016-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
ENSEMBLE,2016-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.0373,2.0,1.0,2.0,1.0626,161
ENSEMBLE,2016-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
ENSEMBLE,2016-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,12.8901,13.0,8.0,17.0,6.5907,92899
ENSEMBLE,2016-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
ENSEMBLE,2016-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
ENSEMBLE,2016-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,10.0194,10.0,9.0,11.0,1.7224,878
ENSEMBLE,2016-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,32.1033,31.0,16.0,47.0,16.2068,160820
ENSEMBLE,2016-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,33.9018,32.0,19.0,49.0,16.2319,224174
ENSEMBLE,2016-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
ENSEMBLE,2016-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
ENSEMBLE,2016-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,18.6185,18.0,16.0,22.0,4.1647,1966
ENSEMBLE,2016-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,16.1404,16.0,13.0,19.0,4.5292,1268
ENSEMBLE,2016-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,20.3265,20.0,18.0,23.0,3.6003,3507
ENSEMBLE,2016-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,20.851,20.0,18.0,23.0,5.4663,2577
ENSEMBLE,2016-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,19.4743,18.0,16.0,23.0,4.8996,45629
ENSEMBLE,2016-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
ENSEMBLE,2016-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
ENSEMBLE,2016-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
ENSEMBLE,2016-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
ENSEMBLE,2016-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
ENSEMBLE,2016-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
ENSEMBLE,2016-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
ENSEMBLE,2016-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,36.4378,36.0,29.0,43.0,10.7779,32604
ENSEMBLE,2016-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
ENSEMBLE,2016-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,17.7292,17.0,15.0,20.0,3.9646,12450
ENSEMBLE,2016-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,28.6226,29.0,27.0,30.0,2.9218,371
ENSEMBLE,2016-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,23.6767,23.0,21.0,27.0,3.7036,20554
ENSEMBLE,2016-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
ENSEMBLE,2016-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,23.6167,24.0,22.0,26.0,3.6106,2713
ENSEMBLE,2016-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
ENSEMBLE,2016-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,36.839,44.0,16.5,49.0,16.8165,708
ENSEMBLE,2016-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,16.7498,17.0,15.0,19.0,3.8267,11403
ENSEMBLE,2016-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
ENSEMBLE,2016-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,17.0,17.0,17.0,17.0,0.0,1
ENSEMBLE,2016-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,21.0455,20.0,19.0,24.0,3.1763,44
ENSEMBLE,2016-12-01,4-023,4-023,RAYMOND,RAYMOND,18.0417,17.0,13.0,22.5,6.3299,72
ENSEMBLE,2016-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
ENSEMBLE,2016-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,7.1847,8.0,5.0,9.0,2.8032,20481
ENSEMBLE,2016-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,20.541,20.0,18.0,23.0,4.1885,40780
ENSEMBLE,2016-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,20.5997,20.0,18.0,23.0,4.161,17835
ENSEMBLE,2016-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,19.3607,19.0,17.0,21.0,3.7956,19979
ENSEMBLE,2016-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,21.7765,21.0,19.0,25.0,3.8494,8861
ENSEMBLE,2016-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,23.0837,23.0,20.0,26.0,4.0006,7982
ENSEMBLE,2016-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,14.0107,14.0,12.0,15.0,2.0306,2712
ENSEMBLE,2016-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
ENSEMBLE,2016-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,38.8805,39.0,34.0,44.0,7.5039,619
ENSEMBLE,2016-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
ENSEMBLE,2016-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,26.5879,26.0,25.0,28.0,3.2002,2907
ENSEMBLE,2016-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2016-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
ENSEMBLE,2016-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
ENSEMBLE,2016-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,10.9072,11.0,10.0,12.0,2.1784,14312
ENSEMBLE,2016-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
ENSEMBLE,2016-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,22.4188,21.0,20.0,25.0,3.7536,37689
ENSEMBLE,2016-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,22.9924,22.0,20.0,26.0,4.6083,2621
ENSEMBLE,2016-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,27.0526,28.0,21.0,33.0,6.7153,786696
ENSEMBLE,2016-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,23.3476,23.0,19.0,28.0,6.627,2192878
ENSEMBLE,2016-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,25.4283,25.0,22.0,28.0,4.3467,348490
ENSEMBLE,2016-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,22.2936,22.0,20.0,25.0,4.1958,77700
ENSEMBLE,2016-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,24.6373,25.0,21.0,28.0,4.8719,535498
ENSEMBLE,2016-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,25.7082,26.0,20.0,30.0,5.8894,167087
ENSEMBLE,2016-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,24.4492,24.0,21.0,28.0,4.4732,174361
ENSEMBLE,2016-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,22.004,22.0,18.0,26.0,5.0897,930309
ENSEMBLE,2016-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,22.4559,22.0,20.0,25.0,3.8369,245114
ENSEMBLE,2016-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,25.5131,26.0,22.0,29.0,4.8899,209708
ENSEMBLE,2016-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,21.8742,21.0,18.0,26.0,6.008,858122
ENSEMBLE,2016-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,23.7661,24.0,20.0,27.0,5.3234,352724
ENSEMBLE,2016-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,21.5163,21.0,19.0,24.0,4.2906,71531
ENSEMBLE,2016-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,20.504,20.0,17.0,24.0,5.3785,1419075
ENSEMBLE,2016-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,24.0097,24.0,22.0,27.0,4.3575,244971
ENSEMBLE,2016-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,29.0512,29.0,26.0,32.0,4.6391,25568
ENSEMBLE,2016-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,23.7149,24.0,21.0,27.0,5.0736,154466
ENSEMBLE,2016-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,22.6439,23.0,20.0,25.0,5.0006,261975
ENSEMBLE,2016-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,24.9331,26.0,22.0,28.0,4.9943,8396
ENSEMBLE,2016-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,24.671,25.0,22.0,27.0,3.5985,2538
ENSEMBLE,2016-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,23.7514,24.0,21.0,27.0,5.0838,338745
ENSEMBLE,2016-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
ENSEMBLE,2016-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,23.1548,23.0,20.0,26.0,5.2526,280113
ENSEMBLE,2016-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
ENSEMBLE,2016-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
ENSEMBLE,2016-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,24.3455,25.0,21.0,28.0,6.8515,63229
ENSEMBLE,2016-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,18.2095,18.0,16.0,21.0,4.7157,4187
ENSEMBLE,2016-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
ENSEMBLE,2016-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,27.049,27.0,22.0,34.0,9.2664,367
ENSEMBLE,2016-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,25.1749,26.0,22.0,31.0,9.1211,343
ENSEMBLE,2016-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,38.12,39.0,36.0,41.0,7.0502,25
ENSEMBLE,2016-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,11.7297,9.0,6.0,15.0,7.4313,74
ENSEMBLE,2016-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,13.5548,12.0,5.0,18.0,9.6313,867
ENSEMBLE,2016-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,26.6962,27.0,21.0,33.0,8.7549,2439
ENSEMBLE,2016-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,18.7159,19.0,17.0,20.0,3.1662,1130
ENSEMBLE,2016-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,25.7319,23.0,19.0,32.0,11.5179,130101
ENSEMBLE,2016-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,23.1363,24.0,20.0,26.0,4.4232,545144
ENSEMBLE,2016-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,21.5234,21.0,19.0,23.0,3.3032,249598
ENSEMBLE,2016-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,20.8435,21.0,18.0,25.0,5.5829,2031893
ENSEMBLE,2016-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,18.0846,19.0,14.0,23.0,6.8006,178881
ENSEMBLE,2016-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,21.1611,21.0,19.0,24.0,4.1767,1840004
ENSEMBLE,2016-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,23.124,23.0,19.0,27.0,5.378,1223032
ENSEMBLE,2016-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,21.4994,21.0,14.0,28.0,9.3088,3681523
ENSEMBLE,2016-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,13.8031,13.0,10.0,17.0,5.6151,135911
ENSEMBLE,2016-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,22.133,22.0,19.0,26.0,4.8844,2411728
ENSEMBLE,2016-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,22.3407,22.0,20.0,25.0,3.5453,951608
ENSEMBLE,2016-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,22.4033,23.0,20.0,26.0,5.1867,1183466
ENSEMBLE,2016-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,22.7668,23.0,20.0,25.0,3.9737,580494
ENSEMBLE,2016-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,14.7549,14.0,11.0,18.0,5.0763,120709
ENSEMBLE,2016-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,21.0152,21.0,18.0,24.0,5.1678,626007
