MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2006-05-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,106.618,111.0,93.0,123.0,21.754,4673
ENSEMBLE,2006-05-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
ENSEMBLE,2006-05-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
ENSEMBLE,2006-05-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
ENSEMBLE,2006-05-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
ENSEMBLE,2006-05-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,59.6158,55.0,33.0,82.0,32.5269,5674
ENSEMBLE,2006-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,112.4339,138.0,31.0,171.0,69.9257,15077
ENSEMBLE,2006-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,107.7631,114.0,76.0,135.0,40.6198,93343
ENSEMBLE,2006-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,85.2139,73.0,47.0,127.0,45.2641,296556
ENSEMBLE,2006-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,75.13,71.0,57.0,91.0,26.9956,7322
ENSEMBLE,2006-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,81.7411,79.0,64.0,96.0,25.6721,2623
ENSEMBLE,2006-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,121.2041,123.0,111.0,132.0,14.2851,441
ENSEMBLE,2006-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
ENSEMBLE,2006-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
ENSEMBLE,2006-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
ENSEMBLE,2006-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,87.2275,87.0,70.0,103.0,22.2707,211
ENSEMBLE,2006-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,92.8716,95.0,80.0,108.0,21.7387,90830
ENSEMBLE,2006-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
ENSEMBLE,2006-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
ENSEMBLE,2006-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,126.2916,130.0,119.0,138.0,17.3234,5017
ENSEMBLE,2006-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
ENSEMBLE,2006-05-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
ENSEMBLE,2006-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,113.6577,116.0,106.0,124.0,14.121,1829
ENSEMBLE,2006-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,75.3889,76.0,74.0,79.0,6.2016,18
ENSEMBLE,2006-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,133.5192,138.0,120.0,149.0,19.1713,16230
ENSEMBLE,2006-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,134.5822,134.0,129.0,140.0,7.6707,718
ENSEMBLE,2006-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,92.1178,94.0,76.0,109.0,23.6765,31366
ENSEMBLE,2006-05-01,2-038,2-038,LOBOS,LOBOS,123.2557,124.0,115.0,133.0,12.9423,743
ENSEMBLE,2006-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,75.1069,77.0,55.0,96.0,28.1944,22966
ENSEMBLE,2006-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,34.0333,37.5,25.0,45.0,13.9188,120
ENSEMBLE,2006-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,77.9125,82.0,64.0,95.0,23.0586,28621
ENSEMBLE,2006-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2006-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,113.0652,126.0,98.0,140.0,37.2253,6486
ENSEMBLE,2006-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,87.7315,92.0,67.0,112.0,30.6924,2719
ENSEMBLE,2006-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
ENSEMBLE,2006-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,121.3235,121.0,110.0,132.0,14.2842,1901
ENSEMBLE,2006-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,119.3877,118.0,112.0,127.0,12.0268,4235
ENSEMBLE,2006-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
ENSEMBLE,2006-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
ENSEMBLE,2006-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2006-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,157.8482,161.0,146.0,170.0,14.6242,1377
ENSEMBLE,2006-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,98.5543,102.0,88.0,114.0,20.4556,635
ENSEMBLE,2006-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,80.3286,100.0,34.0,121.0,45.7369,423
ENSEMBLE,2006-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,125.2358,150.0,40.0,186.0,72.6118,17375
ENSEMBLE,2006-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,86.8513,90.0,72.0,104.0,24.8674,5453
ENSEMBLE,2006-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,70.7958,28.0,7.0,143.0,68.2982,9962
ENSEMBLE,2006-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,142.7967,142.0,131.0,160.0,18.5674,5902
ENSEMBLE,2006-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,149.394,154.0,138.0,166.0,20.291,27679
ENSEMBLE,2006-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,89.1157,98.0,61.0,119.0,33.9718,97657
ENSEMBLE,2006-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,71.9426,72.0,62.0,84.0,14.9459,749
ENSEMBLE,2006-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,91.175,91.0,87.0,95.0,5.0244,40
ENSEMBLE,2006-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
ENSEMBLE,2006-05-01,2-039,2-039,MARINA,MARINA,,,,,,0
ENSEMBLE,2006-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,96.4646,98.5,85.0,109.0,20.0225,3444
ENSEMBLE,2006-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
ENSEMBLE,2006-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,121.7901,121.0,110.0,133.0,15.53,2797
ENSEMBLE,2006-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,129.6417,131.0,124.0,136.0,9.9826,187
ENSEMBLE,2006-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,103.5427,105.0,94.0,116.0,18.6921,925
ENSEMBLE,2006-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,11.1429,12.0,9.0,15.0,4.6628,42
ENSEMBLE,2006-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,145.8775,159.0,120.0,191.0,60.9389,9058
ENSEMBLE,2006-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,88.1835,91.0,66.0,109.0,30.8441,109
ENSEMBLE,2006-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,118.6593,121.0,109.0,131.0,14.5877,135
ENSEMBLE,2006-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,115.9845,116.0,108.0,128.0,14.4164,646
ENSEMBLE,2006-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,84.0796,76.0,39.0,127.0,51.6796,3268
ENSEMBLE,2006-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
ENSEMBLE,2006-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,92.7768,96.0,84.0,103.0,14.1521,112
ENSEMBLE,2006-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,136.7479,137.0,131.0,143.0,8.7924,829
ENSEMBLE,2006-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,125.7737,128.0,118.0,136.0,14.5235,6531
ENSEMBLE,2006-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,49.9456,45.0,29.0,73.0,24.8549,239
ENSEMBLE,2006-05-01,3-049,3-049,MONTECITO,MONTECITO,100.1783,99.0,90.0,112.0,17.0131,1688
ENSEMBLE,2006-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,12.7143,12.0,8.0,17.0,4.4093,21
ENSEMBLE,2006-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,123.1338,123.0,112.0,134.0,15.8754,1241
ENSEMBLE,2006-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,127.586,130.0,115.0,142.0,19.9899,23845
ENSEMBLE,2006-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,67.3113,63.0,52.0,80.0,20.0844,2804
ENSEMBLE,2006-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,66.0877,66.0,50.0,82.0,22.7018,93416
ENSEMBLE,2006-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,87.2854,84.0,73.0,99.0,19.4965,23572
ENSEMBLE,2006-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,97.3536,93.0,77.0,115.0,28.583,80598
ENSEMBLE,2006-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
ENSEMBLE,2006-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,73.1868,71.0,59.0,87.0,17.8146,1595
ENSEMBLE,2006-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,153.3812,183.0,57.0,230.0,88.6071,16397
ENSEMBLE,2006-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,119.6553,121.0,101.0,140.0,25.9816,2808
ENSEMBLE,2006-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,111.0543,115.0,100.0,127.0,21.8513,14596
ENSEMBLE,2006-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,93.0207,84.0,28.0,154.0,66.9735,37509
ENSEMBLE,2006-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,83.7048,85.0,18.0,151.0,66.595,3357
ENSEMBLE,2006-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,98.198,102.0,87.0,114.0,20.7246,9327
ENSEMBLE,2006-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,119.5415,119.0,110.0,129.0,11.7533,205
ENSEMBLE,2006-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,96.3927,99.0,86.0,106.0,13.4373,303
ENSEMBLE,2006-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.441,7.0,5.0,10.0,3.8137,161
ENSEMBLE,2006-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
ENSEMBLE,2006-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,113.0313,125.0,89.0,144.0,43.3973,93070
ENSEMBLE,2006-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
ENSEMBLE,2006-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
ENSEMBLE,2006-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,103.7529,102.0,90.0,118.0,18.1588,1133
ENSEMBLE,2006-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,105.2324,111.0,28.0,179.0,74.6795,161308
ENSEMBLE,2006-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,119.4424,144.0,38.0,190.0,76.1937,224174
ENSEMBLE,2006-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
ENSEMBLE,2006-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
ENSEMBLE,2006-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,23.1592,18.0,12.0,25.0,18.8991,1966
ENSEMBLE,2006-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,68.9968,48.0,35.0,113.0,43.2514,1268
ENSEMBLE,2006-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,128.2489,132.0,118.0,145.0,26.7723,3523
ENSEMBLE,2006-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,91.9799,94.0,75.0,108.0,20.6186,2384
ENSEMBLE,2006-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,113.8843,118.0,101.0,129.0,21.2304,46221
ENSEMBLE,2006-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
ENSEMBLE,2006-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,127.6406,131.0,115.5,140.0,14.4042,64
ENSEMBLE,2006-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
ENSEMBLE,2006-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
ENSEMBLE,2006-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
ENSEMBLE,2006-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
ENSEMBLE,2006-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
ENSEMBLE,2006-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,76.9157,78.0,60.0,95.0,21.6959,33196
ENSEMBLE,2006-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
ENSEMBLE,2006-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,72.4594,72.0,53.0,89.0,27.8185,12659
ENSEMBLE,2006-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,90.4151,94.0,79.0,106.0,21.7838,371
ENSEMBLE,2006-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,112.6243,116.0,91.0,138.0,28.8091,20554
ENSEMBLE,2006-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
ENSEMBLE,2006-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,81.3863,78.0,58.0,106.0,28.2666,2713
ENSEMBLE,2006-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
ENSEMBLE,2006-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,149.1073,170.5,146.0,183.0,55.7294,708
ENSEMBLE,2006-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,129.4104,133.0,119.0,142.0,17.0234,11403
ENSEMBLE,2006-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
ENSEMBLE,2006-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,108.0,108.0,108.0,108.0,0.0,1
ENSEMBLE,2006-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,37.9773,37.0,32.5,42.5,9.9852,44
ENSEMBLE,2006-05-01,4-023,4-023,RAYMOND,RAYMOND,124.1468,126.0,118.0,133.0,13.9792,1717
ENSEMBLE,2006-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
ENSEMBLE,2006-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,102.769,123.0,63.0,139.0,46.6249,22680
ENSEMBLE,2006-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,121.4027,126.0,99.0,147.0,33.2012,42951
ENSEMBLE,2006-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,124.957,128.0,107.0,148.0,29.2423,18219
ENSEMBLE,2006-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,108.2333,112.0,83.0,136.0,35.3666,22476
ENSEMBLE,2006-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,120.2899,121.0,101.0,143.0,30.8528,9082
ENSEMBLE,2006-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,126.1597,126.0,109.0,144.0,27.9808,7982
ENSEMBLE,2006-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,158.3212,161.0,153.0,166.0,11.7383,2712
ENSEMBLE,2006-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
ENSEMBLE,2006-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,170.3683,176.0,162.0,184.0,22.6363,619
ENSEMBLE,2006-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
ENSEMBLE,2006-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,124.8548,131.0,106.0,141.0,19.1586,2907
ENSEMBLE,2006-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2006-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
ENSEMBLE,2006-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
ENSEMBLE,2006-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,77.0381,76.0,60.0,96.0,22.6337,14312
ENSEMBLE,2006-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,89.3664,91.0,81.0,98.0,12.237,131
ENSEMBLE,2006-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,133.2643,135.0,113.0,157.0,32.8414,37689
ENSEMBLE,2006-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,107.6101,112.0,81.0,136.0,37.2743,2621
ENSEMBLE,2006-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,113.2264,116.0,94.0,134.0,31.5033,817606
ENSEMBLE,2006-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,103.5228,105.0,79.0,130.0,35.7565,2198924
ENSEMBLE,2006-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,112.7234,114.0,92.0,134.0,30.7873,348885
ENSEMBLE,2006-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,130.2942,134.0,112.0,155.0,34.5454,77700
ENSEMBLE,2006-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,117.1178,116.0,99.0,137.0,29.2106,553454
ENSEMBLE,2006-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,127.8943,131.0,103.0,153.0,32.4052,171444
ENSEMBLE,2006-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,114.5265,115.0,91.0,140.0,35.105,175098
ENSEMBLE,2006-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,112.7857,121.0,81.0,143.0,39.1196,931583
ENSEMBLE,2006-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,121.1578,124.0,101.0,145.0,30.8423,248983
ENSEMBLE,2006-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,128.5236,132.0,111.0,150.0,29.59,215148
ENSEMBLE,2006-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,104.9315,106.0,80.0,132.0,36.1824,862677
ENSEMBLE,2006-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,128.5929,134.0,107.0,157.0,35.5103,355464
ENSEMBLE,2006-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,123.2426,122.0,103.0,145.0,29.4165,72218
ENSEMBLE,2006-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,99.4648,104.0,68.0,132.0,40.571,1423435
ENSEMBLE,2006-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,100.8212,102.0,89.0,113.0,18.708,244978
ENSEMBLE,2006-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,101.2974,105.0,78.0,125.0,30.9761,25586
ENSEMBLE,2006-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,95.0272,95.0,82.0,108.0,19.7998,155489
ENSEMBLE,2006-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,94.424,93.0,77.0,110.0,24.9627,261975
ENSEMBLE,2006-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,100.2898,101.0,86.0,115.0,19.9573,8396
ENSEMBLE,2006-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,100.5793,100.0,93.0,109.0,13.2834,3033
ENSEMBLE,2006-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,90.1779,88.0,70.0,110.0,28.9296,339924
ENSEMBLE,2006-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,107.0341,109.0,96.0,119.0,16.9609,1643
ENSEMBLE,2006-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,93.0278,91.0,75.0,109.0,25.2214,280181
ENSEMBLE,2006-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
ENSEMBLE,2006-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
ENSEMBLE,2006-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,79.0748,79.0,63.0,95.0,22.6856,63229
ENSEMBLE,2006-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,71.5109,66.0,38.0,104.0,39.1792,4187
ENSEMBLE,2006-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
ENSEMBLE,2006-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,111.2651,119.0,103.0,134.0,31.9674,1139
ENSEMBLE,2006-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,123.1811,124.0,119.0,129.0,10.247,1364
ENSEMBLE,2006-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,106.76,114.0,94.0,118.0,13.3485,25
ENSEMBLE,2006-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,33.3108,30.0,27.0,36.0,11.2969,74
ENSEMBLE,2006-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,111.758,115.0,104.0,124.0,19.1966,8431
ENSEMBLE,2006-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,120.1204,123.0,110.0,134.0,20.4287,9139
ENSEMBLE,2006-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,95.3885,97.0,75.0,112.0,21.8231,1130
ENSEMBLE,2006-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,80.3598,75.0,49.0,108.0,39.2029,135450
ENSEMBLE,2006-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,122.1943,129.0,88.0,158.0,42.7497,545902
ENSEMBLE,2006-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,123.8104,125.0,108.0,143.0,26.2524,250879
ENSEMBLE,2006-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,92.4046,78.0,53.0,137.0,47.6306,2031921
ENSEMBLE,2006-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,111.1701,114.0,78.0,146.0,41.2004,180148
ENSEMBLE,2006-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,113.8652,113.0,86.0,144.0,36.2417,1846604
ENSEMBLE,2006-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,115.8212,122.0,83.0,148.0,40.905,1384373
ENSEMBLE,2006-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,93.4316,88.0,43.0,143.0,54.0208,3709451
ENSEMBLE,2006-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,69.1933,75.0,21.0,106.0,46.0028,135911
ENSEMBLE,2006-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,113.2878,112.0,83.0,144.0,38.0932,2980360
ENSEMBLE,2006-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,110.4648,108.0,82.0,140.0,36.7928,953242
