MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2004-05-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
ENSEMBLE,2004-05-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
ENSEMBLE,2004-05-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
ENSEMBLE,2004-05-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,38.6865,33.0,13.0,58.0,29.1165,4795
ENSEMBLE,2004-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,94.33,107.0,20.0,157.0,68.4072,15077
ENSEMBLE,2004-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,91.5781,97.0,65.0,115.0,36.5321,93343
ENSEMBLE,2004-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,82.6931,77.0,54.0,116.0,33.9392,296479
ENSEMBLE,2004-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,46.1595,47.0,22.0,63.0,26.4787,7322
ENSEMBLE,2004-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,86.4525,87.0,73.0,102.0,22.5293,2623
ENSEMBLE,2004-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,98.8621,97.0,96.0,100.0,6.2957,29
ENSEMBLE,2004-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
ENSEMBLE,2004-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
ENSEMBLE,2004-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
ENSEMBLE,2004-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,91.9289,91.0,80.0,105.0,18.595,211
ENSEMBLE,2004-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,97.7614,101.0,81.0,116.0,27.4045,87798
ENSEMBLE,2004-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
ENSEMBLE,2004-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
ENSEMBLE,2004-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,130.2828,135.0,125.0,141.0,17.6336,5017
ENSEMBLE,2004-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
ENSEMBLE,2004-05-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
ENSEMBLE,2004-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,82.0596,84.0,62.0,102.0,26.1594,1829
ENSEMBLE,2004-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,75.6667,75.5,74.0,80.0,5.0553,18
ENSEMBLE,2004-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,133.0506,135.0,125.0,144.0,15.8345,16230
ENSEMBLE,2004-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,144.5487,146.0,140.0,151.0,8.5262,718
ENSEMBLE,2004-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,57.4957,57.0,41.0,73.0,22.8522,27731
ENSEMBLE,2004-05-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
ENSEMBLE,2004-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,32.2662,24.0,10.0,45.0,29.6646,22966
ENSEMBLE,2004-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,17.4833,18.0,15.0,23.0,6.728,120
ENSEMBLE,2004-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,74.5784,82.0,55.0,98.0,32.657,28621
ENSEMBLE,2004-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2004-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,84.7715,95.0,51.0,121.0,42.1834,6486
ENSEMBLE,2004-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,60.4785,59.0,33.0,89.0,36.5538,2719
ENSEMBLE,2004-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
ENSEMBLE,2004-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,96.3004,98.0,78.0,114.0,23.9315,1791
ENSEMBLE,2004-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,85.5995,83.0,73.0,99.0,20.1442,4235
ENSEMBLE,2004-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
ENSEMBLE,2004-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
ENSEMBLE,2004-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2004-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,140.7763,144.0,135.0,150.0,12.6565,1377
ENSEMBLE,2004-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,69.3937,69.0,54.0,88.0,22.8681,635
ENSEMBLE,2004-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,94.3404,103.0,80.0,119.0,33.6719,423
ENSEMBLE,2004-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,121.7416,124.0,40.0,200.0,82.522,17189
ENSEMBLE,2004-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,63.3949,60.0,35.0,87.0,33.6759,5338
ENSEMBLE,2004-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,61.5825,11.0,3.0,137.0,70.4385,9962
ENSEMBLE,2004-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,143.1832,148.0,131.0,156.0,16.6929,5453
ENSEMBLE,2004-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,147.933,153.0,141.0,161.0,18.989,27093
ENSEMBLE,2004-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,64.2027,59.0,25.0,105.0,40.988,97657
ENSEMBLE,2004-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,83.4137,85.0,73.0,91.0,11.9578,747
ENSEMBLE,2004-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
ENSEMBLE,2004-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
ENSEMBLE,2004-05-01,2-039,2-039,MARINA,MARINA,,,,,,0
ENSEMBLE,2004-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
ENSEMBLE,2004-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
ENSEMBLE,2004-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,123.0111,125.0,112.0,135.0,17.4114,2797
ENSEMBLE,2004-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
ENSEMBLE,2004-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,88.4811,91.0,71.0,108.0,23.5335,925
ENSEMBLE,2004-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.0238,2.0,1.0,3.0,1.0799,42
ENSEMBLE,2004-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,134.4312,157.0,96.0,190.0,71.8966,9058
ENSEMBLE,2004-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,77.1835,75.0,52.0,98.0,29.3843,109
ENSEMBLE,2004-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,116.437,126.0,99.0,139.0,27.7741,135
ENSEMBLE,2004-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,112.4272,116.0,105.0,125.0,21.2711,646
ENSEMBLE,2004-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,75.5191,62.0,18.0,124.0,64.1979,2491
ENSEMBLE,2004-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
ENSEMBLE,2004-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
ENSEMBLE,2004-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
ENSEMBLE,2004-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,106.6987,109.0,94.0,122.0,21.3315,5301
ENSEMBLE,2004-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,38.3222,39.0,29.0,48.0,13.0346,239
ENSEMBLE,2004-05-01,3-049,3-049,MONTECITO,MONTECITO,86.9416,90.0,71.0,102.0,25.3501,754
ENSEMBLE,2004-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,7.9524,9.0,4.0,11.0,3.498,21
ENSEMBLE,2004-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,109.477,106.0,94.0,118.0,23.1526,1241
ENSEMBLE,2004-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,94.1878,98.0,74.0,113.0,25.6716,23845
ENSEMBLE,2004-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,33.4215,26.0,4.0,57.0,30.315,2804
ENSEMBLE,2004-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,52.7705,52.0,34.0,70.0,25.0947,92578
ENSEMBLE,2004-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,65.2695,64.0,53.0,76.0,18.5588,23191
ENSEMBLE,2004-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,68.4067,66.0,48.0,88.0,27.2216,80043
ENSEMBLE,2004-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
ENSEMBLE,2004-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,77.773,74.0,65.0,87.0,17.1778,1595
ENSEMBLE,2004-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,126.6376,126.0,39.0,211.0,85.491,15926
ENSEMBLE,2004-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,111.7311,115.0,98.0,129.0,22.8435,2808
ENSEMBLE,2004-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,86.6396,88.0,64.0,111.0,27.9434,14188
ENSEMBLE,2004-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,72.1688,51.0,16.0,129.0,63.1347,37509
ENSEMBLE,2004-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,108.4522,118.0,99.0,136.0,39.3309,3357
ENSEMBLE,2004-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,97.8393,104.0,79.0,122.0,30.9976,8643
ENSEMBLE,2004-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,73.8146,68.0,57.0,95.0,28.4089,205
ENSEMBLE,2004-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
ENSEMBLE,2004-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.0124,0.0,0.0,0.0,0.1108,161
ENSEMBLE,2004-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
ENSEMBLE,2004-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,94.1301,104.0,57.0,133.0,47.8555,92899
ENSEMBLE,2004-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
ENSEMBLE,2004-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
ENSEMBLE,2004-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,38.4201,34.0,15.0,50.0,28.7678,1133
ENSEMBLE,2004-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,134.1412,146.0,86.0,187.0,60.4914,160820
ENSEMBLE,2004-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,138.2928,154.0,90.0,188.0,58.5336,224174
ENSEMBLE,2004-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
ENSEMBLE,2004-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
ENSEMBLE,2004-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,7.0956,0.0,0.0,2.0,18.5775,1966
ENSEMBLE,2004-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,32.4117,18.0,15.0,49.0,28.5876,1268
ENSEMBLE,2004-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,132.8216,139.0,123.0,150.0,24.6833,3497
ENSEMBLE,2004-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,94.7059,93.0,78.0,113.0,21.6225,2336
ENSEMBLE,2004-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,76.6322,76.0,59.0,94.0,24.5335,45629
ENSEMBLE,2004-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
ENSEMBLE,2004-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,109.9375,111.0,103.5,116.5,9.1513,64
ENSEMBLE,2004-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
ENSEMBLE,2004-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
ENSEMBLE,2004-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
ENSEMBLE,2004-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
ENSEMBLE,2004-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
ENSEMBLE,2004-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,89.4741,88.0,62.0,116.0,33.0116,32604
ENSEMBLE,2004-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
ENSEMBLE,2004-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,51.8243,53.0,28.0,73.0,29.9044,12452
ENSEMBLE,2004-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,27.0,27.0,19.0,34.0,11.3294,371
ENSEMBLE,2004-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,106.7273,116.0,75.0,138.0,36.6252,20554
ENSEMBLE,2004-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
ENSEMBLE,2004-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,30.812,18.0,11.0,38.0,34.0696,2713
ENSEMBLE,2004-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
ENSEMBLE,2004-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,145.9068,163.0,138.5,179.0,55.6363,708
ENSEMBLE,2004-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,80.2227,80.0,53.0,108.0,32.6199,11403
ENSEMBLE,2004-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
ENSEMBLE,2004-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,1.0,1.0,1.0,1.0,0.0,1
ENSEMBLE,2004-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,34.9773,39.5,6.5,52.0,21.0708,44
ENSEMBLE,2004-05-01,4-023,4-023,RAYMOND,RAYMOND,95.5694,92.5,80.5,117.0,22.5622,72
ENSEMBLE,2004-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
ENSEMBLE,2004-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,94.1508,111.0,67.0,121.0,34.6386,22680
ENSEMBLE,2004-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,101.697,112.0,63.0,139.0,45.3823,42752
ENSEMBLE,2004-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,113.7772,127.0,82.0,150.0,43.6856,18219
ENSEMBLE,2004-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,90.0835,92.0,56.0,123.0,39.5579,21050
ENSEMBLE,2004-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,101.7314,105.0,76.0,133.0,40.6444,8861
ENSEMBLE,2004-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,96.5182,105.5,56.0,132.0,47.316,7982
ENSEMBLE,2004-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,143.2024,143.0,136.0,153.0,11.1175,2712
ENSEMBLE,2004-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
ENSEMBLE,2004-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,182.0162,189.0,174.0,196.0,21.3973,619
ENSEMBLE,2004-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
ENSEMBLE,2004-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,87.2143,98.0,70.0,110.0,31.8624,2907
ENSEMBLE,2004-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2004-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
ENSEMBLE,2004-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
ENSEMBLE,2004-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,90.0847,91.0,66.0,116.0,30.5612,14312
ENSEMBLE,2004-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
ENSEMBLE,2004-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,126.3104,131.0,98.0,158.0,39.1733,37689
ENSEMBLE,2004-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,92.8562,100.0,61.0,125.0,40.3531,2621
ENSEMBLE,2004-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,129.8012,135.0,101.0,165.0,40.9187,817606
ENSEMBLE,2004-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,107.3644,116.0,75.0,143.0,45.1676,2198199
ENSEMBLE,2004-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,90.3697,92.0,58.0,122.0,40.7472,348497
ENSEMBLE,2004-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,121.8218,129.0,100.0,152.0,42.8005,77700
ENSEMBLE,2004-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,115.2382,121.0,72.0,160.0,51.2371,543455
ENSEMBLE,2004-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,128.6926,136.0,99.0,168.0,45.8058,171444
ENSEMBLE,2004-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,87.0011,84.0,42.0,131.0,51.4273,174716
ENSEMBLE,2004-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,98.5316,96.0,58.0,138.0,44.6739,930339
ENSEMBLE,2004-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,93.5296,87.0,55.0,134.0,44.2063,245097
ENSEMBLE,2004-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,114.7324,122.0,75.0,157.0,50.0171,213840
ENSEMBLE,2004-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,105.9498,106.0,71.0,143.0,47.3577,862677
ENSEMBLE,2004-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,122.9199,132.0,99.0,154.0,41.4267,354037
ENSEMBLE,2004-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,91.8634,89.0,57.0,124.0,46.4128,71656
ENSEMBLE,2004-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,92.2816,94.0,55.0,126.0,43.5788,1420400
ENSEMBLE,2004-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,95.0884,96.0,83.0,109.0,22.7163,244978
ENSEMBLE,2004-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,42.5598,36.0,19.0,57.0,30.6501,25586
ENSEMBLE,2004-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,87.2729,89.0,73.0,103.0,25.7362,154466
ENSEMBLE,2004-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,85.9157,84.0,66.0,103.0,30.2091,261975
ENSEMBLE,2004-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,86.2425,91.0,68.0,102.0,22.1045,8396
ENSEMBLE,2004-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,83.8002,88.0,68.0,102.0,24.4495,2538
ENSEMBLE,2004-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,45.9835,41.0,20.0,66.0,32.9044,338774
ENSEMBLE,2004-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
ENSEMBLE,2004-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,70.2572,70.0,47.0,90.0,34.7846,280113
ENSEMBLE,2004-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
ENSEMBLE,2004-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
ENSEMBLE,2004-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,54.3496,51.0,32.0,70.0,29.9522,63229
ENSEMBLE,2004-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,49.0112,45.0,26.0,63.0,29.1456,4187
ENSEMBLE,2004-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
ENSEMBLE,2004-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,65.7847,64.0,46.0,84.0,24.1946,367
ENSEMBLE,2004-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,106.6122,106.0,91.0,125.0,21.8265,343
ENSEMBLE,2004-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,86.56,81.0,74.0,93.0,19.3579,25
ENSEMBLE,2004-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,21.7703,21.0,19.0,24.0,4.2603,74
ENSEMBLE,2004-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,79.188,80.0,59.0,99.0,26.5313,867
ENSEMBLE,2004-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,89.5523,92.0,76.0,107.0,23.9375,2439
ENSEMBLE,2004-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,96.8699,96.0,83.0,110.0,18.2064,1130
ENSEMBLE,2004-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,51.261,35.0,19.0,68.0,45.2444,130101
ENSEMBLE,2004-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,97.9255,100.0,45.0,148.0,56.1155,545259
ENSEMBLE,2004-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,85.218,81.0,53.0,115.0,38.7293,249598
ENSEMBLE,2004-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,86.299,68.0,46.0,132.0,49.9988,2031921
ENSEMBLE,2004-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,100.1552,103.0,59.0,140.0,47.7884,178901
ENSEMBLE,2004-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,95.961,87.0,56.0,139.0,48.6797,1840038
ENSEMBLE,2004-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,104.0736,104.0,58.0,147.0,50.6025,1382477
ENSEMBLE,2004-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,86.6199,76.0,30.0,145.0,61.2915,3702964
ENSEMBLE,2004-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,27.1901,13.0,3.0,29.0,39.1615,135911
ENSEMBLE,2004-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,103.6536,102.0,64.0,143.0,47.658,2974457
ENSEMBLE,2004-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,94.1177,95.0,51.0,137.0,51.0242,951608
ENSEMBLE,2004-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,95.7306,89.0,50.0,143.0,51.5021,1184034
ENSEMBLE,2004-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,106.3485,116.0,52.0,157.0,55.3402,580526
ENSEMBLE,2004-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,25.156,15.0,5.0,29.0,30.8927,120709
