MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2008-03-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
ENSEMBLE,2008-03-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
ENSEMBLE,2008-03-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
ENSEMBLE,2008-03-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,47.5952,48.0,39.0,55.0,11.9945,4795
ENSEMBLE,2008-03-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,58.3612,57.0,40.0,77.0,23.5474,15077
ENSEMBLE,2008-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,53.7101,54.0,43.0,64.0,14.444,93343
ENSEMBLE,2008-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,33.9403,34.0,26.0,41.0,10.8901,296479
ENSEMBLE,2008-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,54.0418,52.0,44.0,64.0,13.1228,7322
ENSEMBLE,2008-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,42.0,47.0,27.0,53.0,13.9498,47
ENSEMBLE,2008-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,43.7241,47.0,40.0,51.0,9.1497,29
ENSEMBLE,2008-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
ENSEMBLE,2008-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
ENSEMBLE,2008-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
ENSEMBLE,2008-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,37.3507,38.0,35.0,40.0,4.2494,211
ENSEMBLE,2008-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,71.6402,75.0,61.0,85.0,18.9632,87798
ENSEMBLE,2008-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
ENSEMBLE,2008-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
ENSEMBLE,2008-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,56.9468,57.0,53.0,61.0,6.6459,5017
ENSEMBLE,2008-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
ENSEMBLE,2008-03-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
ENSEMBLE,2008-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,38.7786,38.0,33.0,44.0,8.7088,1829
ENSEMBLE,2008-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,47.3333,46.5,44.0,49.0,3.8006,18
ENSEMBLE,2008-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,67.1233,67.0,63.0,72.0,7.308,16230
ENSEMBLE,2008-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,61.8384,62.0,59.0,65.0,5.1944,718
ENSEMBLE,2008-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,54.6328,56.0,46.0,64.0,13.8975,27731
ENSEMBLE,2008-03-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
ENSEMBLE,2008-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,51.4554,50.0,37.0,65.0,17.8782,22966
ENSEMBLE,2008-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,17.3,17.0,14.0,20.0,4.4863,120
ENSEMBLE,2008-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,29.8144,29.0,19.0,39.0,12.5826,609
ENSEMBLE,2008-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2008-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,35.5415,35.0,26.0,43.0,13.2961,6486
ENSEMBLE,2008-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,52.6844,54.0,44.0,63.0,12.7205,2719
ENSEMBLE,2008-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
ENSEMBLE,2008-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,65.2356,63.0,55.0,76.0,14.6779,1791
ENSEMBLE,2008-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,63.387,61.0,53.0,73.0,13.9457,4235
ENSEMBLE,2008-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
ENSEMBLE,2008-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
ENSEMBLE,2008-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2008-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,56.5192,57.0,51.0,61.0,6.6834,1377
ENSEMBLE,2008-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,54.4457,56.0,51.0,60.0,9.4229,635
ENSEMBLE,2008-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,54.8534,57.0,51.0,60.0,8.2182,423
ENSEMBLE,2008-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,85.3484,100.0,25.0,137.0,54.4838,17189
ENSEMBLE,2008-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,54.696,54.0,48.0,61.0,9.9079,5338
ENSEMBLE,2008-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,30.9408,17.0,8.0,49.0,28.5785,9962
ENSEMBLE,2008-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,67.9052,68.0,64.0,73.0,6.3096,5453
ENSEMBLE,2008-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,70.1491,72.0,65.0,76.0,8.405,27279
ENSEMBLE,2008-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,28.7521,28.0,19.0,37.0,13.7938,97611
ENSEMBLE,2008-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,58.7089,61.0,55.0,65.0,9.4368,749
ENSEMBLE,2008-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
ENSEMBLE,2008-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
ENSEMBLE,2008-03-01,2-039,2-039,MARINA,MARINA,,,,,,0
ENSEMBLE,2008-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
ENSEMBLE,2008-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
ENSEMBLE,2008-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,45.8602,46.0,42.0,50.0,6.6874,2797
ENSEMBLE,2008-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
ENSEMBLE,2008-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,46.1507,46.0,39.0,53.0,9.7365,896
ENSEMBLE,2008-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.9286,2.0,2.0,4.0,1.1628,42
ENSEMBLE,2008-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,78.3956,84.0,46.0,112.0,39.1789,9058
ENSEMBLE,2008-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,37.0917,37.0,24.0,51.0,15.559,109
ENSEMBLE,2008-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,48.1333,50.0,41.0,55.0,8.8709,135
ENSEMBLE,2008-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,37.7833,38.0,32.0,44.0,8.4491,646
ENSEMBLE,2008-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,92.3428,109.0,69.0,120.0,38.356,2491
ENSEMBLE,2008-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
ENSEMBLE,2008-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
ENSEMBLE,2008-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
ENSEMBLE,2008-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,37.0836,37.0,28.0,46.0,12.8434,5301
ENSEMBLE,2008-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,28.1967,26.0,18.0,37.0,13.1651,239
ENSEMBLE,2008-03-01,3-049,3-049,MONTECITO,MONTECITO,60.7387,65.0,52.0,71.0,14.9579,754
ENSEMBLE,2008-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,20.8095,21.0,19.0,22.0,3.5673,21
ENSEMBLE,2008-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,74.3086,73.0,62.0,85.0,14.7224,1241
ENSEMBLE,2008-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,45.9544,45.0,40.0,52.0,9.6534,10059
ENSEMBLE,2008-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,59.5884,58.0,53.0,65.0,9.1196,2804
ENSEMBLE,2008-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,48.6178,49.0,40.0,57.0,11.9322,92578
ENSEMBLE,2008-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,60.0971,60.0,53.0,66.0,10.5906,23191
ENSEMBLE,2008-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,54.8259,59.0,42.0,69.0,19.8345,80043
ENSEMBLE,2008-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
ENSEMBLE,2008-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,57.6777,56.0,50.0,64.0,8.8294,1595
ENSEMBLE,2008-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,107.1413,109.0,73.0,148.0,44.9591,15926
ENSEMBLE,2008-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,47.718,49.0,37.0,58.0,13.4876,2805
ENSEMBLE,2008-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,63.2785,68.0,52.0,78.0,18.6368,14188
ENSEMBLE,2008-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,71.0551,65.0,30.0,113.0,46.2207,37509
ENSEMBLE,2008-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,17.6518,19.0,13.0,23.0,7.5361,3357
ENSEMBLE,2008-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,76.0635,80.0,66.0,90.0,18.4071,8643
ENSEMBLE,2008-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,76.078,75.0,69.0,84.0,10.3081,205
ENSEMBLE,2008-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
ENSEMBLE,2008-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.6025,1.0,0.0,1.0,0.5714,161
ENSEMBLE,2008-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
ENSEMBLE,2008-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,33.0786,32.0,21.0,45.0,17.5911,92899
ENSEMBLE,2008-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
ENSEMBLE,2008-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
ENSEMBLE,2008-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,40.1167,42.0,33.0,50.0,14.1871,1097
ENSEMBLE,2008-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,83.5352,104.0,30.0,125.0,49.4647,160820
ENSEMBLE,2008-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,92.2728,113.0,45.0,129.0,48.7448,224174
ENSEMBLE,2008-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
ENSEMBLE,2008-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
ENSEMBLE,2008-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,59.9817,57.0,53.0,65.0,12.5384,1966
ENSEMBLE,2008-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,65.7926,67.0,53.0,82.0,19.2923,1268
ENSEMBLE,2008-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,60.5791,61.0,56.0,66.0,7.584,3523
ENSEMBLE,2008-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,56.0413,57.0,48.0,65.0,12.314,2445
ENSEMBLE,2008-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,70.5647,75.0,66.0,81.0,16.1871,45629
ENSEMBLE,2008-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
ENSEMBLE,2008-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
ENSEMBLE,2008-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
ENSEMBLE,2008-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
ENSEMBLE,2008-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
ENSEMBLE,2008-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
ENSEMBLE,2008-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
ENSEMBLE,2008-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,63.107,64.0,47.0,78.0,20.4605,32604
ENSEMBLE,2008-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
ENSEMBLE,2008-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,57.4619,57.0,50.0,65.0,10.6644,12452
ENSEMBLE,2008-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,71.8086,73.0,64.0,82.0,13.8012,371
ENSEMBLE,2008-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,63.3504,64.0,58.0,69.0,8.5431,20554
ENSEMBLE,2008-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
ENSEMBLE,2008-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,60.394,59.0,50.0,75.0,18.9215,2713
ENSEMBLE,2008-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
ENSEMBLE,2008-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,112.4195,126.0,106.5,141.0,42.1305,708
ENSEMBLE,2008-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,50.5524,52.0,45.0,58.0,12.319,11403
ENSEMBLE,2008-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
ENSEMBLE,2008-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,77.0,77.0,77.0,77.0,0.0,1
ENSEMBLE,2008-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,35.4773,36.0,32.5,38.0,4.1478,44
ENSEMBLE,2008-03-01,4-023,4-023,RAYMOND,RAYMOND,77.4861,76.5,65.0,94.5,17.6155,72
ENSEMBLE,2008-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
ENSEMBLE,2008-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,32.1352,33.0,26.0,39.0,9.365,22680
ENSEMBLE,2008-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,65.0124,65.0,59.0,71.0,10.3595,42752
ENSEMBLE,2008-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,62.8085,63.0,57.0,68.0,9.1058,18219
ENSEMBLE,2008-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,60.4664,61.0,54.0,67.0,10.1254,21050
ENSEMBLE,2008-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,58.9194,59.0,54.0,65.0,9.9361,8861
ENSEMBLE,2008-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,61.2551,64.0,54.0,72.0,14.6551,7982
ENSEMBLE,2008-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,72.4333,74.0,70.0,76.0,5.986,2712
ENSEMBLE,2008-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
ENSEMBLE,2008-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,108.4992,116.0,105.0,120.0,18.7333,619
ENSEMBLE,2008-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
ENSEMBLE,2008-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,61.731,61.0,54.0,69.0,11.1004,2907
ENSEMBLE,2008-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2008-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
ENSEMBLE,2008-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
ENSEMBLE,2008-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,41.3491,42.0,35.0,48.0,9.3189,14312
ENSEMBLE,2008-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
ENSEMBLE,2008-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,62.9141,61.0,53.0,74.0,14.9348,37689
ENSEMBLE,2008-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,65.1683,68.0,53.0,79.0,18.129,2621
ENSEMBLE,2008-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,48.8667,47.0,37.0,59.0,16.5259,817606
ENSEMBLE,2008-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,55.7803,54.0,39.0,73.0,22.51,2198199
ENSEMBLE,2008-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,65.4795,65.0,57.0,75.0,14.564,348497
ENSEMBLE,2008-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,59.6849,60.0,52.0,70.0,14.3651,77700
ENSEMBLE,2008-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,62.523,62.0,49.0,76.0,19.043,543455
ENSEMBLE,2008-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,61.4368,61.0,54.0,69.0,12.6253,171444
ENSEMBLE,2008-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,66.7822,65.0,55.0,78.0,15.6419,174716
ENSEMBLE,2008-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,74.5608,81.0,58.0,94.0,23.2778,930339
ENSEMBLE,2008-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,69.0869,71.0,55.0,85.0,20.1387,245114
ENSEMBLE,2008-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,61.7672,62.0,52.0,72.0,15.8448,213840
ENSEMBLE,2008-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,52.5923,50.0,38.0,65.0,21.02,862677
ENSEMBLE,2008-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,59.6571,62.0,49.0,71.0,15.0172,354037
ENSEMBLE,2008-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,62.5027,63.0,54.0,72.0,13.6981,71656
ENSEMBLE,2008-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,63.3084,64.0,42.0,86.0,24.8367,1420417
ENSEMBLE,2008-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,44.9379,41.0,32.0,55.0,18.0118,244978
ENSEMBLE,2008-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,64.4547,68.0,52.0,80.0,20.7748,25586
ENSEMBLE,2008-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,48.8443,47.0,37.0,59.0,15.8946,154466
ENSEMBLE,2008-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,47.7215,46.0,37.0,57.0,15.9073,261975
ENSEMBLE,2008-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,51.0086,50.0,38.0,64.0,16.371,8396
ENSEMBLE,2008-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,45.0359,44.0,34.0,57.0,15.6003,2538
ENSEMBLE,2008-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,64.0378,65.0,47.0,81.0,21.8034,338769
ENSEMBLE,2008-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
ENSEMBLE,2008-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,51.0207,48.0,36.0,63.0,20.9618,280113
ENSEMBLE,2008-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
ENSEMBLE,2008-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
ENSEMBLE,2008-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,54.9273,56.0,40.0,71.0,22.7639,63229
ENSEMBLE,2008-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,45.2565,42.0,26.0,65.0,21.088,4187
ENSEMBLE,2008-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
ENSEMBLE,2008-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,69.2752,83.0,33.0,99.0,32.7624,367
ENSEMBLE,2008-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,76.4898,78.0,66.0,85.0,13.5936,343
ENSEMBLE,2008-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,90.68,95.0,86.0,96.0,8.9251,25
ENSEMBLE,2008-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,54.1081,55.0,47.0,63.0,10.6727,74
ENSEMBLE,2008-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,53.7601,53.0,39.0,69.0,20.8724,867
ENSEMBLE,2008-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,74.4067,74.0,59.0,92.0,23.2338,2439
ENSEMBLE,2008-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,62.3363,63.0,57.0,69.0,9.738,1130
ENSEMBLE,2008-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,82.9609,92.0,66.0,105.0,29.3689,130086
ENSEMBLE,2008-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,79.3979,83.0,64.0,96.0,21.5958,545259
ENSEMBLE,2008-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,74.4525,75.0,64.0,86.0,16.1492,249598
ENSEMBLE,2008-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,65.5043,65.0,42.0,91.0,27.9391,2031921
ENSEMBLE,2008-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,64.1872,69.0,42.0,84.0,24.0669,178879
ENSEMBLE,2008-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,64.1943,64.0,48.0,80.0,22.7107,1840038
ENSEMBLE,2008-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,81.2035,85.0,61.0,101.0,24.9913,1382374
ENSEMBLE,2008-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,59.6188,54.0,29.0,92.0,34.0549,3702964
ENSEMBLE,2008-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,51.4562,52.0,32.0,70.0,24.8402,135911
ENSEMBLE,2008-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,61.0735,57.0,41.0,82.0,26.003,2974444
ENSEMBLE,2008-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,65.8295,65.0,49.0,82.0,21.2421,951608
ENSEMBLE,2008-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,71.164,75.0,53.0,92.0,25.1738,1184034
ENSEMBLE,2008-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,75.3866,77.0,64.0,89.0,18.9868,580499
ENSEMBLE,2008-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,42.5194,37.0,18.0,65.0,29.4859,120709
ENSEMBLE,2008-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,66.0788,70.0,40.0,92.0,26.8475,626007
