MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2019-09-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
ENSEMBLE,2019-09-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
ENSEMBLE,2019-09-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
ENSEMBLE,2019-09-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,43.4307,43.0,32.0,55.0,17.1127,4795
ENSEMBLE,2019-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,91.1132,110.0,43.0,127.0,46.1806,15077
ENSEMBLE,2019-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,63.8602,69.0,51.0,79.0,20.8389,93343
ENSEMBLE,2019-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,72.1878,77.0,52.0,93.0,23.6027,296479
ENSEMBLE,2019-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,46.8668,47.0,37.0,58.0,14.8714,7322
ENSEMBLE,2019-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,90.0888,92.0,80.0,100.0,13.4679,2623
ENSEMBLE,2019-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,77.2069,78.0,74.0,82.0,7.0924,29
ENSEMBLE,2019-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
ENSEMBLE,2019-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
ENSEMBLE,2019-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
ENSEMBLE,2019-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,34.8957,35.0,29.0,41.0,9.2802,211
ENSEMBLE,2019-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,84.3369,86.0,71.0,99.0,22.1756,87798
ENSEMBLE,2019-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
ENSEMBLE,2019-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
ENSEMBLE,2019-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,50.163,48.0,40.0,57.0,14.3362,5017
ENSEMBLE,2019-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
ENSEMBLE,2019-09-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
ENSEMBLE,2019-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,69.7332,74.0,56.0,87.0,21.9232,1829
ENSEMBLE,2019-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,21.5556,22.0,20.0,23.0,2.891,18
ENSEMBLE,2019-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,53.9174,50.0,40.0,67.0,18.1435,16230
ENSEMBLE,2019-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,97.3983,99.0,87.0,109.0,13.8587,718
ENSEMBLE,2019-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,37.6739,36.0,24.0,51.0,17.0796,27731
ENSEMBLE,2019-09-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
ENSEMBLE,2019-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,23.5647,19.0,10.0,33.0,18.7141,22966
ENSEMBLE,2019-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,21.3667,17.0,13.0,30.0,14.0955,120
ENSEMBLE,2019-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,66.7199,70.0,58.0,78.0,16.2193,28621
ENSEMBLE,2019-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2019-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,55.5976,57.0,40.0,69.0,20.6103,6486
ENSEMBLE,2019-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,31.7665,29.0,20.0,37.0,20.3601,2719
ENSEMBLE,2019-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
ENSEMBLE,2019-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,61.6309,61.0,49.0,76.0,17.8581,1791
ENSEMBLE,2019-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,54.097,53.0,42.0,64.0,15.8858,4235
ENSEMBLE,2019-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
ENSEMBLE,2019-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
ENSEMBLE,2019-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2019-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,76.9529,78.0,73.0,81.0,7.0119,1082
ENSEMBLE,2019-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,37.5465,36.0,23.0,51.0,18.9391,635
ENSEMBLE,2019-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,42.9409,37.0,31.0,50.0,16.597,423
ENSEMBLE,2019-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,79.747,58.0,12.0,153.0,68.5892,17189
ENSEMBLE,2019-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,63.8411,66.0,54.0,76.0,18.5029,5338
ENSEMBLE,2019-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,33.2758,13.0,7.0,46.0,38.7076,9962
ENSEMBLE,2019-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,69.362,70.0,63.0,77.0,9.3584,4627
ENSEMBLE,2019-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,72.9528,73.0,69.0,77.0,5.9038,21553
ENSEMBLE,2019-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,73.9191,80.0,55.0,95.0,24.8717,97657
ENSEMBLE,2019-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,87.1842,83.0,75.0,104.0,18.1715,749
ENSEMBLE,2019-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
ENSEMBLE,2019-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
ENSEMBLE,2019-09-01,2-039,2-039,MARINA,MARINA,,,,,,0
ENSEMBLE,2019-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
ENSEMBLE,2019-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
ENSEMBLE,2019-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,56.069,56.0,50.0,61.0,9.3875,2797
ENSEMBLE,2019-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
ENSEMBLE,2019-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,83.8259,91.0,62.0,108.0,25.5487,925
ENSEMBLE,2019-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.619,3.0,2.0,3.0,0.4856,42
ENSEMBLE,2019-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,135.6838,160.0,117.0,173.0,54.3327,9058
ENSEMBLE,2019-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,76.6422,77.0,60.0,92.0,22.27,109
ENSEMBLE,2019-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,49.8667,39.0,29.0,81.0,26.3548,135
ENSEMBLE,2019-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,64.9721,62.0,53.0,77.0,16.4226,646
ENSEMBLE,2019-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,133.1855,151.0,107.0,176.0,54.6254,2491
ENSEMBLE,2019-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
ENSEMBLE,2019-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
ENSEMBLE,2019-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
ENSEMBLE,2019-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,79.9511,84.0,65.0,96.0,19.3284,5301
ENSEMBLE,2019-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,58.5356,59.0,52.0,66.0,12.5804,239
ENSEMBLE,2019-09-01,3-049,3-049,MONTECITO,MONTECITO,67.9841,65.0,56.0,81.0,18.4947,754
ENSEMBLE,2019-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,18.6667,18.0,15.0,21.0,5.8173,21
ENSEMBLE,2019-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,74.4537,72.0,56.0,94.0,22.2457,1241
ENSEMBLE,2019-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,70.9657,75.0,49.0,91.0,22.5749,23845
ENSEMBLE,2019-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,53.0788,53.0,41.0,65.0,15.2363,2804
ENSEMBLE,2019-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,58.567,60.0,48.0,69.0,16.347,92578
ENSEMBLE,2019-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,58.9637,60.0,47.0,70.0,16.2494,23191
ENSEMBLE,2019-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,43.9816,44.0,31.0,57.0,18.647,80043
ENSEMBLE,2019-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
ENSEMBLE,2019-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,98.4255,108.0,85.0,114.0,20.85,1591
ENSEMBLE,2019-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,93.475,111.0,18.0,161.0,70.2503,15926
ENSEMBLE,2019-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,76.6713,80.0,69.0,87.0,15.4511,2808
ENSEMBLE,2019-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,54.4126,51.0,31.0,78.0,27.7442,14188
ENSEMBLE,2019-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,73.5389,59.0,30.0,119.0,48.3332,37509
ENSEMBLE,2019-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,18.308,18.0,10.0,24.0,9.5539,3357
ENSEMBLE,2019-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,84.3384,91.0,67.0,104.0,25.6758,8643
ENSEMBLE,2019-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,78.3268,75.0,56.0,99.0,23.5294,205
ENSEMBLE,2019-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
ENSEMBLE,2019-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,9.3975,1.0,0.0,11.0,14.7578,161
ENSEMBLE,2019-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
ENSEMBLE,2019-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,96.1723,103.0,83.0,117.0,31.3464,92899
ENSEMBLE,2019-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
ENSEMBLE,2019-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
ENSEMBLE,2019-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,68.6584,63.0,56.0,84.0,15.4628,1133
ENSEMBLE,2019-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,101.4657,120.0,42.0,146.0,56.7227,160820
ENSEMBLE,2019-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,106.5324,125.0,47.0,151.0,56.1338,224174
ENSEMBLE,2019-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
ENSEMBLE,2019-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
ENSEMBLE,2019-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,23.1211,11.5,2.0,31.0,29.2968,1966
ENSEMBLE,2019-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,17.2445,14.0,8.0,21.0,15.1267,1268
ENSEMBLE,2019-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,82.6846,83.0,74.0,92.0,12.0136,3523
ENSEMBLE,2019-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,54.2084,54.0,40.0,68.0,18.1739,2577
ENSEMBLE,2019-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,38.7829,37.0,28.0,48.0,16.5398,45629
ENSEMBLE,2019-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
ENSEMBLE,2019-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,27.5156,30.5,19.5,34.5,7.9804,64
ENSEMBLE,2019-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
ENSEMBLE,2019-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
ENSEMBLE,2019-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
ENSEMBLE,2019-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
ENSEMBLE,2019-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
ENSEMBLE,2019-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,74.2946,75.0,55.0,93.0,23.8059,32604
ENSEMBLE,2019-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
ENSEMBLE,2019-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,47.061,48.0,36.0,59.0,15.2163,12452
ENSEMBLE,2019-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,54.2615,51.0,41.0,67.0,15.4853,371
ENSEMBLE,2019-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,73.4667,71.0,57.0,96.0,25.6068,20554
ENSEMBLE,2019-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
ENSEMBLE,2019-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,31.6189,28.0,21.0,39.0,15.9946,2713
ENSEMBLE,2019-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
ENSEMBLE,2019-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,32.702,19.0,15.0,25.0,36.0636,708
ENSEMBLE,2019-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,31.9777,29.0,21.0,42.0,15.5009,11403
ENSEMBLE,2019-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
ENSEMBLE,2019-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,48.0,48.0,48.0,48.0,0.0,1
ENSEMBLE,2019-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,29.25,31.0,27.5,33.0,5.3306,44
ENSEMBLE,2019-09-01,4-023,4-023,RAYMOND,RAYMOND,57.8472,58.0,47.0,71.0,14.5504,72
ENSEMBLE,2019-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
ENSEMBLE,2019-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,73.2981,81.0,57.0,96.0,27.286,22680
ENSEMBLE,2019-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,76.5543,95.0,34.0,113.0,41.6917,42752
ENSEMBLE,2019-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,81.995,100.0,43.0,114.0,37.643,18219
ENSEMBLE,2019-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,53.7457,43.0,23.0,87.0,35.5584,21050
ENSEMBLE,2019-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,66.113,67.0,36.0,95.0,32.5048,8861
ENSEMBLE,2019-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,64.2471,72.0,35.0,92.0,32.8358,7982
ENSEMBLE,2019-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,74.1946,74.0,71.0,77.0,4.2514,2348
ENSEMBLE,2019-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
ENSEMBLE,2019-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,25.7916,24.0,21.0,29.0,8.1187,619
ENSEMBLE,2019-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
ENSEMBLE,2019-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,50.6577,50.0,38.0,62.0,16.2868,2907
ENSEMBLE,2019-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2019-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
ENSEMBLE,2019-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
ENSEMBLE,2019-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,64.6536,66.0,37.0,92.0,30.8267,14312
ENSEMBLE,2019-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
ENSEMBLE,2019-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,97.0853,111.0,75.0,124.0,34.0099,37689
ENSEMBLE,2019-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,56.815,49.0,31.0,88.0,31.5895,2621
ENSEMBLE,2019-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,102.4467,112.0,92.0,122.0,27.1878,817606
ENSEMBLE,2019-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,90.1235,100.0,71.0,116.0,32.5628,2198199
ENSEMBLE,2019-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,76.5245,80.0,54.0,101.0,32.0079,348497
ENSEMBLE,2019-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,95.9835,107.0,83.0,119.0,31.4452,77700
ENSEMBLE,2019-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,85.4864,103.0,42.0,121.0,40.0838,543455
ENSEMBLE,2019-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,101.0214,109.0,91.0,118.0,24.4646,171444
ENSEMBLE,2019-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,78.3481,87.0,37.0,116.0,40.2546,174716
ENSEMBLE,2019-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,83.493,87.0,49.0,116.0,35.2141,930339
ENSEMBLE,2019-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,85.9986,92.0,56.0,116.0,33.7105,245114
ENSEMBLE,2019-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,90.9963,102.0,68.0,120.0,35.188,213840
ENSEMBLE,2019-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,87.7998,95.0,64.0,115.0,31.6805,862677
ENSEMBLE,2019-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,93.4026,100.0,79.0,115.0,28.1596,354037
ENSEMBLE,2019-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,75.0655,74.0,47.0,105.0,33.3688,71656
ENSEMBLE,2019-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,73.7207,70.0,41.0,106.0,35.5442,1420417
ENSEMBLE,2019-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,71.1993,73.0,52.0,90.0,24.1522,244978
ENSEMBLE,2019-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,39.2975,34.0,22.0,52.0,22.3694,25586
ENSEMBLE,2019-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,63.0977,64.0,39.0,84.0,26.9172,154466
ENSEMBLE,2019-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,68.0022,67.0,47.0,88.0,27.3651,261975
ENSEMBLE,2019-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,59.1112,59.0,34.0,82.0,26.4972,8396
ENSEMBLE,2019-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,64.2778,66.0,43.0,85.0,24.5871,2538
ENSEMBLE,2019-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,45.6685,42.0,24.0,66.0,26.1911,338774
ENSEMBLE,2019-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
ENSEMBLE,2019-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,60.0328,60.0,35.0,80.0,29.9343,280113
ENSEMBLE,2019-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
ENSEMBLE,2019-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
ENSEMBLE,2019-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,47.5623,44.0,27.0,64.0,26.3224,63229
ENSEMBLE,2019-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,42.8961,32.0,16.0,60.0,33.5391,4187
ENSEMBLE,2019-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
ENSEMBLE,2019-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,43.7493,34.0,21.0,68.0,25.5887,367
ENSEMBLE,2019-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,83.0525,86.0,71.0,95.0,15.2781,343
ENSEMBLE,2019-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,79.04,79.0,73.0,84.0,7.8764,25
ENSEMBLE,2019-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,27.6351,24.0,20.0,34.0,10.8124,74
ENSEMBLE,2019-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,61.0577,61.0,43.0,78.0,22.7409,867
ENSEMBLE,2019-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,62.6281,63.0,45.0,81.0,22.009,2439
ENSEMBLE,2019-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,55.646,55.0,40.0,70.0,20.352,1130
ENSEMBLE,2019-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,44.6286,28.0,17.0,64.0,37.0837,130101
ENSEMBLE,2019-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,88.7142,98.0,65.0,115.0,34.6035,545259
ENSEMBLE,2019-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,78.9762,83.0,52.0,103.0,30.0741,249598
ENSEMBLE,2019-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,84.3703,95.0,46.0,119.0,41.31,2031921
ENSEMBLE,2019-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,71.7766,73.0,37.0,104.0,35.3871,178901
ENSEMBLE,2019-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,92.9945,98.0,72.0,119.0,32.0682,1840038
ENSEMBLE,2019-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,92.3256,101.0,66.0,121.0,37.1764,1382477
ENSEMBLE,2019-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,83.0766,96.0,33.0,125.0,47.1645,3702964
ENSEMBLE,2019-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,14.8006,8.0,4.0,13.0,23.6054,135911
ENSEMBLE,2019-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,83.804,87.0,54.0,113.0,35.6584,2974457
ENSEMBLE,2019-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,84.9705,91.0,60.0,112.0,33.7135,951608
ENSEMBLE,2019-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,84.8528,94.0,54.0,114.0,37.2343,1184034
ENSEMBLE,2019-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,101.6641,109.0,88.0,123.0,28.9414,580542
ENSEMBLE,2019-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,38.3087,12.0,5.0,80.0,44.7382,120709
ENSEMBLE,2019-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,83.6258,92.0,51.0,113.0,34.4427,626007
