MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2010-06-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,,,,,,0
ENSEMBLE,2010-06-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,151.2564,152.0,149.0,158.0,11.9201,39
ENSEMBLE,2010-06-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,,,,,,0
ENSEMBLE,2010-06-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,,,,,,0
ENSEMBLE,2010-06-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,24.1285,23.5,16.0,31.0,10.1602,918
ENSEMBLE,2010-06-01,5-015,5-015,BIG VALLEY,BIG VALLEY,94.5313,95.0,72.0,115.0,32.1947,41040
ENSEMBLE,2010-06-01,5-004,5-004,BIG VALLEY,BIG VALLEY,113.7628,123.0,93.0,138.0,33.8452,163109
ENSEMBLE,2010-06-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,38.3589,35.0,23.0,51.0,19.189,7575
ENSEMBLE,2010-06-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,,,,,,0
ENSEMBLE,2010-06-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,73.1487,72.5,52.0,91.0,26.1202,1130
ENSEMBLE,2010-06-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,,,,,,0
ENSEMBLE,2010-06-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,68.8328,71.0,28.0,101.0,45.8744,16206
ENSEMBLE,2010-06-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,20.3333,22.0,10.0,29.0,9.6465,12
ENSEMBLE,2010-06-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,,,,,,0
ENSEMBLE,2010-06-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,129.9268,135.0,116.0,147.0,26.005,4250
ENSEMBLE,2010-06-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,111.7969,115.0,99.0,129.0,25.2154,74902
ENSEMBLE,2010-06-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,24.4672,1.0,0.0,4.0,47.6573,7963
ENSEMBLE,2010-06-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,89.4116,87.5,71.0,108.5,27.0534,1324
ENSEMBLE,2010-06-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,,,,,,0
ENSEMBLE,2010-06-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,,,,,,0
ENSEMBLE,2010-06-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,,,,,,0
ENSEMBLE,2010-06-01,6-101,6-101,BULL FLAT,BULL FLAT,39.0,35.5,25.0,54.0,16.7369,48
ENSEMBLE,2010-06-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,129.9529,134.0,109.0,152.0,27.3509,6852
ENSEMBLE,2010-06-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,68.0842,69.0,56.0,80.0,19.5813,1734
ENSEMBLE,2010-06-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,,,,,,0
ENSEMBLE,2010-06-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,87.4762,92.0,44.0,130.0,48.4515,149448
ENSEMBLE,2010-06-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,,,,,,0
ENSEMBLE,2010-06-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,,,,,,0
ENSEMBLE,2010-06-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,,,,,,0
ENSEMBLE,2010-06-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,,,,,,0
ENSEMBLE,2010-06-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,41.9414,40.0,27.0,52.0,23.1674,6250
ENSEMBLE,2010-06-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,,,,,,0
ENSEMBLE,2010-06-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,,,,,,0
ENSEMBLE,2010-06-01,6-061,6-061,CAMEO AREA,CAMEO AREA,,,,,,0
ENSEMBLE,2010-06-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,45.2302,45.5,30.0,56.0,15.649,126
ENSEMBLE,2010-06-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,,,,,,0
ENSEMBLE,2010-06-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,77.6945,81.0,66.0,93.0,19.6772,527
ENSEMBLE,2010-06-01,3-018,3-018,CARPINTERIA,CARPINTERIA,105.1617,110.0,86.0,127.0,27.0645,11602
ENSEMBLE,2010-06-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,22.1788,18.0,8.0,32.0,17.8211,22739
ENSEMBLE,2010-06-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,117.6192,125.0,94.0,145.0,36.1177,10516
ENSEMBLE,2010-06-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,101.9527,117.0,48.0,149.0,49.445,846
ENSEMBLE,2010-06-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,,,,,,0
ENSEMBLE,2010-06-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,,,,,,0
ENSEMBLE,2010-06-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,144.7826,145.0,139.0,152.0,10.3177,4250
ENSEMBLE,2010-06-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,,,,,,0
ENSEMBLE,2010-06-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,,,,,,0
ENSEMBLE,2010-06-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,2.7313,2.0,1.0,4.0,2.842,67
ENSEMBLE,2010-06-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,60.0586,46.0,32.0,82.0,38.7807,17718
ENSEMBLE,2010-06-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,92.9132,92.0,83.0,102.0,13.6707,1290
ENSEMBLE,2010-06-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,45.7123,32.0,20.0,76.0,29.069,511
ENSEMBLE,2010-06-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,27.1499,19.0,1.0,41.0,31.7972,4344
ENSEMBLE,2010-06-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,54.3684,51.0,43.0,67.0,12.1578,19
ENSEMBLE,2010-06-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,61.016,60.0,51.0,70.0,15.529,940
ENSEMBLE,2010-06-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,107.8867,115.0,84.0,132.0,29.678,1606
ENSEMBLE,2010-06-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,70.5847,75.0,12.0,121.0,54.9233,1707
ENSEMBLE,2010-06-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,89.1833,86.0,23.0,148.0,66.0497,242018
ENSEMBLE,2010-06-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,15.1682,3.0,2.0,25.0,20.3155,107
ENSEMBLE,2010-06-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,68.8654,62.0,52.5,74.5,30.9292,52
ENSEMBLE,2010-06-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,94.1681,93.0,81.0,107.0,18.5467,803
ENSEMBLE,2010-06-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,,,,,,0
ENSEMBLE,2010-06-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,,,,,,0
ENSEMBLE,2010-06-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,104.5912,107.0,91.0,117.0,15.8479,433
ENSEMBLE,2010-06-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,86.0223,86.0,72.0,99.0,20.2797,10719
ENSEMBLE,2010-06-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,92.8093,100.0,61.0,122.0,33.5292,1374
ENSEMBLE,2010-06-01,6-072,6-072,COLES FLAT,COLES FLAT,,,,,,0
ENSEMBLE,2010-06-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,72.6179,77.0,55.0,95.0,29.5932,3845
ENSEMBLE,2010-06-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,,,,,,0
ENSEMBLE,2010-06-01,4-010,4-010,CONEJO,CONEJO,77.4,70.0,63.0,84.0,21.5053,25
ENSEMBLE,2010-06-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,,,,,,0
ENSEMBLE,2010-06-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,92.5966,96.0,78.0,108.0,21.9003,108294
ENSEMBLE,2010-06-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,91.9526,92.0,78.0,105.0,19.3696,464
ENSEMBLE,2010-06-01,6-055,6-055,COSO VALLEY,COSO VALLEY,,,,,,0
ENSEMBLE,2010-06-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,,,,,,0
ENSEMBLE,2010-06-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,88.6286,92.5,55.0,124.0,40.0325,70
ENSEMBLE,2010-06-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,139.872,147.0,123.0,162.0,28.8928,36576
ENSEMBLE,2010-06-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,110.4578,119.0,98.0,129.0,26.1079,15639
ENSEMBLE,2010-06-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,10.2963,7.0,2.0,18.0,9.305,972
ENSEMBLE,2010-06-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,81.7108,84.0,61.0,107.0,31.6562,5913
ENSEMBLE,2010-06-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,1.525,1.0,0.0,1.5,3.1144,80
ENSEMBLE,2010-06-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,,,,,,0
ENSEMBLE,2010-06-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,,,,,,0
ENSEMBLE,2010-06-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,,,,,,0
ENSEMBLE,2010-06-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,,,,,,0
ENSEMBLE,2010-06-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,63.9375,64.0,59.5,68.5,6.7219,16
ENSEMBLE,2010-06-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,99.5132,99.0,57.0,140.0,47.14,11464
ENSEMBLE,2010-06-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,47.9817,27.0,6.0,80.0,50.8676,153773
ENSEMBLE,2010-06-01,7-009,7-009,DALE VALLEY,DALE VALLEY,5.2368,5.0,4.0,6.0,1.4988,152
ENSEMBLE,2010-06-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,,,,,,0
ENSEMBLE,2010-06-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,,,,,,0
ENSEMBLE,2010-06-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,,,,,,0
ENSEMBLE,2010-06-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,,,,,,0
ENSEMBLE,2010-06-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,6.6111,5.0,3.0,9.0,4.4863,18
ENSEMBLE,2010-06-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,150.389,157.0,134.0,169.0,28.9113,635
ENSEMBLE,2010-06-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,,,,,,0
ENSEMBLE,2010-06-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,103.3488,104.5,94.0,112.0,15.5846,86
ENSEMBLE,2010-06-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,77.4841,78.0,60.0,96.0,29.2838,11449
ENSEMBLE,2010-06-01,2-040,2-040,DOWNTOWN,DOWNTOWN,,,,,,0
ENSEMBLE,2010-06-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,,,,,,0
ENSEMBLE,2010-06-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,42.5463,46.0,32.5,55.0,16.4161,540
ENSEMBLE,2010-06-01,6-095,6-095,DRY VALLEY,DRY VALLEY,,,,,,0
ENSEMBLE,2010-06-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,,,,,,0
ENSEMBLE,2010-06-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,81.8952,70.0,20.0,141.0,65.4708,40262
ENSEMBLE,2010-06-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,110.7316,108.0,90.0,129.0,27.807,1654
ENSEMBLE,2010-06-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,154.1094,158.0,144.0,168.0,18.8692,117615
ENSEMBLE,2010-06-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,,,,,,0
ENSEMBLE,2010-06-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,77.3548,78.0,75.0,84.0,9.6304,31
ENSEMBLE,2010-06-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,67.6227,20.0,5.0,151.0,78.0528,3207
ENSEMBLE,2010-06-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,95.2727,95.0,77.0,114.0,28.6506,143
ENSEMBLE,2010-06-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,119.4586,122.0,110.0,135.0,23.4286,157
ENSEMBLE,2010-06-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,60.9159,57.0,48.0,70.0,18.7921,107
ENSEMBLE,2010-06-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,77.2353,73.5,70.0,83.0,12.6725,34
ENSEMBLE,2010-06-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,163.952,166.0,156.0,173.0,12.6616,20562
ENSEMBLE,2010-06-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,,,,,,0
ENSEMBLE,2010-06-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,,,,,,0
ENSEMBLE,2010-06-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,126.418,135.0,106.0,151.0,33.2298,134098
ENSEMBLE,2010-06-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,,,,,,0
ENSEMBLE,2010-06-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,145.5967,153.0,130.0,172.0,36.6773,14340
ENSEMBLE,2010-06-01,3-053,3-053,FOOTHILL,FOOTHILL,97.4571,102.0,91.0,107.0,14.4921,35
ENSEMBLE,2010-06-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,137.0314,135.0,122.0,154.0,19.8794,9530
ENSEMBLE,2010-06-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,121.8199,123.0,114.0,133.0,14.9664,722
ENSEMBLE,2010-06-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,26.2784,11.0,3.0,32.0,36.4743,1573
ENSEMBLE,2010-06-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,28.4847,23.0,12.0,38.0,20.5161,3278
ENSEMBLE,2010-06-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,111.0485,117.0,94.5,128.0,29.2078,536
ENSEMBLE,2010-06-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,121.4545,124.0,114.0,132.0,17.3569,2790
ENSEMBLE,2010-06-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,70.6404,65.0,51.0,86.0,29.6246,75679
ENSEMBLE,2010-06-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,73.6443,69.0,52.0,93.0,30.5822,193983
ENSEMBLE,2010-06-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,,,,,,0
ENSEMBLE,2010-06-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,,,,,,0
ENSEMBLE,2010-06-01,3-016,3-016,GOLETA,GOLETA,83.8748,84.0,73.0,97.0,19.0944,2868
ENSEMBLE,2010-06-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,122.2537,127.0,110.0,139.0,22.8981,29126
ENSEMBLE,2010-06-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,113.5403,120.0,99.0,133.0,27.714,55936
ENSEMBLE,2010-06-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,143.6329,153.0,118.0,173.0,36.2009,15463
ENSEMBLE,2010-06-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,,,,,,0
ENSEMBLE,2010-06-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,48.9381,50.0,31.0,66.0,28.5854,3734
ENSEMBLE,2010-06-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,,,,,,0
ENSEMBLE,2010-06-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,,,,,,0
ENSEMBLE,2010-06-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,,,,,,0
ENSEMBLE,2010-06-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,,,,,,0
ENSEMBLE,2010-06-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,81.2011,81.0,68.0,94.0,17.8113,8150
ENSEMBLE,2010-06-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,111.798,114.0,92.0,131.0,26.4564,99
ENSEMBLE,2010-06-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,62.1437,13.0,3.0,143.0,78.0122,5658
ENSEMBLE,2010-06-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,,,,,,0
ENSEMBLE,2010-06-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,,,,,,0
ENSEMBLE,2010-06-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,115.5695,116.0,92.0,144.0,32.4474,3115
ENSEMBLE,2010-06-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,,,,,,0
ENSEMBLE,2010-06-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,,,,,,0
ENSEMBLE,2010-06-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,59.2931,60.0,44.0,75.0,21.1007,389
ENSEMBLE,2010-06-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,121.5754,127.0,106.0,142.0,29.7326,2202
ENSEMBLE,2010-06-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,,,,,,0
ENSEMBLE,2010-06-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,,,,,,0
ENSEMBLE,2010-06-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,54.0101,52.0,38.0,67.0,19.2428,3557
ENSEMBLE,2010-06-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,90.6904,90.0,71.0,111.0,24.1002,2781
ENSEMBLE,2010-06-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,82.2641,85.0,36.0,126.0,49.5644,188468
ENSEMBLE,2010-06-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,119.7473,126.0,108.0,136.0,23.8386,1183
ENSEMBLE,2010-06-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,149.1461,153.0,133.0,169.0,24.3387,787
ENSEMBLE,2010-06-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,120.4773,126.0,106.0,143.0,29.6345,4335
ENSEMBLE,2010-06-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,117.2783,118.0,102.0,132.0,21.6782,3266
ENSEMBLE,2010-06-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,59.6399,57.0,45.0,72.0,20.3069,3366
ENSEMBLE,2010-06-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,132.934,135.0,122.0,147.0,17.3622,1031
ENSEMBLE,2010-06-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,,,,,,0
ENSEMBLE,2010-06-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,104.5377,100.5,84.5,130.0,29.6598,504
ENSEMBLE,2010-06-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,129.7121,148.4973,52.4979,196.4999,75.4167,1786705
ENSEMBLE,2010-06-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,140.077,147.0,131.0,157.0,25.5332,44453
ENSEMBLE,2010-06-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,54.7889,2.0,1.0,116.0,74.2773,14373
ENSEMBLE,2010-06-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,,,,,,0
ENSEMBLE,2010-06-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,,,,,,0
ENSEMBLE,2010-06-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,,,,,,0
ENSEMBLE,2010-06-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,,,,,,0
ENSEMBLE,2010-06-01,5-003,5-003,JESS VALLEY,JESS VALLEY,138.8233,140.0,133.0,147.0,12.2012,15658
ENSEMBLE,2010-06-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.15,1.0,1.0,1.0,0.8912,60
ENSEMBLE,2010-06-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,,,,,,0
ENSEMBLE,2010-06-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,119.3531,122.0,110.0,131.0,15.5288,4673
ENSEMBLE,2010-06-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
