MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2012-10-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
ENSEMBLE,2012-10-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
ENSEMBLE,2012-10-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
ENSEMBLE,2012-10-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,36.5203,36.0,29.0,44.0,11.4723,4795
ENSEMBLE,2012-10-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,49.0903,48.0,32.0,67.0,23.7595,15077
ENSEMBLE,2012-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,37.2678,37.0,26.0,49.0,16.3992,93343
ENSEMBLE,2012-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,38.334,35.0,25.0,52.0,16.9505,296479
ENSEMBLE,2012-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,37.2529,38.0,30.0,45.0,11.4058,7322
ENSEMBLE,2012-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,53.4968,57.0,45.0,64.0,13.4843,2623
ENSEMBLE,2012-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,43.2069,44.0,39.0,48.0,6.1553,29
ENSEMBLE,2012-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
ENSEMBLE,2012-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
ENSEMBLE,2012-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
ENSEMBLE,2012-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,21.8009,20.0,17.0,25.0,7.7023,211
ENSEMBLE,2012-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,54.728,57.0,43.0,68.0,19.1492,87798
ENSEMBLE,2012-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
ENSEMBLE,2012-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
ENSEMBLE,2012-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,27.5208,27.0,19.0,35.0,12.0454,5017
ENSEMBLE,2012-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
ENSEMBLE,2012-10-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
ENSEMBLE,2012-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,31.2236,31.0,19.0,43.0,13.8592,1829
ENSEMBLE,2012-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,19.7222,20.0,18.0,22.0,3.7684,18
ENSEMBLE,2012-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,23.5453,21.0,13.0,32.0,13.0559,16230
ENSEMBLE,2012-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,52.305,53.0,45.0,61.0,11.4422,718
ENSEMBLE,2012-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,19.9357,16.0,4.0,35.0,16.7674,27731
ENSEMBLE,2012-10-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
ENSEMBLE,2012-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,9.5277,4.0,3.0,8.0,13.5596,22599
ENSEMBLE,2012-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,12.6333,12.0,8.5,15.0,6.652,120
ENSEMBLE,2012-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,27.5056,30.0,5.0,46.0,20.3778,28621
ENSEMBLE,2012-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2012-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,17.9589,16.0,10.0,24.0,13.0575,6308
ENSEMBLE,2012-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,19.8889,18.0,9.0,26.0,12.9508,2719
ENSEMBLE,2012-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
ENSEMBLE,2012-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,55.0041,55.0,38.0,74.0,19.6347,1454
ENSEMBLE,2012-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,43.454,42.0,37.0,50.0,11.9986,3654
ENSEMBLE,2012-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
ENSEMBLE,2012-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
ENSEMBLE,2012-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2012-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,56.5085,56.0,52.0,61.0,5.9812,1237
ENSEMBLE,2012-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,28.1181,31.0,19.0,39.0,13.3949,635
ENSEMBLE,2012-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,22.234,20.0,13.0,28.0,14.1632,423
ENSEMBLE,2012-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,72.1137,75.0,15.0,124.0,56.1472,17189
ENSEMBLE,2012-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,52.5725,53.0,44.0,61.0,12.1382,5011
ENSEMBLE,2012-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,29.6629,11.0,2.0,58.0,34.306,9962
ENSEMBLE,2012-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,60.125,59.0,55.0,66.0,7.9952,3144
ENSEMBLE,2012-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,64.2551,66.0,59.0,70.0,9.6904,17709
ENSEMBLE,2012-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,33.2406,35.0,9.0,54.0,23.9111,97657
ENSEMBLE,2012-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,68.1901,71.0,67.0,74.0,9.2014,689
ENSEMBLE,2012-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
ENSEMBLE,2012-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
ENSEMBLE,2012-10-01,2-039,2-039,MARINA,MARINA,,,,,,0
ENSEMBLE,2012-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
ENSEMBLE,2012-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
ENSEMBLE,2012-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,42.4819,43.0,38.0,47.0,9.0322,2797
ENSEMBLE,2012-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
ENSEMBLE,2012-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,41.3686,44.0,31.0,52.0,15.0453,925
ENSEMBLE,2012-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.7381,3.0,1.0,3.0,1.481,42
ENSEMBLE,2012-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,93.231,102.0,72.0,120.0,33.577,9058
ENSEMBLE,2012-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,49.8165,51.0,34.0,66.0,20.5909,109
ENSEMBLE,2012-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,45.2815,44.0,36.0,62.0,19.3232,135
ENSEMBLE,2012-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,25.4845,21.0,15.0,37.0,13.4531,646
ENSEMBLE,2012-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,78.9438,97.0,39.0,111.0,41.5675,2491
ENSEMBLE,2012-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
ENSEMBLE,2012-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
ENSEMBLE,2012-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
ENSEMBLE,2012-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,44.2362,48.0,33.0,59.0,18.1362,5301
ENSEMBLE,2012-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,28.2489,28.0,16.0,41.0,14.9864,237
ENSEMBLE,2012-10-01,3-049,3-049,MONTECITO,MONTECITO,51.0854,51.0,44.0,60.0,14.6696,749
ENSEMBLE,2012-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.1905,0.0,0.0,0.0,0.4994,21
ENSEMBLE,2012-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,64.8089,66.0,52.0,78.0,15.4682,1062
ENSEMBLE,2012-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,27.0954,24.0,13.0,40.0,17.2967,23845
ENSEMBLE,2012-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,43.5344,44.0,37.0,50.0,10.6161,2674
ENSEMBLE,2012-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,47.3639,48.0,39.0,56.0,12.1084,92578
ENSEMBLE,2012-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,48.7859,49.0,41.0,55.0,10.8674,23117
ENSEMBLE,2012-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,30.6333,31.0,18.0,43.0,15.2078,80043
ENSEMBLE,2012-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
ENSEMBLE,2012-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,55.2964,56.0,37.0,75.0,19.4869,1208
ENSEMBLE,2012-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,62.7417,59.0,31.0,89.0,38.4668,15926
ENSEMBLE,2012-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,32.5873,31.0,20.0,45.0,15.3594,2808
ENSEMBLE,2012-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,36.2921,32.0,22.0,53.0,19.268,14188
ENSEMBLE,2012-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,44.8663,34.0,16.0,65.0,35.5027,37509
ENSEMBLE,2012-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,33.6142,23.0,14.0,38.0,29.8275,3357
ENSEMBLE,2012-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,60.1079,64.0,51.0,73.0,17.8683,8643
ENSEMBLE,2012-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,41.3256,45.0,32.0,55.5,17.1911,172
ENSEMBLE,2012-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
ENSEMBLE,2012-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.1553,0.0,0.0,0.0,0.4535,161
ENSEMBLE,2012-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
ENSEMBLE,2012-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,50.0818,53.0,33.0,68.0,23.5315,92072
ENSEMBLE,2012-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
ENSEMBLE,2012-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
ENSEMBLE,2012-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,8.6205,6.0,3.0,11.0,9.9196,1133
ENSEMBLE,2012-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,72.1144,79.0,41.0,104.0,35.9009,160778
ENSEMBLE,2012-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,75.6966,84.0,47.0,107.0,36.6899,223030
ENSEMBLE,2012-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
ENSEMBLE,2012-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
ENSEMBLE,2012-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,5.4964,0.0,0.0,1.0,13.0483,1966
ENSEMBLE,2012-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,6.78,4.0,3.0,9.0,8.5049,1268
ENSEMBLE,2012-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,51.7988,53.0,44.0,61.0,11.7485,3072
ENSEMBLE,2012-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,45.9916,45.0,38.0,55.0,13.2029,2016
ENSEMBLE,2012-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,26.0893,26.0,17.0,34.0,11.7671,45629
ENSEMBLE,2012-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
ENSEMBLE,2012-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,1.1719,1.0,1.0,1.0,1.024,64
ENSEMBLE,2012-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
ENSEMBLE,2012-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
ENSEMBLE,2012-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
ENSEMBLE,2012-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
ENSEMBLE,2012-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
ENSEMBLE,2012-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,49.1225,49.0,33.0,64.0,20.1434,32604
ENSEMBLE,2012-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
ENSEMBLE,2012-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,28.9883,31.0,17.0,40.0,13.2304,12452
ENSEMBLE,2012-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,12.1105,10.0,4.0,17.0,10.3706,371
ENSEMBLE,2012-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,48.4761,50.0,39.0,63.0,18.2208,20554
ENSEMBLE,2012-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
ENSEMBLE,2012-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,17.4143,12.0,7.0,17.0,20.0361,2713
ENSEMBLE,2012-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
ENSEMBLE,2012-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,79.3196,92.0,60.0,106.0,35.2696,704
ENSEMBLE,2012-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,7.0535,5.0,2.0,11.0,6.6511,10700
ENSEMBLE,2012-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
ENSEMBLE,2012-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,1.0,1.0,1.0,1.0,0.0,1
ENSEMBLE,2012-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,11.4318,10.5,8.0,14.5,6.7298,44
ENSEMBLE,2012-10-01,4-023,4-023,RAYMOND,RAYMOND,28.6528,24.5,12.5,40.0,19.1668,72
ENSEMBLE,2012-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
ENSEMBLE,2012-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,35.2378,38.0,26.0,47.0,14.7874,22680
ENSEMBLE,2012-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,49.4382,58.0,25.0,71.0,26.1927,42752
ENSEMBLE,2012-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,55.3306,65.0,37.0,73.0,23.8686,18219
ENSEMBLE,2012-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,36.7558,30.0,15.0,61.0,23.8894,21033
ENSEMBLE,2012-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,40.5396,38.0,18.0,63.0,23.8893,8861
ENSEMBLE,2012-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,49.9058,51.0,35.0,66.0,18.2735,7982
ENSEMBLE,2012-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,61.4844,62.0,59.0,64.0,5.1396,2273
ENSEMBLE,2012-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
ENSEMBLE,2012-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,54.8158,52.0,42.0,65.0,14.7042,619
ENSEMBLE,2012-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
ENSEMBLE,2012-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,27.7551,27.0,19.0,37.0,13.5763,2907
ENSEMBLE,2012-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2012-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
ENSEMBLE,2012-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
ENSEMBLE,2012-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,34.1722,37.0,10.0,57.0,24.6665,14312
ENSEMBLE,2012-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
ENSEMBLE,2012-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,60.9265,67.0,53.0,75.0,20.1113,37689
ENSEMBLE,2012-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,42.3709,39.0,24.0,63.0,22.0871,2621
ENSEMBLE,2012-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,55.0625,61.0,38.0,74.0,22.363,817606
ENSEMBLE,2012-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,49.1961,53.0,33.0,66.0,20.9706,2198199
ENSEMBLE,2012-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,47.4327,51.0,29.0,65.0,21.3424,348493
ENSEMBLE,2012-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,58.3229,65.0,47.0,74.0,20.9734,77700
ENSEMBLE,2012-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,51.2245,59.0,25.0,73.0,25.928,543455
ENSEMBLE,2012-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,59.6331,61.0,49.0,72.0,16.487,171444
ENSEMBLE,2012-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,43.433,43.0,19.0,67.0,25.2582,174708
ENSEMBLE,2012-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,49.4516,48.0,27.0,72.0,24.5856,930339
ENSEMBLE,2012-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,50.6723,55.0,28.0,71.0,24.3999,245114
ENSEMBLE,2012-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,56.6665,62.0,42.0,74.0,21.4273,213840
ENSEMBLE,2012-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,46.8784,47.0,31.0,64.0,20.4668,862677
ENSEMBLE,2012-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,59.6262,64.0,51.0,72.0,17.5699,354037
ENSEMBLE,2012-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,48.2403,49.0,26.0,68.0,23.5102,71656
ENSEMBLE,2012-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,41.0425,34.0,18.0,65.0,25.7338,1420417
ENSEMBLE,2012-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,48.5669,49.0,31.0,67.0,21.5446,240633
ENSEMBLE,2012-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,21.7523,17.0,10.0,30.0,17.8043,20692
ENSEMBLE,2012-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,41.3332,40.0,24.0,59.0,21.7922,154102
ENSEMBLE,2012-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,45.9013,44.0,28.0,63.0,21.9715,237921
ENSEMBLE,2012-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,35.9171,34.0,22.0,49.0,17.7193,8289
ENSEMBLE,2012-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,34.3982,33.0,23.0,49.0,19.2325,2451
ENSEMBLE,2012-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,25.2451,19.0,10.0,38.0,20.4533,309417
ENSEMBLE,2012-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
ENSEMBLE,2012-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,39.646,38.0,19.0,57.0,25.2292,259872
ENSEMBLE,2012-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
ENSEMBLE,2012-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
ENSEMBLE,2012-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,35.5813,32.0,18.0,48.0,23.3879,63227
ENSEMBLE,2012-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,20.2178,13.0,8.0,30.0,17.1012,3788
ENSEMBLE,2012-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
ENSEMBLE,2012-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,34.6431,31.0,17.0,47.0,22.1592,367
ENSEMBLE,2012-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,62.8542,60.0,51.0,77.0,15.6262,343
ENSEMBLE,2012-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,64.16,68.0,60.0,71.0,10.1654,25
ENSEMBLE,2012-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,5.7973,3.0,1.0,8.0,6.149,74
ENSEMBLE,2012-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,37.7716,39.0,19.0,55.0,20.3976,867
ENSEMBLE,2012-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,40.4416,41.0,21.0,58.0,21.4397,2439
ENSEMBLE,2012-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,50.2146,52.0,38.0,66.0,17.8777,960
ENSEMBLE,2012-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,28.6194,12.0,6.0,46.0,31.5876,130101
ENSEMBLE,2012-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,48.8208,50.0,22.0,72.0,27.9911,493444
ENSEMBLE,2012-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,44.5677,44.0,24.0,64.0,22.8246,249598
ENSEMBLE,2012-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,47.0006,47.0,23.0,67.0,25.1083,1973792
ENSEMBLE,2012-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,43.3291,45.0,22.0,63.0,23.4297,178901
ENSEMBLE,2012-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,48.4558,51.0,29.0,67.0,22.9782,1825434
ENSEMBLE,2012-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,57.7641,61.0,35.0,79.0,25.0326,1381300
ENSEMBLE,2012-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,54.5439,62.0,25.0,80.0,29.775,3693968
ENSEMBLE,2012-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,12.8692,8.0,3.0,16.0,15.145,134423
ENSEMBLE,2012-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,53.8443,55.0,35.0,74.0,23.9389,2933143
ENSEMBLE,2012-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,48.6129,51.0,30.0,69.0,24.2294,880074
ENSEMBLE,2012-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,48.6072,50.0,24.0,70.0,25.8807,1135314
ENSEMBLE,2012-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,51.263,56.0,29.0,71.0,24.0274,544583
ENSEMBLE,2012-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,16.1627,5.0,1.0,23.0,23.216,120602
