MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2004-06-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,114.5031,121.0,100.0,136.0,30.0649,4673
ENSEMBLE,2004-06-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
ENSEMBLE,2004-06-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
ENSEMBLE,2004-06-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
ENSEMBLE,2004-06-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
ENSEMBLE,2004-06-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,52.1077,46.0,24.0,80.0,34.4703,5674
ENSEMBLE,2004-06-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,92.5412,101.0,19.0,158.0,70.0052,15077
ENSEMBLE,2004-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,121.4785,125.0,95.0,150.0,44.5419,93343
ENSEMBLE,2004-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,128.4639,132.0,102.0,163.0,40.8178,296556
ENSEMBLE,2004-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,58.4284,53.0,36.0,81.0,27.5118,7322
ENSEMBLE,2004-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,141.0534,142.0,127.0,155.0,22.9075,2623
ENSEMBLE,2004-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,101.0816,102.0,86.0,115.0,19.5617,441
ENSEMBLE,2004-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
ENSEMBLE,2004-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
ENSEMBLE,2004-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
ENSEMBLE,2004-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,83.3649,85.0,64.0,103.0,26.9364,211
ENSEMBLE,2004-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,100.2866,103.0,84.0,118.0,25.8076,90830
ENSEMBLE,2004-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
ENSEMBLE,2004-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
ENSEMBLE,2004-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,111.3371,114.0,91.0,134.0,29.8171,5017
ENSEMBLE,2004-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
ENSEMBLE,2004-06-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
ENSEMBLE,2004-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,100.4467,104.0,78.0,128.0,34.5662,1829
ENSEMBLE,2004-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,46.2222,46.0,44.0,49.0,3.119,18
ENSEMBLE,2004-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,118.8349,125.0,100.0,143.0,31.5652,16230
ENSEMBLE,2004-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,159.5111,162.0,153.0,170.0,16.0173,718
ENSEMBLE,2004-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,56.4054,49.0,28.0,79.0,36.2972,31366
ENSEMBLE,2004-06-01,2-038,2-038,LOBOS,LOBOS,128.5249,129.0,120.0,138.0,12.7808,743
ENSEMBLE,2004-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,23.5371,17.0,4.0,34.0,23.9075,22966
ENSEMBLE,2004-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,10.025,12.0,3.5,14.0,5.9238,120
ENSEMBLE,2004-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,103.645,109.0,88.0,125.0,29.4037,28621
ENSEMBLE,2004-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2004-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,95.0506,109.0,51.0,134.0,47.2295,6486
ENSEMBLE,2004-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,37.2707,30.0,22.0,46.0,25.2746,2719
ENSEMBLE,2004-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
ENSEMBLE,2004-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,108.5255,108.0,91.0,125.0,23.387,1901
ENSEMBLE,2004-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,103.9495,106.0,88.0,121.0,21.1558,4235
ENSEMBLE,2004-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
ENSEMBLE,2004-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
ENSEMBLE,2004-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2004-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,158.1837,161.0,149.0,171.0,17.332,1377
ENSEMBLE,2004-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,55.9213,53.0,36.0,74.0,26.2819,635
ENSEMBLE,2004-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,52.1608,48.0,21.0,72.0,39.1113,423
ENSEMBLE,2004-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,116.7556,100.0,27.0,206.0,87.8556,17375
ENSEMBLE,2004-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,64.9756,62.0,38.0,92.0,36.4248,5453
ENSEMBLE,2004-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,65.6236,7.0,0.0,151.0,79.7797,9962
ENSEMBLE,2004-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,149.6976,152.0,132.0,169.0,21.5366,5902
ENSEMBLE,2004-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,153.9299,158.0,143.0,171.0,22.4381,27683
ENSEMBLE,2004-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,87.8808,84.0,37.0,140.0,53.5071,97657
ENSEMBLE,2004-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,86.9075,85.0,78.0,96.0,14.9185,746
ENSEMBLE,2004-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,98.325,100.0,97.0,101.0,3.8948,40
ENSEMBLE,2004-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
ENSEMBLE,2004-06-01,2-039,2-039,MARINA,MARINA,,,,,,0
ENSEMBLE,2004-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,109.5026,115.0,94.0,126.0,21.5293,3444
ENSEMBLE,2004-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
ENSEMBLE,2004-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,96.867,98.0,76.0,118.0,31.3467,2797
ENSEMBLE,2004-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,145.5775,147.0,141.0,153.0,12.0471,187
ENSEMBLE,2004-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,113.96,114.0,89.0,143.0,36.2057,925
ENSEMBLE,2004-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.4286,0.0,0.0,1.0,0.5832,42
ENSEMBLE,2004-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,141.9489,176.0,80.0,206.0,80.3706,9058
ENSEMBLE,2004-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,101.7982,99.0,77.0,127.0,32.9745,109
ENSEMBLE,2004-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,134.5481,145.0,108.0,163.0,36.0429,135
ENSEMBLE,2004-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,140.6625,148.0,132.0,158.0,25.7776,646
ENSEMBLE,2004-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,71.5906,50.0,17.0,133.0,60.6226,3268
ENSEMBLE,2004-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
ENSEMBLE,2004-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,116.5536,122.0,108.5,127.0,17.4319,112
ENSEMBLE,2004-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,140.2087,141.0,133.0,147.0,10.3537,829
ENSEMBLE,2004-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,123.862,129.0,108.0,144.0,26.6987,6531
ENSEMBLE,2004-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,60.3096,60.0,48.0,73.0,17.9307,239
ENSEMBLE,2004-06-01,3-049,3-049,MONTECITO,MONTECITO,107.6562,109.0,97.0,121.0,20.4812,1722
ENSEMBLE,2004-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.6667,8.0,6.0,10.0,2.7487,21
ENSEMBLE,2004-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,118.3844,115.0,104.0,128.0,21.3747,1241
ENSEMBLE,2004-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,123.3005,129.0,103.0,146.0,30.3397,23845
ENSEMBLE,2004-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,54.9198,58.0,34.0,75.0,26.7668,2804
ENSEMBLE,2004-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,73.7212,73.0,53.0,93.0,30.5042,93416
ENSEMBLE,2004-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,68.9826,66.0,52.5,81.0,24.2999,23572
ENSEMBLE,2004-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,61.556,59.0,40.0,79.0,28.8515,80598
ENSEMBLE,2004-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
ENSEMBLE,2004-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,84.4893,82.0,71.0,96.0,19.1184,1549
ENSEMBLE,2004-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,153.2782,168.0,105.0,211.0,73.3079,16397
ENSEMBLE,2004-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,132.3084,137.0,121.0,150.0,26.231,2808
ENSEMBLE,2004-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,93.8933,97.0,58.0,130.0,40.1927,14596
ENSEMBLE,2004-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,46.0842,22.0,14.0,58.0,51.6628,37509
ENSEMBLE,2004-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,38.6667,40.0,27.0,53.0,18.1852,3357
ENSEMBLE,2004-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,100.9947,107.0,85.0,123.0,28.5497,9327
ENSEMBLE,2004-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,81.7122,75.0,63.0,100.0,23.6447,205
ENSEMBLE,2004-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,122.3465,124.0,116.0,132.0,14.3044,303
ENSEMBLE,2004-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.0062,0.0,0.0,0.0,0.0786,161
ENSEMBLE,2004-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
ENSEMBLE,2004-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,107.9251,124.0,72.0,150.0,52.6513,93070
ENSEMBLE,2004-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
ENSEMBLE,2004-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
ENSEMBLE,2004-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,47.0635,39.0,24.0,56.0,33.76,1133
ENSEMBLE,2004-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,146.8676,169.0,122.0,188.0,59.1606,161308
ENSEMBLE,2004-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,160.2435,178.0,148.0,197.0,55.5566,224174
ENSEMBLE,2004-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
ENSEMBLE,2004-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
ENSEMBLE,2004-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,5.8881,0.0,0.0,2.0,16.6367,1966
ENSEMBLE,2004-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,27.2074,20.0,14.0,32.0,22.3882,1268
ENSEMBLE,2004-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,127.7837,130.0,113.0,147.0,27.5323,3523
ENSEMBLE,2004-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,84.8815,86.0,67.0,102.0,21.0993,2346
ENSEMBLE,2004-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,56.781,55.0,36.0,74.0,28.679,46221
ENSEMBLE,2004-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
ENSEMBLE,2004-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,134.4531,136.0,125.0,144.5,11.4468,64
ENSEMBLE,2004-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
ENSEMBLE,2004-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
ENSEMBLE,2004-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
ENSEMBLE,2004-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
ENSEMBLE,2004-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
ENSEMBLE,2004-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,86.9567,88.0,67.0,106.0,23.8829,33196
ENSEMBLE,2004-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
ENSEMBLE,2004-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,45.7881,41.0,18.0,72.0,31.8002,12659
ENSEMBLE,2004-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,24.9353,23.0,18.0,30.0,8.6486,371
ENSEMBLE,2004-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,123.0885,129.0,96.0,156.0,39.1482,20554
ENSEMBLE,2004-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
ENSEMBLE,2004-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,23.0568,11.0,6.0,21.0,34.074,2713
ENSEMBLE,2004-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
ENSEMBLE,2004-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,157.0876,176.0,155.0,190.0,56.4312,708
ENSEMBLE,2004-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,42.0631,40.0,21.0,58.0,25.3785,11403
ENSEMBLE,2004-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
ENSEMBLE,2004-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,1.0,1.0,1.0,1.0,0.0,1
ENSEMBLE,2004-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,19.5682,20.5,2.5,33.0,14.0961,44
ENSEMBLE,2004-06-01,4-023,4-023,RAYMOND,RAYMOND,130.9755,133.0,126.0,138.0,12.5571,1717
ENSEMBLE,2004-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
ENSEMBLE,2004-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,108.6968,124.0,91.0,140.0,48.348,22680
ENSEMBLE,2004-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,112.7758,133.0,51.0,168.0,63.6686,42951
ENSEMBLE,2004-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,130.4974,153.0,92.0,173.0,56.3965,18219
ENSEMBLE,2004-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,89.2593,82.0,38.0,141.0,54.0092,22476
ENSEMBLE,2004-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,102.4785,104.0,54.0,152.0,54.3855,9082
ENSEMBLE,2004-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,118.3795,132.0,66.0,165.0,58.2355,7982
ENSEMBLE,2004-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,152.2485,160.0,142.0,165.0,18.4467,2712
ENSEMBLE,2004-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
ENSEMBLE,2004-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,184.3328,188.0,177.0,199.0,20.5985,619
ENSEMBLE,2004-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
ENSEMBLE,2004-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,64.3794,61.0,44.0,84.0,25.8291,2907
ENSEMBLE,2004-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2004-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
ENSEMBLE,2004-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
ENSEMBLE,2004-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,88.9226,94.0,59.0,119.0,39.0077,14312
ENSEMBLE,2004-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,94.5115,96.0,88.0,103.0,11.1049,131
ENSEMBLE,2004-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,140.6212,151.0,101.0,188.0,56.4487,37689
ENSEMBLE,2004-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,95.3758,100.0,48.0,141.0,51.9022,2621
ENSEMBLE,2004-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,178.3582,199.0,171.0,208.0,48.1703,817606
ENSEMBLE,2004-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,147.249,169.0,99.0,202.0,64.462,2198924
ENSEMBLE,2004-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,96.8692,100.0,46.0,142.0,56.8804,348885
ENSEMBLE,2004-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,140.182,151.0,116.0,176.0,52.5837,77700
ENSEMBLE,2004-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,148.305,176.0,98.0,200.0,64.6582,553454
ENSEMBLE,2004-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,162.145,186.0,128.0,204.0,54.5285,171444
ENSEMBLE,2004-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,90.0335,79.0,25.0,152.0,68.0612,175098
ENSEMBLE,2004-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,119.8056,128.0,66.0,169.0,57.1825,931583
ENSEMBLE,2004-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,117.5819,120.0,72.0,165.0,54.6011,248975
ENSEMBLE,2004-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,138.7368,156.0,88.0,196.0,63.7216,215148
ENSEMBLE,2004-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,147.7343,164.0,98.0,201.0,58.6998,862677
ENSEMBLE,2004-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,149.5251,165.0,123.0,186.0,49.6006,355464
ENSEMBLE,2004-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,100.4092,98.0,40.0,156.0,64.8256,72218
ENSEMBLE,2004-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,121.0101,130.5006,70.5003,170.4921,60.0771,1423418
ENSEMBLE,2004-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,100.1866,101.0,84.0,117.0,26.0892,244663
ENSEMBLE,2004-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,37.5589,29.0,16.0,49.0,31.5694,25586
ENSEMBLE,2004-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,100.1432,102.0,83.0,118.0,27.6514,155404
ENSEMBLE,2004-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,92.813,90.0,72.0,110.0,30.6209,261975
ENSEMBLE,2004-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,87.0791,93.0,63.0,108.0,27.4091,8396
ENSEMBLE,2004-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,95.4725,106.0,84.0,118.0,34.3096,3033
ENSEMBLE,2004-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,50.8732,40.0,22.0,74.0,37.9829,339924
ENSEMBLE,2004-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,109.9111,112.0,98.0,125.0,20.0547,1643
ENSEMBLE,2004-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,78.3507,78.0,49.0,103.0,40.2108,280181
ENSEMBLE,2004-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
ENSEMBLE,2004-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
ENSEMBLE,2004-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,60.048,57.0,39.0,78.0,29.3928,63229
ENSEMBLE,2004-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,64.0908,60.0,34.0,91.0,33.3858,4187
ENSEMBLE,2004-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
ENSEMBLE,2004-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,107.0975,121.0,85.0,131.0,34.8932,1139
ENSEMBLE,2004-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,125.4093,132.0,119.0,137.0,17.791,1610
ENSEMBLE,2004-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,84.4,75.0,66.0,105.0,22.5513,25
ENSEMBLE,2004-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,5.473,5.0,3.0,8.0,3.0413,74
ENSEMBLE,2004-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,121.7725,125.0,114.0,134.0,19.5766,8431
ENSEMBLE,2004-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,122.3114,128.0,113.0,141.0,28.0476,9139
ENSEMBLE,2004-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,86.9646,87.5,74.0,98.0,17.2812,1130
ENSEMBLE,2004-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,57.8456,35.0,22.0,84.0,49.6919,135450
ENSEMBLE,2004-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,111.3377,121.0,57.0,163.0,60.6684,545902
ENSEMBLE,2004-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,101.1693,103.0,53.0,146.0,52.8205,250879
ENSEMBLE,2004-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,119.9941,130.0,77.0,162.0,54.2807,2031921
ENSEMBLE,2004-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,110.6189,115.0,66.0,157.0,55.0314,180148
ENSEMBLE,2004-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,118.4625,123.0,71.0,167.0,58.7049,1846601
ENSEMBLE,2004-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,135.8895,145.0,100.0,172.0,52.391,1384373
ENSEMBLE,2004-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,104.8044,119.0,37.0,161.0,65.2126,3709451
ENSEMBLE,2004-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,20.7152,9.0,5.0,21.0,29.2914,135911
ENSEMBLE,2004-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,121.7347,124.5048,84.5056,162.4973,51.3529,2980360
ENSEMBLE,2004-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,103.8602,112.0,51.0,151.0,58.4673,953242
