MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2023-03-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
ENSEMBLE,2023-03-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
ENSEMBLE,2023-03-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
ENSEMBLE,2023-03-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
ENSEMBLE,2023-03-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,39.8215,39.0,36.0,42.0,6.078,5674
ENSEMBLE,2023-03-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,43.6092,43.0,37.0,50.0,10.2922,15077
ENSEMBLE,2023-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,36.1951,37.0,28.0,45.0,10.5291,91996
ENSEMBLE,2023-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,30.8547,32.0,24.0,38.0,10.116,283057
ENSEMBLE,2023-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,44.471,44.0,40.0,49.0,5.497,7322
ENSEMBLE,2023-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,,,,,,0
ENSEMBLE,2023-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,26.9048,27.0,24.0,30.0,4.4375,441
ENSEMBLE,2023-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
ENSEMBLE,2023-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
ENSEMBLE,2023-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
ENSEMBLE,2023-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,35.4123,36.0,33.0,39.0,4.5692,211
ENSEMBLE,2023-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,54.6117,55.0,48.0,62.0,11.1343,90830
ENSEMBLE,2023-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
ENSEMBLE,2023-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
ENSEMBLE,2023-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,40.5832,41.0,36.0,45.0,6.4817,5017
ENSEMBLE,2023-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
ENSEMBLE,2023-03-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
ENSEMBLE,2023-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,43.6466,42.0,33.0,51.0,13.4144,781
ENSEMBLE,2023-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,32.2778,32.0,31.0,33.0,2.3992,18
ENSEMBLE,2023-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,47.8639,47.0,43.0,51.0,7.5046,16230
ENSEMBLE,2023-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,60.4861,60.0,57.0,63.0,4.3591,718
ENSEMBLE,2023-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,49.092,49.0,44.0,54.0,7.2625,31366
ENSEMBLE,2023-03-01,2-038,2-038,LOBOS,LOBOS,59.8923,60.0,57.0,64.0,5.9481,743
ENSEMBLE,2023-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,58.4485,60.0,52.0,67.0,13.0691,22966
ENSEMBLE,2023-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,30.925,30.0,27.0,36.0,5.1416,120
ENSEMBLE,2023-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2023-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2023-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,37.5535,38.0,32.0,43.0,8.2591,6470
ENSEMBLE,2023-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,38.4388,38.0,36.0,42.0,4.3438,2719
ENSEMBLE,2023-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
ENSEMBLE,2023-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,61.4356,61.0,58.0,65.0,6.3453,1901
ENSEMBLE,2023-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,63.7523,64.0,60.0,68.0,6.1568,4235
ENSEMBLE,2023-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
ENSEMBLE,2023-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
ENSEMBLE,2023-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2023-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,46.7763,47.0,43.0,51.0,4.7766,1377
ENSEMBLE,2023-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,39.1181,39.0,36.0,43.0,5.1942,635
ENSEMBLE,2023-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,36.2931,36.0,31.0,41.0,6.1999,423
ENSEMBLE,2023-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,40.8043,30.0,22.0,49.0,26.7367,17375
ENSEMBLE,2023-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,49.7277,49.0,47.0,53.0,5.3186,5453
ENSEMBLE,2023-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,14.6124,11.0,3.0,25.0,12.0343,9962
ENSEMBLE,2023-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,56.3291,58.0,53.0,60.0,5.4492,4108
ENSEMBLE,2023-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,55.6302,58.0,53.0,60.0,6.5344,26560
ENSEMBLE,2023-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,35.758,35.5,30.0,40.0,8.5343,11560
ENSEMBLE,2023-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,61.7517,61.0,58.0,65.0,4.8891,749
ENSEMBLE,2023-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,39.25,38.0,35.5,42.5,4.9384,40
ENSEMBLE,2023-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
ENSEMBLE,2023-03-01,2-039,2-039,MARINA,MARINA,,,,,,0
ENSEMBLE,2023-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
ENSEMBLE,2023-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
ENSEMBLE,2023-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,37.2715,34.0,33.0,42.0,6.3245,151
ENSEMBLE,2023-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
ENSEMBLE,2023-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,25.7783,25.0,22.0,30.0,6.3823,902
ENSEMBLE,2023-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.7857,3.0,2.0,3.0,1.0359,42
ENSEMBLE,2023-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,57.8708,56.0,35.0,79.0,27.5091,9058
ENSEMBLE,2023-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,82.156,84.0,72.0,92.0,13.2133,109
ENSEMBLE,2023-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,36.6296,37.0,32.0,41.0,4.7745,135
ENSEMBLE,2023-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,29.637,30.0,25.0,34.0,5.9546,584
ENSEMBLE,2023-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,42.6469,44.0,10.0,70.0,32.3591,3268
ENSEMBLE,2023-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
ENSEMBLE,2023-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,32.3571,31.0,26.0,35.0,8.2979,112
ENSEMBLE,2023-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,67.2666,68.0,63.0,72.0,6.1393,829
ENSEMBLE,2023-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,31.4293,31.0,26.0,38.0,8.3914,3513
ENSEMBLE,2023-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,,,,,,0
ENSEMBLE,2023-03-01,3-049,3-049,MONTECITO,MONTECITO,50.9419,51.0,45.0,56.0,8.6044,1722
ENSEMBLE,2023-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,41.2381,42.0,42.0,43.0,3.9509,21
ENSEMBLE,2023-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,67.5181,69.0,64.0,71.0,5.1471,1241
ENSEMBLE,2023-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,26.1667,26.0,20.0,32.0,8.504,78
ENSEMBLE,2023-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,48.9251,49.0,46.0,52.0,4.8197,2804
ENSEMBLE,2023-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,47.6207,47.0,42.0,53.0,6.6569,93416
ENSEMBLE,2023-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,53.6991,54.0,50.0,58.0,5.8335,23572
ENSEMBLE,2023-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,50.8373,50.0,45.0,56.0,10.0677,80598
ENSEMBLE,2023-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
ENSEMBLE,2023-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,60.5498,61.0,58.0,64.0,5.0695,1595
ENSEMBLE,2023-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,113.5603,131.0,92.0,140.0,36.1589,16397
ENSEMBLE,2023-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,27.8474,31.0,20.0,35.0,9.0718,2693
ENSEMBLE,2023-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,54.4149,55.0,51.0,60.0,7.851,14596
ENSEMBLE,2023-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,78.4743,82.0,48.0,107.0,34.8867,37509
ENSEMBLE,2023-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,23.0396,25.0,23.0,26.0,5.325,3357
ENSEMBLE,2023-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,66.1854,67.0,62.0,71.0,7.2371,9327
ENSEMBLE,2023-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,68.5756,69.0,67.0,70.0,2.4635,205
ENSEMBLE,2023-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
ENSEMBLE,2023-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,27.9317,23.0,22.0,31.0,10.4246,161
ENSEMBLE,2023-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
ENSEMBLE,2023-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,40.8189,41.0,32.0,49.0,13.6718,92976
ENSEMBLE,2023-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
ENSEMBLE,2023-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
ENSEMBLE,2023-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,,,,,,0
ENSEMBLE,2023-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,71.9456,87.0,31.0,107.0,38.7168,161308
ENSEMBLE,2023-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,72.6598,86.0,35.0,106.0,37.1956,224174
ENSEMBLE,2023-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
ENSEMBLE,2023-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
ENSEMBLE,2023-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,62.4939,67.0,58.0,70.0,11.6585,1966
ENSEMBLE,2023-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,45.8628,43.0,37.0,52.0,11.3729,1268
ENSEMBLE,2023-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,49.9605,51.0,45.0,55.0,6.5299,3037
ENSEMBLE,2023-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,49.5976,51.0,46.0,56.0,10.7827,2577
ENSEMBLE,2023-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,54.5844,56.0,47.0,63.0,9.3529,46221
ENSEMBLE,2023-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
ENSEMBLE,2023-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
ENSEMBLE,2023-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
ENSEMBLE,2023-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
ENSEMBLE,2023-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
ENSEMBLE,2023-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
ENSEMBLE,2023-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
ENSEMBLE,2023-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,48.0487,49.0,43.0,54.0,9.6167,33196
ENSEMBLE,2023-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
ENSEMBLE,2023-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,39.9736,40.0,36.0,43.0,5.1831,12659
ENSEMBLE,2023-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,76.0566,76.0,73.0,80.0,5.4466,371
ENSEMBLE,2023-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,45.6844,46.0,43.0,49.0,4.6865,20554
ENSEMBLE,2023-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
ENSEMBLE,2023-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,50.4615,51.0,45.0,56.0,8.139,2713
ENSEMBLE,2023-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
ENSEMBLE,2023-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,85.3037,92.0,78.0,100.0,21.1503,708
ENSEMBLE,2023-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,61.2889,62.0,54.0,67.0,7.7263,11403
ENSEMBLE,2023-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
ENSEMBLE,2023-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,62.0,62.0,62.0,62.0,0.0,1
ENSEMBLE,2023-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,60.9091,63.0,56.0,65.0,5.3079,44
ENSEMBLE,2023-03-01,4-023,4-023,RAYMOND,RAYMOND,54.0536,54.0,49.0,60.0,8.3654,1717
ENSEMBLE,2023-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
ENSEMBLE,2023-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,33.9581,34.0,29.0,39.0,7.0164,22676
ENSEMBLE,2023-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,46.9204,48.0,42.0,52.0,6.7722,42951
ENSEMBLE,2023-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,47.729,48.0,44.0,52.0,6.2662,18219
ENSEMBLE,2023-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,46.6052,47.0,42.0,51.0,6.5761,22476
ENSEMBLE,2023-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,47.225,47.0,43.0,51.0,6.8938,9082
ENSEMBLE,2023-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,45.4717,45.0,43.0,48.0,5.0634,7982
ENSEMBLE,2023-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,,,,,,0
ENSEMBLE,2023-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
ENSEMBLE,2023-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,94.588,98.0,85.0,108.0,16.3863,619
ENSEMBLE,2023-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
ENSEMBLE,2023-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,55.3144,56.0,52.0,60.0,6.5844,2907
ENSEMBLE,2023-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2023-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
ENSEMBLE,2023-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
ENSEMBLE,2023-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,40.9788,40.0,38.0,43.0,5.3227,4859
ENSEMBLE,2023-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,42.3435,46.0,39.0,53.0,16.2757,131
ENSEMBLE,2023-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,46.7259,46.0,44.0,49.0,4.8575,37689
ENSEMBLE,2023-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,48.557,48.0,45.0,53.0,6.5869,2621
ENSEMBLE,2023-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,52.1645,53.0,48.0,58.0,10.5928,817606
ENSEMBLE,2023-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,53.3722,55.0,46.0,62.0,12.0479,2198903
ENSEMBLE,2023-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,52.3307,51.0,47.0,57.0,7.137,348885
ENSEMBLE,2023-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,47.6209,47.0,43.0,52.0,6.4881,77700
ENSEMBLE,2023-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,52.9847,54.0,48.0,58.0,8.7231,553417
ENSEMBLE,2023-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,51.5447,52.0,47.0,56.0,6.85,171444
ENSEMBLE,2023-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,53.0481,52.0,48.0,58.0,7.1086,175098
ENSEMBLE,2023-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,57.1624,59.0,52.0,65.0,12.1048,931583
ENSEMBLE,2023-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,57.5687,57.0,51.0,63.0,10.4484,248983
ENSEMBLE,2023-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,51.0198,51.0,46.0,57.0,8.1107,215148
ENSEMBLE,2023-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,47.5526,50.0,42.0,56.0,14.8269,862677
ENSEMBLE,2023-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,50.4982,50.0,44.0,58.0,9.4994,355464
ENSEMBLE,2023-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,54.7012,55.0,49.0,60.0,8.5175,72218
ENSEMBLE,2023-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,52.7929,54.0,45.0,63.0,13.9948,1423435
ENSEMBLE,2023-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,40.2866,40.0,32.0,47.0,11.0954,244978
ENSEMBLE,2023-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,63.7451,64.0,59.0,70.0,8.078,25586
ENSEMBLE,2023-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,42.4814,41.0,34.0,49.0,11.4275,155489
ENSEMBLE,2023-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,52.2435,52.0,44.0,61.0,12.4452,261927
ENSEMBLE,2023-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,44.3765,44.0,37.0,52.0,11.1935,8396
ENSEMBLE,2023-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,39.9057,40.0,34.0,46.0,9.3951,3033
ENSEMBLE,2023-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,61.6266,62.0,56.0,69.0,9.7392,339924
ENSEMBLE,2023-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,40.2672,39.0,35.0,44.0,7.6707,1643
ENSEMBLE,2023-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,55.0606,57.0,46.0,65.0,13.0905,280181
ENSEMBLE,2023-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
ENSEMBLE,2023-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
ENSEMBLE,2023-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,51.2088,51.0,41.0,62.0,13.2228,63229
ENSEMBLE,2023-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,62.2871,62.0,54.0,69.0,10.6631,4187
ENSEMBLE,2023-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
ENSEMBLE,2023-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,64.5505,65.0,59.0,70.0,7.6306,1139
ENSEMBLE,2023-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,58.1677,59.0,51.0,67.0,12.3345,1610
ENSEMBLE,2023-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,73.24,74.0,71.0,78.0,7.5698,25
ENSEMBLE,2023-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,70.2568,72.5,64.0,77.0,8.0724,74
ENSEMBLE,2023-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,50.5137,51.0,44.0,57.0,11.8142,8431
ENSEMBLE,2023-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,56.5717,57.0,50.0,64.0,10.7722,9139
ENSEMBLE,2023-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,49.9035,51.0,47.0,54.0,6.1709,1130
ENSEMBLE,2023-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,72.9612,75.0,65.0,83.0,12.7685,135450
ENSEMBLE,2023-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,71.3667,74.0,64.0,79.0,9.8436,545720
ENSEMBLE,2023-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,58.2188,58.0,53.0,64.0,8.0494,250879
ENSEMBLE,2023-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,55.2905,57.0,44.0,68.0,16.3667,2031789
ENSEMBLE,2023-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,61.2369,65.0,52.0,74.0,17.8287,180148
ENSEMBLE,2023-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,61.139,61.0,55.0,68.0,9.8465,1846569
ENSEMBLE,2023-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,65.9981,67.0,57.0,76.0,11.492,1384296
ENSEMBLE,2023-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,57.4555,59.0,44.0,73.0,18.0067,3709429
ENSEMBLE,2023-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,44.6823,43.0,29.0,62.0,18.4006,135911
ENSEMBLE,2023-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,59.4645,58.0,51.0,69.0,10.887,2980342
ENSEMBLE,2023-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,63.5693,64.0,55.0,71.0,9.8243,953242
ENSEMBLE,2023-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,63.85,65.0,55.0,75.0,13.8966,1184720
ENSEMBLE,2023-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,62.7862,64.0,56.0,71.0,11.262,583255
ENSEMBLE,2023-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,42.5514,40.0,29.0,56.0,17.2218,120709
