MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2017-09-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,66.8901,70.0,53.0,80.0,18.5163,4250
ENSEMBLE,2017-09-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,82.5092,85.0,76.0,93.0,14.8493,74902
ENSEMBLE,2017-09-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,5.7591,1.0,0.0,2.0,16.146,7963
ENSEMBLE,2017-09-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,53.6254,54.0,34.0,73.0,22.972,1324
ENSEMBLE,2017-09-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,,,,,,0
ENSEMBLE,2017-09-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,,,,,,0
ENSEMBLE,2017-09-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,,,,,,0
ENSEMBLE,2017-09-01,6-101,6-101,BULL FLAT,BULL FLAT,30.2083,29.5,24.0,36.0,6.9431,48
ENSEMBLE,2017-09-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,53.5575,52.0,31.0,72.0,26.1849,6852
ENSEMBLE,2017-09-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,39.5265,40.0,32.0,48.0,12.0463,1734
ENSEMBLE,2017-09-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,,,,,,0
ENSEMBLE,2017-09-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,60.583,63.0,35.0,86.0,27.904,149448
ENSEMBLE,2017-09-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,,,,,,0
ENSEMBLE,2017-09-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,,,,,,0
ENSEMBLE,2017-09-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,,,,,,0
ENSEMBLE,2017-09-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,,,,,,0
ENSEMBLE,2017-09-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,41.1566,34.0,25.0,53.0,21.3105,6250
ENSEMBLE,2017-09-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,,,,,,0
ENSEMBLE,2017-09-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,,,,,,0
ENSEMBLE,2017-09-01,6-061,6-061,CAMEO AREA,CAMEO AREA,,,,,,0
ENSEMBLE,2017-09-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,40.3175,41.5,21.0,55.0,19.4163,126
ENSEMBLE,2017-09-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,,,,,,0
ENSEMBLE,2017-09-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,62.2457,66.0,50.0,76.0,19.0779,1282
ENSEMBLE,2017-09-01,3-018,3-018,CARPINTERIA,CARPINTERIA,81.5642,87.0,62.0,102.0,24.6747,12177
ENSEMBLE,2017-09-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,25.9776,25.0,20.0,31.0,8.2001,22739
ENSEMBLE,2017-09-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,87.1712,94.0,74.0,106.0,25.2436,10516
ENSEMBLE,2017-09-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,19.0745,19.0,17.0,21.0,4.1403,846
ENSEMBLE,2017-09-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,,,,,,0
ENSEMBLE,2017-09-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,,,,,,0
ENSEMBLE,2017-09-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,91.1092,96.0,85.0,101.0,16.6271,4250
ENSEMBLE,2017-09-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,,,,,,0
ENSEMBLE,2017-09-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,,,,,,0
ENSEMBLE,2017-09-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,10.194,5.0,4.0,15.0,10.3408,67
ENSEMBLE,2017-09-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,37.4743,24.0,18.0,43.0,31.6939,17718
ENSEMBLE,2017-09-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,68.3614,63.0,51.0,87.0,21.7173,1295
ENSEMBLE,2017-09-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,7.1448,7.0,5.0,10.0,3.6755,511
ENSEMBLE,2017-09-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,53.9238,44.0,12.0,95.0,41.8788,4604
ENSEMBLE,2017-09-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,89.3635,92.0,85.0,97.0,14.4468,652
ENSEMBLE,2017-09-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,43.0851,46.0,30.0,54.0,15.3928,940
ENSEMBLE,2017-09-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,55.264,57.0,36.0,75.0,22.3823,1606
ENSEMBLE,2017-09-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,75.2285,77.0,50.0,102.0,38.6721,2713
ENSEMBLE,2017-09-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,72.0962,72.0,34.0,105.0,41.8821,293745
ENSEMBLE,2017-09-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,49.5153,47.0,32.0,70.0,23.356,978
ENSEMBLE,2017-09-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,78.0955,84.0,71.5,92.5,22.4223,356
ENSEMBLE,2017-09-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,90.7259,94.0,82.0,104.0,18.8656,7005
ENSEMBLE,2017-09-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,90.0093,91.0,86.0,95.0,7.0304,323
ENSEMBLE,2017-09-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,99.8084,100.0,94.0,106.0,9.2178,4186
ENSEMBLE,2017-09-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,84.43,85.0,73.0,98.0,17.8427,4058
ENSEMBLE,2017-09-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,86.2096,92.0,71.0,103.0,23.0203,23946
ENSEMBLE,2017-09-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,88.5181,99.0,61.0,110.0,28.3296,3507
ENSEMBLE,2017-09-01,6-072,6-072,COLES FLAT,COLES FLAT,,,,,,0
ENSEMBLE,2017-09-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,20.626,18.0,13.0,24.0,11.8147,3845
ENSEMBLE,2017-09-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,,,,,,0
ENSEMBLE,2017-09-01,4-010,4-010,CONEJO,CONEJO,87.4558,91.0,78.0,97.0,13.467,498
ENSEMBLE,2017-09-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,,,,,,0
ENSEMBLE,2017-09-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,61.2116,61.0,40.0,80.0,25.4088,109219
ENSEMBLE,2017-09-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,38.9504,39.0,22.0,55.0,22.7096,464
ENSEMBLE,2017-09-01,6-055,6-055,COSO VALLEY,COSO VALLEY,,,,,,0
ENSEMBLE,2017-09-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,,,,,,0
ENSEMBLE,2017-09-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,36.5857,31.0,27.0,45.0,12.3306,70
ENSEMBLE,2017-09-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,40.2796,38.0,23.0,54.0,22.6745,36576
ENSEMBLE,2017-09-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,53.9859,57.0,35.0,72.0,21.2549,15639
ENSEMBLE,2017-09-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,31.5905,17.0,9.0,27.0,41.768,972
ENSEMBLE,2017-09-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,36.4923,32.0,17.0,53.0,24.9435,6534
ENSEMBLE,2017-09-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,1.825,1.0,1.0,2.0,2.1493,80
ENSEMBLE,2017-09-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,,,,,,0
ENSEMBLE,2017-09-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,,,,,,0
ENSEMBLE,2017-09-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,,,,,,0
ENSEMBLE,2017-09-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,,,,,,0
ENSEMBLE,2017-09-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,55.8125,56.5,52.0,59.0,4.7066,16
ENSEMBLE,2017-09-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,54.6363,50.0,30.0,75.0,31.3045,11385
ENSEMBLE,2017-09-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,36.4561,20.0,11.0,48.0,36.5744,153773
ENSEMBLE,2017-09-01,7-009,7-009,DALE VALLEY,DALE VALLEY,5.4145,5.0,3.0,8.0,2.9657,152
ENSEMBLE,2017-09-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,,,,,,0
ENSEMBLE,2017-09-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,,,,,,0
ENSEMBLE,2017-09-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,,,,,,0
ENSEMBLE,2017-09-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,,,,,,0
ENSEMBLE,2017-09-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,10.8889,8.5,5.0,18.0,8.6081,18
ENSEMBLE,2017-09-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,98.9858,107.0,92.0,115.0,23.6823,635
ENSEMBLE,2017-09-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,,,,,,0
ENSEMBLE,2017-09-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,40.1279,37.5,32.0,47.0,10.8679,86
ENSEMBLE,2017-09-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,55.939,52.0,27.0,86.0,31.3596,11449
ENSEMBLE,2017-09-01,2-040,2-040,DOWNTOWN,DOWNTOWN,,,,,,0
ENSEMBLE,2017-09-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,,,,,,0
ENSEMBLE,2017-09-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,14.6074,16.0,11.0,19.0,7.2376,540
ENSEMBLE,2017-09-01,6-095,6-095,DRY VALLEY,DRY VALLEY,,,,,,0
ENSEMBLE,2017-09-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,,,,,,0
ENSEMBLE,2017-09-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,56.1751,34.0,14.0,98.0,48.3453,40262
ENSEMBLE,2017-09-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,32.1753,24.0,17.0,44.0,23.0488,1654
ENSEMBLE,2017-09-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,88.882,92.0,79.0,103.0,18.7014,118088
ENSEMBLE,2017-09-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,,,,,,0
ENSEMBLE,2017-09-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,65.0,66.0,59.0,73.0,7.9352,31
ENSEMBLE,2017-09-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,35.159,16.0,6.0,40.0,43.236,3207
ENSEMBLE,2017-09-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,27.1818,24.0,20.0,29.0,13.0146,143
ENSEMBLE,2017-09-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,88.5432,91.0,80.0,102.0,19.9168,1158
ENSEMBLE,2017-09-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,58.3084,54.0,47.0,67.0,16.2247,107
ENSEMBLE,2017-09-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,50.4706,50.0,46.0,54.0,7.8074,34
ENSEMBLE,2017-09-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,83.4953,83.0,74.0,93.0,13.5407,20936
ENSEMBLE,2017-09-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,,,,,,0
ENSEMBLE,2017-09-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,,,,,,0
ENSEMBLE,2017-09-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,70.3222,79.0,43.0,95.0,30.3418,134098
ENSEMBLE,2017-09-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,,,,,,0
ENSEMBLE,2017-09-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,106.096,115.0,98.0,124.0,26.0829,14340
ENSEMBLE,2017-09-01,3-053,3-053,FOOTHILL,FOOTHILL,68.3429,70.0,59.0,81.0,13.333,35
ENSEMBLE,2017-09-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,52.9759,47.0,40.0,60.0,19.4526,9530
ENSEMBLE,2017-09-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,54.6425,48.0,41.0,65.0,18.5428,1077
ENSEMBLE,2017-09-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,40.2109,25.0,14.0,67.0,33.9769,1949
ENSEMBLE,2017-09-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,18.5244,17.0,14.0,22.0,6.4405,3278
ENSEMBLE,2017-09-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,50.6101,50.0,42.0,57.0,10.8536,536
ENSEMBLE,2017-09-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,83.5659,85.0,74.0,98.0,19.455,2790
ENSEMBLE,2017-09-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,53.9325,47.0,27.0,80.0,30.1329,76695
ENSEMBLE,2017-09-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,45.5662,37.0,20.0,69.0,30.225,195075
ENSEMBLE,2017-09-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,,,,,,0
ENSEMBLE,2017-09-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,,,,,,0
ENSEMBLE,2017-09-01,3-016,3-016,GOLETA,GOLETA,77.6261,79.0,64.0,96.0,22.3721,3346
ENSEMBLE,2017-09-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,52.5317,49.0,29.0,74.0,26.9716,29126
ENSEMBLE,2017-09-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,54.346,54.0,31.0,78.0,27.2739,55936
ENSEMBLE,2017-09-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,76.0352,83.0,57.0,98.0,26.4295,15463
ENSEMBLE,2017-09-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,,,,,,0
ENSEMBLE,2017-09-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,42.1797,42.0,21.0,62.0,25.1393,3734
ENSEMBLE,2017-09-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,,,,,,0
ENSEMBLE,2017-09-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,,,,,,0
ENSEMBLE,2017-09-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,,,,,,0
ENSEMBLE,2017-09-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,,,,,,0
ENSEMBLE,2017-09-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,53.8943,49.0,39.0,68.0,22.0747,9520
ENSEMBLE,2017-09-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,75.2929,74.0,68.0,82.0,10.0988,99
ENSEMBLE,2017-09-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,50.7886,13.0,3.0,115.0,60.432,5658
ENSEMBLE,2017-09-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,,,,,,0
ENSEMBLE,2017-09-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,,,,,,0
ENSEMBLE,2017-09-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,45.0494,36.0,23.0,71.0,26.4289,3115
ENSEMBLE,2017-09-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,,,,,,0
ENSEMBLE,2017-09-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,,,,,,0
ENSEMBLE,2017-09-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,14.1208,14.0,8.0,20.0,8.2474,389
ENSEMBLE,2017-09-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,25.9414,25.0,17.0,34.0,11.5722,2202
ENSEMBLE,2017-09-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,,,,,,0
ENSEMBLE,2017-09-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,,,,,,0
ENSEMBLE,2017-09-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,27.2694,23.0,20.0,25.0,19.8672,3767
ENSEMBLE,2017-09-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,24.3614,20.0,13.0,33.0,13.9715,2781
ENSEMBLE,2017-09-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,52.6538,48.0,22.0,82.0,33.4386,188784
ENSEMBLE,2017-09-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,41.8825,40.0,35.0,49.0,14.8984,1183
ENSEMBLE,2017-09-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,79.6061,81.0,67.0,90.0,16.7598,787
ENSEMBLE,2017-09-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,70.8524,73.0,47.0,93.0,24.473,4335
ENSEMBLE,2017-09-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,55.1782,56.0,38.0,71.0,22.3665,3266
ENSEMBLE,2017-09-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,17.2454,15.0,8.0,24.0,13.1051,3366
ENSEMBLE,2017-09-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,55.3727,55.0,41.0,71.0,18.4603,1178
ENSEMBLE,2017-09-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,,,,,,0
ENSEMBLE,2017-09-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,48.7619,45.0,36.0,57.0,16.2518,504
ENSEMBLE,2017-09-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,64.963,52.0,30.0,101.0,42.3233,1787557
ENSEMBLE,2017-09-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,76.8144,83.0,55.0,100.0,26.953,44586
ENSEMBLE,2017-09-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,46.9527,18.0,7.0,92.0,49.9983,14616
ENSEMBLE,2017-09-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,,,,,,0
ENSEMBLE,2017-09-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,,,,,,0
ENSEMBLE,2017-09-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,73.5305,75.0,64.0,83.0,15.5555,918
ENSEMBLE,2017-09-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,,,,,,0
ENSEMBLE,2017-09-01,5-003,5-003,JESS VALLEY,JESS VALLEY,84.8511,88.0,79.0,95.0,15.7489,15658
ENSEMBLE,2017-09-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,7.4667,8.0,5.0,10.0,2.5591,60
ENSEMBLE,2017-09-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,,,,,,0
