MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2022-05-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,101.6921,101.0,94.0,109.0,12.1252,4673
ENSEMBLE,2022-05-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
ENSEMBLE,2022-05-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
ENSEMBLE,2022-05-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
ENSEMBLE,2022-05-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
ENSEMBLE,2022-05-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,77.8484,80.0,66.0,91.0,20.4064,5674
ENSEMBLE,2022-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,129.3516,134.0,95.0,173.0,51.1572,15077
ENSEMBLE,2022-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,83.7588,85.0,64.0,106.0,26.4543,93343
ENSEMBLE,2022-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,76.6097,79.0,39.0,116.0,38.8585,296556
ENSEMBLE,2022-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,78.2882,79.0,69.0,89.0,15.9776,7322
ENSEMBLE,2022-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,77.3481,75.0,52.0,105.0,30.1886,2623
ENSEMBLE,2022-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,87.0839,88.0,79.0,95.0,13.0815,441
ENSEMBLE,2022-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
ENSEMBLE,2022-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
ENSEMBLE,2022-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
ENSEMBLE,2022-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,88.3555,89.0,86.0,92.0,5.2132,211
ENSEMBLE,2022-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,99.5896,100.0,85.0,114.0,23.6383,90830
ENSEMBLE,2022-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
ENSEMBLE,2022-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
ENSEMBLE,2022-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,114.8182,115.0,110.0,120.0,7.6897,5017
ENSEMBLE,2022-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
ENSEMBLE,2022-05-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
ENSEMBLE,2022-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,67.9295,72.0,51.0,82.0,19.3629,1829
ENSEMBLE,2022-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,73.1111,72.0,68.0,82.0,8.3259,18
ENSEMBLE,2022-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,143.8914,147.0,139.0,152.0,12.0752,16230
ENSEMBLE,2022-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,122.4345,122.0,119.0,125.0,5.0295,718
ENSEMBLE,2022-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,57.0569,59.0,29.0,80.0,34.9998,31366
ENSEMBLE,2022-05-01,2-038,2-038,LOBOS,LOBOS,116.642,121.0,101.0,132.0,17.2934,743
ENSEMBLE,2022-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,25.3439,22.0,16.0,33.0,15.8805,22966
ENSEMBLE,2022-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,24.0,27.0,20.5,32.0,11.4171,120
ENSEMBLE,2022-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,75.6812,80.0,51.0,99.0,29.9283,28621
ENSEMBLE,2022-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2022-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,91.706,100.0,70.0,115.0,32.3729,6486
ENSEMBLE,2022-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,87.3865,96.0,74.0,103.0,21.4441,2719
ENSEMBLE,2022-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
ENSEMBLE,2022-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,98.1778,99.0,84.0,110.0,19.5619,1901
ENSEMBLE,2022-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,93.3738,95.0,79.0,106.0,18.3657,4235
ENSEMBLE,2022-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
ENSEMBLE,2022-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
ENSEMBLE,2022-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2022-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,98.0508,98.0,95.0,101.0,4.5584,1377
ENSEMBLE,2022-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,65.7496,67.0,51.0,84.0,23.2955,635
ENSEMBLE,2022-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,100.0095,101.0,92.0,108.0,11.0719,423
ENSEMBLE,2022-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,107.8129,93.0,27.0,190.0,82.3937,17375
ENSEMBLE,2022-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,83.0546,79.0,62.0,102.0,26.6049,5453
ENSEMBLE,2022-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,28.8964,10.0,5.0,23.0,43.4909,9962
ENSEMBLE,2022-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,96.3653,96.0,93.0,100.0,5.2623,5902
ENSEMBLE,2022-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,96.7843,97.0,95.0,100.0,5.816,27871
ENSEMBLE,2022-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,82.31,83.0,66.0,98.0,24.0099,97657
ENSEMBLE,2022-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,100.4355,105.0,86.0,114.0,16.0579,744
ENSEMBLE,2022-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,91.175,97.0,82.5,99.0,11.5215,40
ENSEMBLE,2022-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
ENSEMBLE,2022-05-01,2-039,2-039,MARINA,MARINA,,,,,,0
ENSEMBLE,2022-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,109.5238,111.0,102.0,118.0,12.7225,3444
ENSEMBLE,2022-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
ENSEMBLE,2022-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,84.3282,85.0,80.0,89.0,7.4013,2797
ENSEMBLE,2022-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,126.8449,129.0,125.0,133.0,10.3986,187
ENSEMBLE,2022-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,107.9481,108.0,90.0,131.0,22.0021,925
ENSEMBLE,2022-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,7.881,8.0,8.0,9.0,1.3836,42
ENSEMBLE,2022-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,158.7663,182.0,130.0,205.0,68.646,9058
ENSEMBLE,2022-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,97.0734,99.0,82.0,114.0,22.3063,109
ENSEMBLE,2022-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,122.7778,123.0,114.0,133.0,13.683,135
ENSEMBLE,2022-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,114.8514,120.0,109.0,125.0,16.0017,646
ENSEMBLE,2022-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,103.4229,120.0,18.0,181.0,79.6529,3268
ENSEMBLE,2022-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
ENSEMBLE,2022-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,83.4196,83.0,71.0,103.0,20.5303,112
ENSEMBLE,2022-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,110.3221,112.0,105.0,116.0,9.8367,829
ENSEMBLE,2022-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,123.3561,127.0,119.0,132.0,12.6373,6531
ENSEMBLE,2022-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,61.4268,61.0,54.0,71.0,11.527,239
ENSEMBLE,2022-05-01,3-049,3-049,MONTECITO,MONTECITO,97.0209,97.0,80.0,116.0,24.3845,1722
ENSEMBLE,2022-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,30.7619,31.0,28.0,34.0,4.9464,21
ENSEMBLE,2022-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,120.2272,124.0,112.0,131.0,18.6763,1241
ENSEMBLE,2022-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,102.7177,104.0,92.0,115.0,15.8005,23845
ENSEMBLE,2022-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,80.7978,83.0,65.5,97.0,20.0443,2804
ENSEMBLE,2022-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,84.6975,85.0,72.0,98.0,19.1663,93416
ENSEMBLE,2022-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,66.1648,66.0,49.0,81.0,20.5741,23572
ENSEMBLE,2022-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,82.8932,79.0,64.0,98.0,27.3283,80594
ENSEMBLE,2022-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
ENSEMBLE,2022-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,75.7783,73.0,64.0,87.0,17.8791,1565
ENSEMBLE,2022-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,156.6902,188.0,99.0,218.0,75.9303,16397
ENSEMBLE,2022-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,111.3009,112.0,100.0,125.0,16.932,2808
ENSEMBLE,2022-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,88.1017,89.0,65.0,114.0,28.1836,14596
ENSEMBLE,2022-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,95.1444,84.0,31.0,155.0,66.0849,37509
ENSEMBLE,2022-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,102.6756,115.0,96.0,127.0,37.8931,3357
ENSEMBLE,2022-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,95.545,100.0,79.0,115.0,25.4011,9327
ENSEMBLE,2022-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,108.3024,108.0,96.0,120.0,17.7815,205
ENSEMBLE,2022-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,110.6455,112.0,100.0,124.0,15.0647,299
ENSEMBLE,2022-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,14.4658,3.0,2.0,20.0,19.0168,161
ENSEMBLE,2022-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
ENSEMBLE,2022-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,94.7696,96.0,53.0,134.0,53.2937,93070
ENSEMBLE,2022-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
ENSEMBLE,2022-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
ENSEMBLE,2022-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,81.4757,77.0,70.0,89.0,17.1269,1133
ENSEMBLE,2022-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,136.6043,166.0,65.0,199.0,73.0444,161308
ENSEMBLE,2022-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,148.1479,180.0,83.0,206.0,72.7706,224174
ENSEMBLE,2022-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
ENSEMBLE,2022-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
ENSEMBLE,2022-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,16.1897,3.0,1.0,18.0,26.9422,1966
ENSEMBLE,2022-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,15.8525,8.0,5.0,13.0,23.9577,1268
ENSEMBLE,2022-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,98.2177,101.0,91.0,107.0,11.2414,3523
ENSEMBLE,2022-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,94.4231,94.0,80.0,110.0,20.2395,2498
ENSEMBLE,2022-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,92.4968,92.0,75.0,110.0,24.3053,46221
ENSEMBLE,2022-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
ENSEMBLE,2022-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,89.9062,92.0,78.0,101.0,14.8857,64
ENSEMBLE,2022-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
ENSEMBLE,2022-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
ENSEMBLE,2022-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
ENSEMBLE,2022-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
ENSEMBLE,2022-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
ENSEMBLE,2022-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,87.3121,85.0,64.0,107.0,29.3465,33183
ENSEMBLE,2022-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
ENSEMBLE,2022-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,75.362,76.0,64.0,88.0,19.0974,12659
ENSEMBLE,2022-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,42.0916,42.0,31.0,53.0,15.7891,371
ENSEMBLE,2022-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,116.1865,118.0,99.0,137.0,24.6456,20554
ENSEMBLE,2022-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
ENSEMBLE,2022-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,55.5569,51.0,32.0,77.0,27.1262,2713
ENSEMBLE,2022-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
ENSEMBLE,2022-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,136.6907,172.0,32.5,194.0,76.6948,708
ENSEMBLE,2022-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,63.7549,65.0,38.0,92.0,31.537,11403
ENSEMBLE,2022-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
ENSEMBLE,2022-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,27.0,27.0,27.0,27.0,0.0,1
ENSEMBLE,2022-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,44.8409,44.0,40.5,50.5,6.7452,44
ENSEMBLE,2022-05-01,4-023,4-023,RAYMOND,RAYMOND,117.1211,117.0,107.0,131.0,19.737,1717
ENSEMBLE,2022-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
ENSEMBLE,2022-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,100.6355,107.0,91.0,115.0,22.0591,22680
ENSEMBLE,2022-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,95.1799,98.0,66.0,119.0,37.2765,42951
ENSEMBLE,2022-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,103.3235,99.0,74.0,136.0,38.9874,18219
ENSEMBLE,2022-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,98.5388,96.0,76.0,121.0,30.0307,22476
ENSEMBLE,2022-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,123.2313,127.0,107.0,145.0,27.2188,9082
ENSEMBLE,2022-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,102.3643,105.0,83.0,120.0,28.1565,7982
ENSEMBLE,2022-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,103.1652,103.0,102.0,105.0,2.8108,2712
ENSEMBLE,2022-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
ENSEMBLE,2022-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,156.9758,172.0,135.0,191.0,45.9889,619
ENSEMBLE,2022-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
ENSEMBLE,2022-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,91.0918,98.0,66.0,113.0,27.6609,2907
ENSEMBLE,2022-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2022-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
ENSEMBLE,2022-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
ENSEMBLE,2022-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,104.7026,108.0,93.0,118.0,16.9731,14312
ENSEMBLE,2022-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,88.2672,89.0,82.0,95.0,12.2186,131
ENSEMBLE,2022-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,133.9951,143.0,105.0,168.0,39.9846,37689
ENSEMBLE,2022-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,85.7615,80.0,65.0,109.0,26.5707,2621
ENSEMBLE,2022-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,132.2573,148.0,97.0,174.0,52.0527,817606
ENSEMBLE,2022-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,89.6559,73.0,38.0,145.0,56.2003,2198924
ENSEMBLE,2022-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,105.2214,104.0,66.0,146.0,46.8673,348885
ENSEMBLE,2022-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,127.5363,142.0,100.0,164.0,47.0307,77700
ENSEMBLE,2022-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,113.7792,110.0,68.0,161.0,51.5654,553454
ENSEMBLE,2022-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,140.1142,148.0,115.0,173.0,40.0938,171444
ENSEMBLE,2022-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,108.2125,110.0,56.0,163.0,56.2612,175098
ENSEMBLE,2022-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,115.5061,115.0,68.0,161.0,51.0088,931583
ENSEMBLE,2022-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,110.9924,108.0,79.0,143.0,40.1108,248983
ENSEMBLE,2022-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,130.4976,138.0,97.0,168.0,46.7788,215148
ENSEMBLE,2022-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,95.1555,90.0,49.0,137.0,50.6731,862677
ENSEMBLE,2022-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,141.626,154.0,121.0,171.0,42.1843,355464
ENSEMBLE,2022-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,114.182,112.0,81.0,148.0,43.0957,72218
ENSEMBLE,2022-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,103.1547,96.0,59.0,146.0,50.7041,1423435
ENSEMBLE,2022-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,93.8394,92.0,77.0,110.0,27.2132,244978
ENSEMBLE,2022-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,57.9437,53.0,40.0,69.0,27.0166,25586
ENSEMBLE,2022-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,87.8835,88.0,66.0,108.0,29.225,155489
ENSEMBLE,2022-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,84.7098,80.0,60.0,110.0,34.6724,261975
ENSEMBLE,2022-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,80.1583,84.0,60.0,100.0,25.6269,8396
ENSEMBLE,2022-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,98.4105,97.0,83.0,113.0,23.5114,3033
ENSEMBLE,2022-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,50.846,48.0,30.0,68.0,26.7042,339924
ENSEMBLE,2022-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,86.9373,87.0,76.0,100.0,17.8335,1643
ENSEMBLE,2022-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,75.1925,69.0,44.0,102.0,39.4865,280181
ENSEMBLE,2022-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
ENSEMBLE,2022-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
ENSEMBLE,2022-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,62.3001,58.0,43.0,78.0,26.4011,63229
ENSEMBLE,2022-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,44.0652,34.0,21.0,59.0,31.1156,4187
ENSEMBLE,2022-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
ENSEMBLE,2022-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,90.1528,100.0,70.0,113.0,30.3929,1139
ENSEMBLE,2022-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,104.1845,109.0,101.0,116.0,19.4051,1610
ENSEMBLE,2022-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,87.8,85.0,78.0,96.0,13.2091,25
ENSEMBLE,2022-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,40.2027,36.0,31.0,44.0,12.7523,74
ENSEMBLE,2022-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,108.3263,114.0,98.0,124.0,24.4895,8431
ENSEMBLE,2022-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,103.9215,107.0,83.0,126.0,28.2063,9139
ENSEMBLE,2022-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,101.1796,102.0,94.0,109.0,11.5917,1130
ENSEMBLE,2022-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,58.724,37.0,17.0,99.0,50.6838,135450
ENSEMBLE,2022-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,122.7482,131.0,77.0,168.0,51.0033,545902
ENSEMBLE,2022-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,107.7363,106.0,82.0,131.0,33.0975,250879
ENSEMBLE,2022-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,93.3305,82.0,47.0,141.0,53.3549,2031921
ENSEMBLE,2022-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,99.2848,99.0,53.0,142.0,50.555,180148
ENSEMBLE,2022-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,109.7811,108.0,73.0,147.0,43.4019,1846604
ENSEMBLE,2022-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,118.7344,122.0,80.0,155.0,46.9194,1384373
ENSEMBLE,2022-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,108.7169,119.0,46.0,167.0,65.6986,3709451
ENSEMBLE,2022-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,22.9433,10.0,6.0,17.0,37.2331,135911
ENSEMBLE,2022-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,114.7629,116.0,74.0,154.0,49.2845,2980360
ENSEMBLE,2022-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,122.688,132.0,88.0,161.0,48.3903,953242
