MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2004-12-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,,,,,,0
ENSEMBLE,2004-12-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,20.2233,20.0,19.0,22.0,2.8681,918
ENSEMBLE,2004-12-01,5-015,5-015,BIG VALLEY,BIG VALLEY,16.9835,17.0,15.0,19.0,3.4364,41019
ENSEMBLE,2004-12-01,5-004,5-004,BIG VALLEY,BIG VALLEY,11.8473,12.0,8.0,15.0,5.7825,163097
ENSEMBLE,2004-12-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,17.8964,18.0,14.0,22.0,5.1508,7575
ENSEMBLE,2004-12-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,,,,,,0
ENSEMBLE,2004-12-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,16.5867,17.0,15.0,19.0,3.4225,1130
ENSEMBLE,2004-12-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,,,,,,0
ENSEMBLE,2004-12-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,28.5428,33.0,12.0,43.0,16.3314,16206
ENSEMBLE,2004-12-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,24.1667,23.5,20.5,29.0,4.9972,12
ENSEMBLE,2004-12-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,,,,,,0
ENSEMBLE,2004-12-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,8.1278,6.0,2.0,13.0,6.981,3645
ENSEMBLE,2004-12-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,11.8867,12.0,10.0,14.0,2.9374,74770
ENSEMBLE,2004-12-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,8.1561,2.0,2.0,5.0,13.88,7963
ENSEMBLE,2004-12-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,16.074,16.0,14.0,18.0,3.0555,1324
ENSEMBLE,2004-12-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,,,,,,0
ENSEMBLE,2004-12-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,,,,,,0
ENSEMBLE,2004-12-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,,,,,,0
ENSEMBLE,2004-12-01,6-101,6-101,BULL FLAT,BULL FLAT,,,,,,0
ENSEMBLE,2004-12-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,15.8759,16.0,14.0,18.0,3.0482,6852
ENSEMBLE,2004-12-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,17.2191,17.0,14.0,21.0,4.6385,1734
ENSEMBLE,2004-12-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,,,,,,0
ENSEMBLE,2004-12-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,12.0276,13.0,11.0,14.0,4.057,129356
ENSEMBLE,2004-12-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,,,,,,0
ENSEMBLE,2004-12-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,,,,,,0
ENSEMBLE,2004-12-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,,,,,,0
ENSEMBLE,2004-12-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,,,,,,0
ENSEMBLE,2004-12-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,15.3136,14.0,10.0,18.0,6.8859,6250
ENSEMBLE,2004-12-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,,,,,,0
ENSEMBLE,2004-12-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,,,,,,0
ENSEMBLE,2004-12-01,6-061,6-061,CAMEO AREA,CAMEO AREA,,,,,,0
ENSEMBLE,2004-12-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,26.5794,28.0,24.0,30.0,4.1449,126
ENSEMBLE,2004-12-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,,,,,,0
ENSEMBLE,2004-12-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,28.3738,28.0,23.0,33.0,7.4369,527
ENSEMBLE,2004-12-01,3-018,3-018,CARPINTERIA,CARPINTERIA,47.1891,49.0,39.0,56.0,11.1918,13081
ENSEMBLE,2004-12-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,13.4829,12.0,9.0,17.0,5.2612,22739
ENSEMBLE,2004-12-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,8.691,9.0,4.0,12.0,4.8327,10212
ENSEMBLE,2004-12-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,9.9291,9.0,5.0,14.0,5.2073,846
ENSEMBLE,2004-12-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,,,,,,0
ENSEMBLE,2004-12-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,,,,,,0
ENSEMBLE,2004-12-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,17.1478,17.0,15.0,19.0,4.0799,4250
ENSEMBLE,2004-12-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,,,,,,0
ENSEMBLE,2004-12-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,,,,,,0
ENSEMBLE,2004-12-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,4.6567,3.0,2.0,8.0,3.614,67
ENSEMBLE,2004-12-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,18.8292,18.0,15.0,22.0,4.7697,17718
ENSEMBLE,2004-12-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,22.1574,21.0,15.0,31.0,9.4974,1290
ENSEMBLE,2004-12-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,19.3307,20.0,18.0,21.0,2.4547,511
ENSEMBLE,2004-12-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,14.2198,9.0,6.0,20.0,11.5651,4344
ENSEMBLE,2004-12-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,19.8947,19.0,17.0,22.0,3.7119,19
ENSEMBLE,2004-12-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,17.9553,18.0,15.0,21.0,5.2861,940
ENSEMBLE,2004-12-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,11.3523,11.0,10.0,12.0,2.5874,193
ENSEMBLE,2004-12-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,21.1763,22.0,6.0,34.0,14.5337,1707
ENSEMBLE,2004-12-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,28.4345,28.0,18.0,39.0,12.4817,242018
ENSEMBLE,2004-12-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,8.271,5.0,4.0,9.0,7.1911,107
ENSEMBLE,2004-12-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,25.9615,28.5,21.0,31.0,5.9289,52
ENSEMBLE,2004-12-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,25.2204,25.0,20.0,30.0,6.9334,803
ENSEMBLE,2004-12-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,,,,,,0
ENSEMBLE,2004-12-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,,,,,,0
ENSEMBLE,2004-12-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,24.0208,24.0,19.0,28.0,6.9599,433
ENSEMBLE,2004-12-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,29.3982,29.0,24.0,34.0,7.2417,10719
ENSEMBLE,2004-12-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,31.9956,32.0,24.0,41.0,10.3853,1374
ENSEMBLE,2004-12-01,6-072,6-072,COLES FLAT,COLES FLAT,,,,,,0
ENSEMBLE,2004-12-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,15.7142,16.0,14.0,18.0,3.5067,3845
ENSEMBLE,2004-12-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,,,,,,0
ENSEMBLE,2004-12-01,4-010,4-010,CONEJO,CONEJO,35.44,34.0,30.0,39.0,7.8439,25
ENSEMBLE,2004-12-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,,,,,,0
ENSEMBLE,2004-12-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,24.0722,24.0,20.0,29.0,6.3349,108296
ENSEMBLE,2004-12-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,20.4418,20.0,17.0,22.0,5.3318,464
ENSEMBLE,2004-12-01,6-055,6-055,COSO VALLEY,COSO VALLEY,,,,,,0
ENSEMBLE,2004-12-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,,,,,,0
ENSEMBLE,2004-12-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,20.8429,21.0,19.0,22.0,2.7026,70
ENSEMBLE,2004-12-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,25.0297,25.0,22.0,27.0,3.9639,36549
ENSEMBLE,2004-12-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,7.9888,8.0,6.0,10.0,3.3959,15433
ENSEMBLE,2004-12-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,13.4558,14.0,12.0,16.0,3.0636,972
ENSEMBLE,2004-12-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,19.7419,19.0,18.0,22.0,3.2082,5913
ENSEMBLE,2004-12-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,3.575,3.0,2.0,3.0,2.8843,80
ENSEMBLE,2004-12-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,,,,,,0
ENSEMBLE,2004-12-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,,,,,,0
ENSEMBLE,2004-12-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,,,,,,0
ENSEMBLE,2004-12-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,,,,,,0
ENSEMBLE,2004-12-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,9.5625,9.0,7.5,10.5,2.9574,16
ENSEMBLE,2004-12-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,23.7868,25.0,18.0,30.0,7.8201,11464
ENSEMBLE,2004-12-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,11.9582,10.0,7.0,16.0,7.2362,153773
ENSEMBLE,2004-12-01,7-009,7-009,DALE VALLEY,DALE VALLEY,14.0724,13.0,12.0,16.0,3.177,152
ENSEMBLE,2004-12-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,,,,,,0
ENSEMBLE,2004-12-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,,,,,,0
ENSEMBLE,2004-12-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,,,,,,0
ENSEMBLE,2004-12-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,,,,,,0
ENSEMBLE,2004-12-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,13.7222,13.0,11.0,14.0,3.0515,18
ENSEMBLE,2004-12-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,8.4614,8.0,6.0,11.0,3.7277,635
ENSEMBLE,2004-12-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,,,,,,0
ENSEMBLE,2004-12-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,19.3488,19.0,15.0,23.0,4.5,86
ENSEMBLE,2004-12-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,11.9226,11.0,4.0,18.0,8.6413,11449
ENSEMBLE,2004-12-01,2-040,2-040,DOWNTOWN,DOWNTOWN,,,,,,0
ENSEMBLE,2004-12-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,,,,,,0
ENSEMBLE,2004-12-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,19.8685,19.0,16.0,24.0,5.7519,540
ENSEMBLE,2004-12-01,6-095,6-095,DRY VALLEY,DRY VALLEY,,,,,,0
ENSEMBLE,2004-12-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,,,,,,0
ENSEMBLE,2004-12-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,22.1653,17.0,12.0,32.0,13.7445,40262
ENSEMBLE,2004-12-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,18.1602,18.0,17.0,19.0,2.5163,1654
ENSEMBLE,2004-12-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,28.0691,28.0,26.0,30.0,4.4298,117589
ENSEMBLE,2004-12-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,,,,,,0
ENSEMBLE,2004-12-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,30.7742,30.0,28.0,33.0,4.0537,31
ENSEMBLE,2004-12-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,16.1057,14.0,9.0,20.0,9.3301,3207
ENSEMBLE,2004-12-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,22.4545,23.0,20.0,25.0,3.7968,143
ENSEMBLE,2004-12-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,27.8217,26.0,22.0,35.0,7.4982,157
ENSEMBLE,2004-12-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,28.757,29.0,24.0,34.0,5.9214,107
ENSEMBLE,2004-12-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,27.6176,28.0,23.0,32.0,5.8712,34
ENSEMBLE,2004-12-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,26.5397,26.0,23.0,30.0,5.2249,20562
ENSEMBLE,2004-12-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,,,,,,0
ENSEMBLE,2004-12-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,,,,,,0
ENSEMBLE,2004-12-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,17.0089,17.0,15.0,19.0,3.658,134004
ENSEMBLE,2004-12-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,,,,,,0
ENSEMBLE,2004-12-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,14.9172,15.0,12.0,17.0,3.8783,14340
ENSEMBLE,2004-12-01,3-053,3-053,FOOTHILL,FOOTHILL,42.5143,42.0,36.0,50.0,8.6598,35
ENSEMBLE,2004-12-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,18.7385,18.0,16.0,21.0,3.8233,9530
ENSEMBLE,2004-12-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,16.3934,16.0,15.0,18.0,2.2967,722
ENSEMBLE,2004-12-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,17.4533,17.0,15.0,20.0,3.4764,1573
ENSEMBLE,2004-12-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,15.7502,16.0,13.0,18.0,3.792,3278
ENSEMBLE,2004-12-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,20.2332,19.0,16.0,24.0,5.8819,536
ENSEMBLE,2004-12-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,21.1387,21.0,19.0,23.0,2.7915,2790
ENSEMBLE,2004-12-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,24.7499,25.0,21.0,29.0,6.1485,75642
ENSEMBLE,2004-12-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,23.5906,24.0,19.0,28.0,6.3256,193881
ENSEMBLE,2004-12-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,,,,,,0
ENSEMBLE,2004-12-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,,,,,,0
ENSEMBLE,2004-12-01,3-016,3-016,GOLETA,GOLETA,37.2974,38.0,31.0,45.0,9.6946,2868
ENSEMBLE,2004-12-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,11.8346,12.0,10.0,14.0,4.092,29080
ENSEMBLE,2004-12-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,11.1676,11.0,9.0,13.0,4.3637,55818
ENSEMBLE,2004-12-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,21.9518,22.0,18.0,26.0,4.9583,15463
ENSEMBLE,2004-12-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,,,,,,0
ENSEMBLE,2004-12-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,14.8939,15.0,13.0,17.0,3.4394,3734
ENSEMBLE,2004-12-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,,,,,,0
ENSEMBLE,2004-12-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,,,,,,0
ENSEMBLE,2004-12-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,,,,,,0
ENSEMBLE,2004-12-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,,,,,,0
ENSEMBLE,2004-12-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,19.084,20.0,16.0,23.0,5.6879,8574
ENSEMBLE,2004-12-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,24.6915,26.0,23.0,28.0,4.5524,94
ENSEMBLE,2004-12-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,21.6096,22.0,18.0,25.0,6.0671,5658
ENSEMBLE,2004-12-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,,,,,,0
ENSEMBLE,2004-12-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,,,,,,0
ENSEMBLE,2004-12-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,22.2578,23.0,20.0,25.0,4.2957,3115
ENSEMBLE,2004-12-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,,,,,,0
ENSEMBLE,2004-12-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,,,,,,0
ENSEMBLE,2004-12-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,20.5167,20.0,18.0,24.0,4.3359,389
ENSEMBLE,2004-12-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,21.0295,20.0,18.0,24.0,3.9716,2202
ENSEMBLE,2004-12-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,,,,,,0
ENSEMBLE,2004-12-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,,,,,,0
ENSEMBLE,2004-12-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,33.4529,34.0,28.0,40.0,7.3117,3557
ENSEMBLE,2004-12-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,15.146,16.0,13.0,17.0,3.2926,2781
ENSEMBLE,2004-12-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,16.9657,16.0,13.0,20.0,4.5457,7177
ENSEMBLE,2004-12-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,16.2671,16.0,15.0,18.0,3.7531,1183
ENSEMBLE,2004-12-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,22.7217,22.0,18.0,27.0,5.4675,787
ENSEMBLE,2004-12-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,16.2495,16.0,14.0,19.0,3.3645,4088
ENSEMBLE,2004-12-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,13.3347,14.0,11.0,16.0,3.8095,3266
ENSEMBLE,2004-12-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,22.3978,23.0,15.0,29.0,8.9491,3366
ENSEMBLE,2004-12-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,11.0544,11.0,8.0,14.0,3.7898,938
ENSEMBLE,2004-12-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,,,,,,0
ENSEMBLE,2004-12-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,20.6855,21.0,17.0,24.0,6.0878,442
ENSEMBLE,2004-12-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,33.2821,31.0,20.0,48.0,15.161,1786705
ENSEMBLE,2004-12-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,20.1069,20.0,18.0,22.0,3.1383,44452
ENSEMBLE,2004-12-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,12.8295,13.0,10.0,16.0,4.6274,14373
ENSEMBLE,2004-12-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,,,,,,0
ENSEMBLE,2004-12-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,,,,,,0
ENSEMBLE,2004-12-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,,,,,,0
ENSEMBLE,2004-12-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,,,,,,0
ENSEMBLE,2004-12-01,5-003,5-003,JESS VALLEY,JESS VALLEY,11.0001,11.0,8.0,14.0,4.7316,15643
ENSEMBLE,2004-12-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,5.0333,5.0,4.0,6.0,1.7604,60
ENSEMBLE,2004-12-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,,,,,,0
ENSEMBLE,2004-12-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,9.651,10.0,8.0,12.0,3.7037,4673
ENSEMBLE,2004-12-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
