MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2008-05-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
ENSEMBLE,2008-05-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
ENSEMBLE,2008-05-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
ENSEMBLE,2008-05-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,46.6801,47.0,21.0,70.0,28.1639,4795
ENSEMBLE,2008-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,111.4452,135.0,30.0,167.0,68.1787,15077
ENSEMBLE,2008-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,103.9486,106.0,80.0,127.0,34.3896,93343
ENSEMBLE,2008-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,75.0146,70.0,43.0,109.0,36.413,296479
ENSEMBLE,2008-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,46.0531,46.0,35.0,57.0,19.7208,7322
ENSEMBLE,2008-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,52.496,51.0,27.0,74.0,30.5174,2623
ENSEMBLE,2008-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,76.4828,72.0,65.0,85.0,13.8281,29
ENSEMBLE,2008-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
ENSEMBLE,2008-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
ENSEMBLE,2008-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
ENSEMBLE,2008-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,101.8389,107.0,92.0,111.0,12.712,211
ENSEMBLE,2008-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,83.9444,87.0,71.0,99.0,22.1952,87798
ENSEMBLE,2008-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
ENSEMBLE,2008-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
ENSEMBLE,2008-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,125.5037,129.0,113.0,142.0,22.3978,5017
ENSEMBLE,2008-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
ENSEMBLE,2008-05-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
ENSEMBLE,2008-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,74.2963,74.0,60.0,89.0,18.7993,1829
ENSEMBLE,2008-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,64.2778,62.5,61.0,68.0,4.874,18
ENSEMBLE,2008-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,128.5178,132.0,117.0,144.0,20.5648,16230
ENSEMBLE,2008-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,132.6616,132.0,127.0,138.0,8.8671,718
ENSEMBLE,2008-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,64.6125,62.0,49.0,81.0,23.7052,27731
ENSEMBLE,2008-05-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
ENSEMBLE,2008-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,26.318,21.0,10.0,39.0,20.3841,22966
ENSEMBLE,2008-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,13.7,14.0,12.0,16.0,4.8418,120
ENSEMBLE,2008-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,63.0588,68.0,35.0,89.0,31.0439,28621
ENSEMBLE,2008-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2008-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,66.7195,62.0,38.0,100.0,36.8412,6486
ENSEMBLE,2008-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,44.2236,47.0,14.0,60.0,29.9902,2719
ENSEMBLE,2008-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
ENSEMBLE,2008-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,92.6298,96.0,77.0,109.0,23.3596,1791
ENSEMBLE,2008-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,87.0392,85.0,75.0,98.0,15.7421,4235
ENSEMBLE,2008-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
ENSEMBLE,2008-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
ENSEMBLE,2008-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2008-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,137.663,137.0,129.0,149.0,13.4673,1377
ENSEMBLE,2008-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,48.6929,51.0,34.0,62.0,20.9238,635
ENSEMBLE,2008-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,70.0284,76.0,28.0,107.0,43.2843,423
ENSEMBLE,2008-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,107.3893,101.0,32.0,181.0,75.1635,17189
ENSEMBLE,2008-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,50.0948,44.0,28.0,65.0,29.9037,5338
ENSEMBLE,2008-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,56.9967,14.0,2.0,119.0,62.0924,9962
ENSEMBLE,2008-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,138.1566,137.0,124.0,156.0,19.7647,5453
ENSEMBLE,2008-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,146.3667,150.0,135.0,162.0,23.8379,27223
ENSEMBLE,2008-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,56.3183,60.0,26.0,81.0,33.7499,97657
ENSEMBLE,2008-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,77.5522,75.0,67.0,86.0,15.7283,699
ENSEMBLE,2008-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
ENSEMBLE,2008-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
ENSEMBLE,2008-05-01,2-039,2-039,MARINA,MARINA,,,,,,0
ENSEMBLE,2008-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
ENSEMBLE,2008-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
ENSEMBLE,2008-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,129.8842,134.0,114.0,144.0,19.6194,2797
ENSEMBLE,2008-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
ENSEMBLE,2008-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,83.2843,88.0,56.0,109.0,31.5856,925
ENSEMBLE,2008-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.6667,2.0,1.0,2.0,0.6042,42
ENSEMBLE,2008-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,115.1856,130.0,90.0,151.0,55.6143,9058
ENSEMBLE,2008-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,65.3853,65.0,43.0,86.0,27.9564,109
ENSEMBLE,2008-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,93.9111,101.0,82.0,115.0,29.198,135
ENSEMBLE,2008-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,120.3142,124.0,111.0,135.0,22.0565,646
ENSEMBLE,2008-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,100.4396,106.0,77.0,137.0,45.3311,2491
ENSEMBLE,2008-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
ENSEMBLE,2008-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
ENSEMBLE,2008-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
ENSEMBLE,2008-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,105.455,111.0,92.0,123.0,23.644,5301
ENSEMBLE,2008-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,39.9791,39.0,26.0,53.0,17.7899,239
ENSEMBLE,2008-05-01,3-049,3-049,MONTECITO,MONTECITO,67.0292,68.0,54.0,78.0,19.7036,754
ENSEMBLE,2008-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,9.9524,10.0,9.0,12.0,2.1487,21
ENSEMBLE,2008-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,105.0701,104.0,96.0,113.0,14.1063,1241
ENSEMBLE,2008-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,84.4523,88.0,61.0,108.0,31.5361,23845
ENSEMBLE,2008-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,51.9337,55.0,31.0,73.0,28.9138,2804
ENSEMBLE,2008-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,58.0932,57.0,42.0,74.0,23.8364,92578
ENSEMBLE,2008-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,66.0533,64.0,53.0,77.0,18.7498,23191
ENSEMBLE,2008-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,68.8289,64.0,48.0,85.0,28.6397,80043
ENSEMBLE,2008-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
ENSEMBLE,2008-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,72.0,69.0,60.0,80.0,15.5044,1361
ENSEMBLE,2008-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,120.1703,139.0,52.0,183.0,71.9498,15926
ENSEMBLE,2008-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,97.9117,105.0,85.0,119.0,31.2857,2808
ENSEMBLE,2008-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,92.4679,95.0,69.0,114.0,29.5529,14188
ENSEMBLE,2008-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,77.7491,73.0,17.0,123.0,61.9578,37509
ENSEMBLE,2008-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,74.8004,86.0,59.0,101.0,34.6704,3357
ENSEMBLE,2008-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,81.6089,86.0,67.0,99.0,24.0942,8643
ENSEMBLE,2008-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,84.8244,87.0,77.0,97.0,22.9835,205
ENSEMBLE,2008-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
ENSEMBLE,2008-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.4596,0.0,0.0,1.0,0.5682,161
ENSEMBLE,2008-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
ENSEMBLE,2008-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,97.9086,109.0,68.0,131.0,42.637,92899
ENSEMBLE,2008-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
ENSEMBLE,2008-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
ENSEMBLE,2008-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,34.2339,23.0,14.0,41.0,30.4897,1133
ENSEMBLE,2008-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,120.9098,141.0,54.0,181.0,68.9513,160820
ENSEMBLE,2008-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,134.3484,158.0,84.0,184.0,62.5934,224174
ENSEMBLE,2008-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
ENSEMBLE,2008-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
ENSEMBLE,2008-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,12.8861,2.0,1.0,8.0,24.8807,1966
ENSEMBLE,2008-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,47.2177,48.0,41.0,57.0,19.0873,1268
ENSEMBLE,2008-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,105.8981,113.0,94.0,124.0,27.1913,3523
ENSEMBLE,2008-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,78.6279,78.0,61.0,97.0,23.9419,2569
ENSEMBLE,2008-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,76.193,75.0,57.0,95.0,26.5612,45629
ENSEMBLE,2008-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
ENSEMBLE,2008-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,97.7656,101.0,84.5,108.0,16.1543,64
ENSEMBLE,2008-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
ENSEMBLE,2008-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
ENSEMBLE,2008-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
ENSEMBLE,2008-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
ENSEMBLE,2008-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
ENSEMBLE,2008-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,77.8148,79.0,53.0,100.0,28.1977,32604
ENSEMBLE,2008-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
ENSEMBLE,2008-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,51.7054,49.0,27.0,74.0,31.1846,12452
ENSEMBLE,2008-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,45.3908,41.0,33.0,57.0,18.532,371
ENSEMBLE,2008-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,111.505,112.0,89.0,137.0,28.6064,20554
ENSEMBLE,2008-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
ENSEMBLE,2008-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,51.6355,45.0,20.0,78.0,36.8022,2713
ENSEMBLE,2008-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
ENSEMBLE,2008-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,145.5621,166.0,128.0,183.0,55.6947,708
ENSEMBLE,2008-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,71.4584,69.0,58.0,82.0,21.4358,11403
ENSEMBLE,2008-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
ENSEMBLE,2008-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,78.0,78.0,78.0,78.0,0.0,1
ENSEMBLE,2008-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,31.4545,33.0,27.0,37.0,6.9917,44
ENSEMBLE,2008-05-01,4-023,4-023,RAYMOND,RAYMOND,54.6111,43.5,34.0,81.5,24.2416,72
ENSEMBLE,2008-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
ENSEMBLE,2008-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,95.316,108.0,78.0,119.0,33.6923,22680
ENSEMBLE,2008-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,101.3837,116.0,48.0,153.0,57.196,42752
ENSEMBLE,2008-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,121.6288,141.0,86.0,161.0,52.5114,18219
ENSEMBLE,2008-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,86.4188,82.0,42.0,130.0,48.0558,21050
ENSEMBLE,2008-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,99.7365,102.0,55.0,146.0,48.7293,8861
ENSEMBLE,2008-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,110.89,117.0,85.0,148.0,45.0848,7982
ENSEMBLE,2008-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,143.4985,147.0,135.0,152.0,11.8563,2712
ENSEMBLE,2008-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
ENSEMBLE,2008-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,171.5267,178.0,159.0,186.0,22.0735,619
ENSEMBLE,2008-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
ENSEMBLE,2008-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,85.1641,88.0,73.0,102.0,24.2122,2907
ENSEMBLE,2008-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2008-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
ENSEMBLE,2008-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
ENSEMBLE,2008-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,77.6265,79.0,54.0,105.0,31.8641,14312
ENSEMBLE,2008-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
ENSEMBLE,2008-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,125.1803,133.0,99.0,162.0,49.7457,37689
ENSEMBLE,2008-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,88.8401,83.0,48.0,130.0,44.6864,2621
ENSEMBLE,2008-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,137.4899,148.0,105.0,176.0,46.7602,817606
ENSEMBLE,2008-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,121.4638,133.0,88.0,158.0,47.1958,2198199
ENSEMBLE,2008-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,88.8531,88.0,49.0,129.0,48.1333,348497
ENSEMBLE,2008-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,121.1044,132.0,95.0,155.0,46.5064,77700
ENSEMBLE,2008-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,113.8997,119.0,63.0,162.0,56.6061,543455
ENSEMBLE,2008-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,134.4099,143.0,100.0,176.0,48.0116,171444
ENSEMBLE,2008-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,82.7775,77.0,29.0,138.0,58.7688,174716
ENSEMBLE,2008-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,115.9872,118.0,72.0,160.0,49.1156,930339
ENSEMBLE,2008-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,97.1184,89.0,57.0,140.0,47.4637,245114
ENSEMBLE,2008-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,122.7133,130.0,84.0,168.0,54.281,213840
ENSEMBLE,2008-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,113.3619,115.0,73.0,155.0,51.3434,862677
ENSEMBLE,2008-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,126.2499,134.0,104.0,157.0,43.0306,354037
ENSEMBLE,2008-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,93.6912,95.0,51.0,131.0,50.3319,71656
ENSEMBLE,2008-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,108.8879,112.0,71.0,147.0,46.5216,1420417
ENSEMBLE,2008-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,80.6622,82.0,65.0,97.0,24.9205,244978
ENSEMBLE,2008-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,53.5519,51.0,33.0,69.0,28.5784,25586
ENSEMBLE,2008-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,74.7299,75.0,57.0,92.0,25.157,154465
ENSEMBLE,2008-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,77.2512,74.0,55.0,99.0,31.9696,261975
ENSEMBLE,2008-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,59.335,63.0,41.0,77.0,23.439,8396
ENSEMBLE,2008-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,76.4456,81.0,58.0,94.0,24.6827,2538
ENSEMBLE,2008-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,54.6871,52.0,33.0,72.0,28.4853,338774
ENSEMBLE,2008-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
ENSEMBLE,2008-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,70.9269,67.0,48.0,90.0,32.4141,280113
ENSEMBLE,2008-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
ENSEMBLE,2008-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
ENSEMBLE,2008-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,60.1771,58.0,43.0,75.0,24.5007,63229
ENSEMBLE,2008-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,53.6403,52.0,28.0,74.0,31.0651,4187
ENSEMBLE,2008-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
ENSEMBLE,2008-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,51.2343,51.0,35.0,65.0,22.6552,367
ENSEMBLE,2008-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,76.3149,77.0,59.0,97.0,25.3585,343
ENSEMBLE,2008-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,95.0,97.0,84.0,111.0,17.2557,25
ENSEMBLE,2008-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,14.5,9.0,5.0,21.0,11.9235,74
ENSEMBLE,2008-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,62.271,61.0,43.0,83.0,24.1672,867
ENSEMBLE,2008-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,60.8184,57.0,44.0,78.0,23.8285,2439
ENSEMBLE,2008-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,83.7469,82.0,68.0,101.0,20.4908,1130
ENSEMBLE,2008-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,56.8298,48.0,29.0,72.0,36.655,130101
ENSEMBLE,2008-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,102.8467,106.0,56.0,148.0,51.5353,545259
ENSEMBLE,2008-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,83.0662,73.0,49.0,116.0,42.6567,249598
ENSEMBLE,2008-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,87.5712,75.0,43.0,134.0,50.0224,2031921
ENSEMBLE,2008-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,96.7374,92.0,53.0,140.0,48.7055,178901
ENSEMBLE,2008-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,90.6709,78.0,49.0,136.0,49.8037,1840038
ENSEMBLE,2008-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,103.5093,107.0,69.0,137.0,45.3395,1382471
ENSEMBLE,2008-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,92.79,99.0,41.0,140.0,54.3262,3702964
ENSEMBLE,2008-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,39.6564,27.0,17.0,50.0,36.2465,135911
ENSEMBLE,2008-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,100.0119,99.0,66.0,133.0,43.0524,2974457
ENSEMBLE,2008-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,95.6522,97.0,59.0,133.0,45.8215,951608
ENSEMBLE,2008-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,94.0429,90.0,45.0,141.0,50.7563,1184034
ENSEMBLE,2008-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,100.9009,106.0,49.0,151.0,53.2864,580542
ENSEMBLE,2008-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,40.6375,28.0,16.0,53.0,34.6237,120709
