MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2008-06-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
ENSEMBLE,2008-06-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
ENSEMBLE,2008-06-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
ENSEMBLE,2008-06-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,36.3128,31.0,16.0,53.0,26.2226,4795
ENSEMBLE,2008-06-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,110.8591,128.0,26.0,179.0,76.078,15077
ENSEMBLE,2008-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,116.0268,125.0,91.0,146.0,43.3347,93343
ENSEMBLE,2008-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,123.8998,131.0,100.0,153.0,37.9206,296479
ENSEMBLE,2008-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,48.0982,47.0,32.0,64.0,23.5241,7322
ENSEMBLE,2008-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,100.5642,96.0,77.0,125.0,34.6352,2623
ENSEMBLE,2008-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,102.2759,93.0,91.0,120.0,20.6346,29
ENSEMBLE,2008-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
ENSEMBLE,2008-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
ENSEMBLE,2008-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
ENSEMBLE,2008-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,83.0569,84.0,77.0,92.0,14.8859,211
ENSEMBLE,2008-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,97.2642,101.0,80.0,118.0,29.7619,87798
ENSEMBLE,2008-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
ENSEMBLE,2008-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
ENSEMBLE,2008-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,94.2665,97.0,75.0,115.0,28.4666,5017
ENSEMBLE,2008-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
ENSEMBLE,2008-06-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
ENSEMBLE,2008-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,111.5615,114.0,96.0,131.0,26.9289,1829
ENSEMBLE,2008-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,56.5,57.5,47.0,63.0,11.0717,18
ENSEMBLE,2008-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,95.6225,94.0,73.0,121.0,33.3027,16230
ENSEMBLE,2008-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,156.0975,158.0,147.0,167.0,14.7174,718
ENSEMBLE,2008-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,44.7299,41.0,22.0,65.0,26.4958,27731
ENSEMBLE,2008-06-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
ENSEMBLE,2008-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,23.3291,15.0,6.0,33.0,22.9299,22966
ENSEMBLE,2008-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,18.3333,15.0,8.5,29.5,13.273,120
ENSEMBLE,2008-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,93.2979,101.0,76.0,118.0,34.693,28621
ENSEMBLE,2008-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2008-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,84.5737,82.0,44.0,122.0,44.6596,6486
ENSEMBLE,2008-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,21.3564,12.0,4.0,28.0,26.298,2719
ENSEMBLE,2008-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
ENSEMBLE,2008-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,110.9816,107.0,94.0,124.0,24.1334,1791
ENSEMBLE,2008-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,107.3261,106.0,96.0,118.0,17.8931,4235
ENSEMBLE,2008-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
ENSEMBLE,2008-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
ENSEMBLE,2008-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2008-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,172.4277,178.0,159.0,188.0,20.7186,1377
ENSEMBLE,2008-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,41.8709,45.0,21.0,60.0,24.9684,635
ENSEMBLE,2008-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,36.4468,34.0,13.0,55.0,26.7895,423
ENSEMBLE,2008-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,107.1436,102.0,33.0,179.0,75.7256,17189
ENSEMBLE,2008-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,61.0305,57.0,38.0,84.0,31.0933,5338
ENSEMBLE,2008-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,59.5291,15.0,1.0,128.0,67.5497,9962
ENSEMBLE,2008-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,158.9903,161.0,137.0,182.0,27.6027,5453
ENSEMBLE,2008-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,165.6258,173.0,151.0,188.0,30.0952,27242
ENSEMBLE,2008-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,101.617,116.0,44.0,152.0,56.9522,97657
ENSEMBLE,2008-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,93.2649,91.0,80.0,107.0,16.0642,672
ENSEMBLE,2008-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
ENSEMBLE,2008-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
ENSEMBLE,2008-06-01,2-039,2-039,MARINA,MARINA,,,,,,0
ENSEMBLE,2008-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
ENSEMBLE,2008-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
ENSEMBLE,2008-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,102.2056,104.0,79.0,122.0,29.1415,2797
ENSEMBLE,2008-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
ENSEMBLE,2008-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,107.6897,114.0,89.0,131.0,31.8906,925
ENSEMBLE,2008-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.3571,1.0,1.0,2.0,0.7178,42
ENSEMBLE,2008-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,151.1889,182.0,113.0,206.0,74.1818,9058
ENSEMBLE,2008-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,83.9358,82.0,62.0,107.0,31.6339,109
ENSEMBLE,2008-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,104.1407,111.0,64.0,142.0,48.3583,135
ENSEMBLE,2008-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,137.2879,143.0,124.0,157.0,27.5058,646
ENSEMBLE,2008-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,90.1273,67.0,33.0,154.0,66.9537,2491
ENSEMBLE,2008-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
ENSEMBLE,2008-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
ENSEMBLE,2008-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
ENSEMBLE,2008-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,126.8291,134.0,111.0,149.0,30.741,5301
ENSEMBLE,2008-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,70.1088,71.0,58.0,85.0,21.5943,239
ENSEMBLE,2008-06-01,3-049,3-049,MONTECITO,MONTECITO,92.2666,93.0,80.0,107.0,25.6851,754
ENSEMBLE,2008-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.1905,8.0,7.0,9.0,1.9668,21
ENSEMBLE,2008-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,122.8622,122.0,109.0,136.0,18.0855,1241
ENSEMBLE,2008-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,107.3707,113.0,84.0,132.0,35.0812,23845
ENSEMBLE,2008-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,36.0107,37.0,12.0,54.0,25.4752,2804
ENSEMBLE,2008-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,72.1326,73.0,54.0,91.0,27.1627,92578
ENSEMBLE,2008-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,82.9752,81.0,71.0,93.0,18.9502,23191
ENSEMBLE,2008-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,60.4467,60.0,44.0,75.0,23.0248,80043
ENSEMBLE,2008-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
ENSEMBLE,2008-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,78.3605,74.0,64.0,91.0,18.8876,1301
ENSEMBLE,2008-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,104.3829,83.5,21.0,184.0,80.3556,15926
ENSEMBLE,2008-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,134.8016,145.0,124.0,158.0,35.8847,2808
ENSEMBLE,2008-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,89.0006,86.0,65.0,117.0,32.2106,14188
ENSEMBLE,2008-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,68.2589,32.0,16.0,123.0,71.671,37509
ENSEMBLE,2008-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,37.5922,39.0,24.0,50.0,17.242,3357
ENSEMBLE,2008-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,97.1141,104.0,78.0,123.0,33.3977,8643
ENSEMBLE,2008-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,94.0098,97.0,80.0,110.0,26.571,205
ENSEMBLE,2008-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
ENSEMBLE,2008-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.5466,2.0,1.0,2.0,1.0151,161
ENSEMBLE,2008-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
ENSEMBLE,2008-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,116.9748,131.0,88.0,153.0,49.9473,92899
ENSEMBLE,2008-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
ENSEMBLE,2008-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
ENSEMBLE,2008-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,59.9956,49.0,37.0,69.0,36.0287,1133
ENSEMBLE,2008-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,131.3163,162.0,46.0,193.0,76.2361,160820
ENSEMBLE,2008-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,144.0485,174.0,91.0,198.0,71.3447,224174
ENSEMBLE,2008-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
ENSEMBLE,2008-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
ENSEMBLE,2008-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,8.8133,0.0,0.0,2.0,20.7459,1966
ENSEMBLE,2008-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,25.7587,23.0,17.0,29.0,21.4504,1268
ENSEMBLE,2008-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,132.7758,137.0,112.0,157.0,32.6858,3523
ENSEMBLE,2008-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,87.0966,86.0,67.0,109.0,26.1381,2474
ENSEMBLE,2008-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,55.7728,53.0,36.0,71.0,27.3712,45629
ENSEMBLE,2008-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
ENSEMBLE,2008-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,130.6875,135.0,120.0,142.0,15.832,64
ENSEMBLE,2008-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
ENSEMBLE,2008-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
ENSEMBLE,2008-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
ENSEMBLE,2008-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
ENSEMBLE,2008-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
ENSEMBLE,2008-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,83.5749,85.0,54.0,111.0,33.4678,32604
ENSEMBLE,2008-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
ENSEMBLE,2008-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,43.7094,44.0,21.0,63.0,28.044,12452
ENSEMBLE,2008-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,31.752,26.0,20.0,34.0,21.382,371
ENSEMBLE,2008-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,103.9925,108.0,73.0,141.0,43.8421,20554
ENSEMBLE,2008-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
ENSEMBLE,2008-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,35.3129,24.0,10.0,47.0,36.4666,2713
ENSEMBLE,2008-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
ENSEMBLE,2008-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,135.5918,152.0,116.0,178.0,55.6145,708
ENSEMBLE,2008-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,30.1865,26.0,12.0,46.0,21.7885,11403
ENSEMBLE,2008-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
ENSEMBLE,2008-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,42.0,42.0,42.0,42.0,0.0,1
ENSEMBLE,2008-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,38.4773,41.0,29.5,46.5,9.3965,44
ENSEMBLE,2008-06-01,4-023,4-023,RAYMOND,RAYMOND,86.4306,73.5,45.5,131.0,42.1251,72
ENSEMBLE,2008-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
ENSEMBLE,2008-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,121.0123,136.0,97.0,151.0,43.9236,22680
ENSEMBLE,2008-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,106.0619,127.0,36.0,164.0,65.9808,42752
ENSEMBLE,2008-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,125.2058,150.0,73.0,173.0,62.3683,18219
ENSEMBLE,2008-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,82.4819,63.0,31.0,140.0,58.944,21050
ENSEMBLE,2008-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,93.1144,89.0,35.0,152.0,59.6201,8861
ENSEMBLE,2008-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,114.342,129.0,67.0,156.0,54.3707,7982
ENSEMBLE,2008-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,174.757,181.0,170.0,186.0,17.9447,2712
ENSEMBLE,2008-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
ENSEMBLE,2008-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,173.1292,179.0,159.0,196.0,28.0926,619
ENSEMBLE,2008-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
ENSEMBLE,2008-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,78.0261,78.0,61.0,99.0,27.7656,2907
ENSEMBLE,2008-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2008-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
ENSEMBLE,2008-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
ENSEMBLE,2008-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,88.5488,96.0,52.0,127.0,45.6333,14312
ENSEMBLE,2008-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
ENSEMBLE,2008-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,144.7504,161.0,116.0,190.0,59.6633,37689
ENSEMBLE,2008-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,93.7669,91.0,41.0,146.0,54.8851,2621
ENSEMBLE,2008-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,167.3564,189.0,147.0,204.0,51.9476,817606
ENSEMBLE,2008-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,144.0833,164.5005,98.5084,196.5062,62.3759,2198199
ENSEMBLE,2008-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,87.441,85.0,31.0,138.0,58.054,348497
ENSEMBLE,2008-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,134.4145,148.0,106.0,174.0,53.5858,77700
ENSEMBLE,2008-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,128.4251,153.0,56.0,191.0,69.7549,543455
ENSEMBLE,2008-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,150.0238,170.0,115.0,192.0,53.1684,171444
ENSEMBLE,2008-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,82.9791,66.0,15.0,150.0,70.7479,174716
ENSEMBLE,2008-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,120.5068,131.0,71.0,169.0,56.6293,930339
ENSEMBLE,2008-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,116.8574,120.0,68.0,166.0,55.8691,245114
ENSEMBLE,2008-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,133.6893,148.0,80.0,192.0,64.5249,213840
ENSEMBLE,2008-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,130.5956,133.0,80.0,189.0,60.118,862677
ENSEMBLE,2008-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,136.0582,145.0,110.0,174.0,49.9198,354037
ENSEMBLE,2008-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,94.9439,94.0,32.0,147.0,62.0845,71656
ENSEMBLE,2008-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,119.0153,127.0,70.0,167.0,58.7749,1420417
ENSEMBLE,2008-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,98.4981,99.0,80.0,117.0,27.8855,244978
ENSEMBLE,2008-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,50.9236,44.0,29.0,64.0,30.4637,25586
ENSEMBLE,2008-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,95.5077,96.0,75.0,117.0,30.7449,154466
ENSEMBLE,2008-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,94.5348,92.0,70.0,116.0,34.9647,261975
ENSEMBLE,2008-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,80.1229,83.0,51.0,106.0,31.3238,8396
ENSEMBLE,2008-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,91.225,99.0,72.0,114.0,31.8845,2538
ENSEMBLE,2008-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,55.5964,49.0,27.0,77.0,34.9307,338774
ENSEMBLE,2008-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
ENSEMBLE,2008-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,81.6223,80.0,52.0,107.0,40.5243,280113
ENSEMBLE,2008-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
ENSEMBLE,2008-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
ENSEMBLE,2008-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,70.939,71.0,50.0,91.0,28.8996,63229
ENSEMBLE,2008-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,51.1868,46.0,29.0,69.0,29.313,4187
ENSEMBLE,2008-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
ENSEMBLE,2008-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,66.0736,54.0,40.0,96.0,32.6942,367
ENSEMBLE,2008-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,105.9825,108.0,82.0,125.0,26.1489,343
ENSEMBLE,2008-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,124.24,134.0,97.0,148.0,27.8931,25
ENSEMBLE,2008-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,24.7973,21.0,16.0,29.0,11.6119,74
ENSEMBLE,2008-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,87.2445,89.0,65.0,113.0,30.0988,867
ENSEMBLE,2008-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,87.3924,90.0,62.0,113.0,32.2829,2439
ENSEMBLE,2008-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,85.4611,84.0,72.0,100.0,18.9162,1130
ENSEMBLE,2008-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,52.5149,38.0,16.0,72.0,47.449,130101
ENSEMBLE,2008-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,113.6003,122.0,58.0,167.0,61.6512,545259
ENSEMBLE,2008-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,97.1529,97.0,48.0,139.0,53.2918,249598
ENSEMBLE,2008-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,112.6864,110.4997,62.5074,164.5029,60.0095,2031921
ENSEMBLE,2008-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,117.2341,127.0,69.0,164.0,55.0068,178901
ENSEMBLE,2008-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,116.7958,118.4938,68.5022,166.5011,59.3799,1840038
ENSEMBLE,2008-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,126.9447,130.0,78.0,169.0,56.7952,1382475
ENSEMBLE,2008-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,109.7421,119.0,47.0,167.0,66.473,3702964
ENSEMBLE,2008-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,33.8158,22.0,14.0,35.0,39.6076,135911
ENSEMBLE,2008-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,122.126,122.495,84.5094,162.4979,51.562,2974457
ENSEMBLE,2008-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,103.0468,110.0,54.0,149.0,56.6491,951608
ENSEMBLE,2008-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,113.2637,116.4991,60.5098,164.499,59.6155,1184034
ENSEMBLE,2008-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,115.9154,131.0,53.0,173.0,65.9424,580542
ENSEMBLE,2008-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,30.9584,18.0,11.0,40.0,30.8116,120709
