MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2011-12-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
ENSEMBLE,2011-12-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
ENSEMBLE,2011-12-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
ENSEMBLE,2011-12-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,21.9,21.0,19.0,24.0,4.5287,4742
ENSEMBLE,2011-12-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,17.492,18.0,10.0,24.0,8.7978,13320
ENSEMBLE,2011-12-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,11.8139,11.0,8.0,15.0,5.4939,93153
ENSEMBLE,2011-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,9.2097,9.0,6.0,12.0,4.1195,291268
ENSEMBLE,2011-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,23.1034,22.0,20.0,25.0,5.7014,7322
ENSEMBLE,2011-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,15.501,16.0,10.0,21.0,6.8785,2623
ENSEMBLE,2011-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,15.4138,15.0,15.0,17.0,2.4427,29
ENSEMBLE,2011-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
ENSEMBLE,2011-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
ENSEMBLE,2011-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
ENSEMBLE,2011-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,21.4834,21.0,19.0,25.0,3.8099,211
ENSEMBLE,2011-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,32.6562,33.0,26.0,40.0,11.4609,79197
ENSEMBLE,2011-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
ENSEMBLE,2011-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
ENSEMBLE,2011-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,27.7213,27.0,25.0,30.0,4.4956,5017
ENSEMBLE,2011-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
ENSEMBLE,2011-12-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
ENSEMBLE,2011-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,11.7075,11.0,9.0,15.0,3.7235,1829
ENSEMBLE,2011-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,17.3333,17.0,15.0,19.0,3.283,18
ENSEMBLE,2011-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,30.0078,30.0,27.0,33.0,4.4451,16157
ENSEMBLE,2011-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,34.1431,33.0,30.0,37.0,5.516,706
ENSEMBLE,2011-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,10.3211,10.0,5.0,15.0,6.1907,25111
ENSEMBLE,2011-12-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
ENSEMBLE,2011-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,18.776,18.0,15.0,23.0,6.3143,22966
ENSEMBLE,2011-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,3.5417,3.0,1.0,5.0,2.6705,120
ENSEMBLE,2011-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,11.5364,10.0,6.0,15.0,7.3362,26912
ENSEMBLE,2011-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2011-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,4.9348,5.0,2.0,7.0,2.9512,6486
ENSEMBLE,2011-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,21.6797,22.0,18.0,25.0,5.3914,2719
ENSEMBLE,2011-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
ENSEMBLE,2011-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,27.971,29.0,20.0,35.0,9.5909,1791
ENSEMBLE,2011-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,19.008,18.0,13.0,24.0,8.2241,4235
ENSEMBLE,2011-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
ENSEMBLE,2011-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
ENSEMBLE,2011-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2011-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,37.2883,37.0,34.0,40.0,5.0202,1318
ENSEMBLE,2011-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,17.4551,18.0,14.0,21.0,5.3861,635
ENSEMBLE,2011-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,27.26,28.0,23.0,32.0,5.8559,423
ENSEMBLE,2011-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,21.7451,21.0,11.0,31.0,12.1153,17177
ENSEMBLE,2011-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,25.4552,25.0,22.0,29.0,5.0735,5332
ENSEMBLE,2011-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,14.9823,14.0,11.0,18.0,5.8677,9962
ENSEMBLE,2011-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,28.6856,28.0,23.0,34.0,8.6236,3858
ENSEMBLE,2011-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,26.9203,27.0,24.0,30.0,5.9042,17835
ENSEMBLE,2011-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,5.3325,5.0,2.0,8.0,3.7134,97641
ENSEMBLE,2011-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,26.9198,28.0,23.0,31.0,5.4578,698
ENSEMBLE,2011-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
ENSEMBLE,2011-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
ENSEMBLE,2011-12-01,2-039,2-039,MARINA,MARINA,,,,,,0
ENSEMBLE,2011-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
ENSEMBLE,2011-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
ENSEMBLE,2011-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,26.4734,26.0,23.0,29.0,6.6195,2797
ENSEMBLE,2011-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
ENSEMBLE,2011-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,19.1206,19.0,14.0,23.0,7.1782,912
ENSEMBLE,2011-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.0476,6.0,3.0,8.0,2.9192,42
ENSEMBLE,2011-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,24.0291,23.0,18.0,30.0,8.4612,8964
ENSEMBLE,2011-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,15.2569,17.0,11.0,19.0,5.0035,109
ENSEMBLE,2011-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,28.8182,30.0,24.0,33.0,5.6022,110
ENSEMBLE,2011-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,10.9087,10.0,8.0,14.0,4.4928,646
ENSEMBLE,2011-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,18.8202,19.0,14.0,23.0,7.3861,2491
ENSEMBLE,2011-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
ENSEMBLE,2011-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
ENSEMBLE,2011-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
ENSEMBLE,2011-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,13.1185,13.0,10.0,16.0,4.953,5301
ENSEMBLE,2011-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,11.0711,11.0,3.0,17.0,7.2476,225
ENSEMBLE,2011-12-01,3-049,3-049,MONTECITO,MONTECITO,21.9274,22.0,17.0,27.0,8.305,620
ENSEMBLE,2011-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,2.0952,1.0,1.0,3.0,2.1136,21
ENSEMBLE,2011-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,31.2893,33.0,26.0,37.0,7.9933,1241
ENSEMBLE,2011-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,15.1636,15.0,11.0,19.0,6.0197,23106
ENSEMBLE,2011-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,25.7065,25.0,23.0,28.0,3.5973,2804
ENSEMBLE,2011-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,21.995,22.0,19.0,24.0,4.0371,92520
ENSEMBLE,2011-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,22.2998,22.0,19.0,25.0,4.8637,23023
ENSEMBLE,2011-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,17.8486,19.0,11.0,23.0,7.7046,79658
ENSEMBLE,2011-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
ENSEMBLE,2011-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,29.5488,29.0,24.0,37.0,8.2632,1474
ENSEMBLE,2011-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,25.9992,22.0,10.0,40.0,17.5712,15376
ENSEMBLE,2011-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,14.8102,14.0,9.0,20.0,6.9701,2808
ENSEMBLE,2011-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,16.7985,14.0,9.0,25.0,9.3679,14180
ENSEMBLE,2011-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,31.3043,30.0,15.0,48.0,19.4435,37509
ENSEMBLE,2011-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,4.2219,3.0,1.0,6.0,3.7397,3357
ENSEMBLE,2011-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,32.157,33.0,27.0,38.0,9.2767,8643
ENSEMBLE,2011-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,31.9854,32.0,28.0,36.0,7.0076,205
ENSEMBLE,2011-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
ENSEMBLE,2011-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.1056,0.0,0.0,0.0,0.5528,161
ENSEMBLE,2011-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
ENSEMBLE,2011-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,13.0305,12.0,8.0,18.0,7.6427,91343
ENSEMBLE,2011-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
ENSEMBLE,2011-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
ENSEMBLE,2011-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,6.7166,6.0,4.0,8.0,3.7945,1129
ENSEMBLE,2011-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,33.0671,33.0,20.0,47.0,15.2829,160820
ENSEMBLE,2011-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,32.3732,31.0,19.0,47.0,15.646,224169
ENSEMBLE,2011-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
ENSEMBLE,2011-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
ENSEMBLE,2011-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,6.3876,3.0,2.0,6.0,8.2833,1966
ENSEMBLE,2011-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,12.8005,12.0,10.0,15.0,4.0152,1268
ENSEMBLE,2011-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,33.1656,32.0,28.0,38.0,7.0956,3092
ENSEMBLE,2011-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,21.4404,22.0,16.0,26.0,7.2973,2030
ENSEMBLE,2011-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,18.585,19.0,14.0,23.0,7.1063,45445
ENSEMBLE,2011-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
ENSEMBLE,2011-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,8.1094,9.0,6.0,10.0,2.5379,64
ENSEMBLE,2011-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
ENSEMBLE,2011-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
ENSEMBLE,2011-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
ENSEMBLE,2011-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
ENSEMBLE,2011-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
ENSEMBLE,2011-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,32.5128,32.0,24.0,41.0,11.5315,27588
ENSEMBLE,2011-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
ENSEMBLE,2011-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,21.6372,21.0,18.0,24.0,5.1106,12077
ENSEMBLE,2011-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,23.1051,25.0,19.0,29.0,8.3131,371
ENSEMBLE,2011-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,31.747,32.0,28.0,35.0,4.6375,20554
ENSEMBLE,2011-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
ENSEMBLE,2011-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,19.4534,17.0,12.0,26.0,8.442,2713
ENSEMBLE,2011-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
ENSEMBLE,2011-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,31.1412,33.0,27.0,39.0,11.4202,708
ENSEMBLE,2011-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,8.4614,10.0,4.0,12.0,4.6794,11403
ENSEMBLE,2011-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
ENSEMBLE,2011-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,18.0,18.0,18.0,18.0,0.0,1
ENSEMBLE,2011-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,13.7273,11.5,9.5,20.5,6.4609,44
ENSEMBLE,2011-12-01,4-023,4-023,RAYMOND,RAYMOND,28.0417,27.5,23.0,35.0,8.445,72
ENSEMBLE,2011-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
ENSEMBLE,2011-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,6.4521,7.0,4.0,8.0,3.0532,22680
ENSEMBLE,2011-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,29.3461,29.0,24.0,35.0,6.7958,42752
ENSEMBLE,2011-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,27.9063,28.0,23.0,33.0,6.3562,18219
ENSEMBLE,2011-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,25.0616,24.0,21.0,30.0,7.5793,21050
ENSEMBLE,2011-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,25.1405,25.0,21.0,31.0,8.2067,8861
ENSEMBLE,2011-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,28.5331,29.0,23.0,34.0,7.898,7909
ENSEMBLE,2011-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,33.3005,32.0,29.0,37.0,6.9841,2712
ENSEMBLE,2011-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
ENSEMBLE,2011-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,27.4491,28.0,25.0,31.0,5.1984,619
ENSEMBLE,2011-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
ENSEMBLE,2011-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,25.5105,25.0,22.0,29.0,5.9478,2907
ENSEMBLE,2011-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2011-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
ENSEMBLE,2011-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
ENSEMBLE,2011-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,10.9788,11.0,9.0,14.0,3.7655,14312
ENSEMBLE,2011-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
ENSEMBLE,2011-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,28.0049,28.0,25.0,32.0,6.374,37689
ENSEMBLE,2011-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,34.2994,35.0,30.0,39.0,6.6892,2515
ENSEMBLE,2011-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,34.1828,32.0,20.0,50.0,16.5373,769578
ENSEMBLE,2011-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,25.8118,25.0,16.0,34.0,12.5258,2145150
ENSEMBLE,2011-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,27.9556,28.0,23.0,33.0,7.9953,341611
ENSEMBLE,2011-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,27.9793,28.0,24.0,33.0,7.294,77646
ENSEMBLE,2011-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,23.0548,20.0,14.0,29.0,12.8111,534724
ENSEMBLE,2011-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,35.8372,33.0,24.0,50.0,14.4082,154045
ENSEMBLE,2011-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,27.9526,28.0,23.0,33.0,7.8578,173523
ENSEMBLE,2011-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,21.3399,20.0,14.0,28.0,8.5043,906291
ENSEMBLE,2011-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,20.5768,20.0,16.0,25.0,7.2302,243174
ENSEMBLE,2011-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,28.5434,27.0,18.0,37.0,14.0701,199858
ENSEMBLE,2011-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,23.6129,23.0,12.0,32.0,14.3767,832186
ENSEMBLE,2011-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,24.8632,24.0,20.0,29.0,8.676,352323
ENSEMBLE,2011-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,21.1572,21.0,17.0,24.0,6.8523,71656
ENSEMBLE,2011-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,17.9225,15.0,10.0,24.0,11.1028,1362815
ENSEMBLE,2011-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,22.4656,22.0,17.0,27.0,7.5654,244835
ENSEMBLE,2011-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,20.6092,20.0,15.0,26.0,7.5094,25543
ENSEMBLE,2011-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,20.8141,19.0,15.0,26.0,8.0118,154431
ENSEMBLE,2011-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,18.149,16.0,14.0,21.0,7.1786,261964
ENSEMBLE,2011-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,20.7071,21.0,14.0,27.0,8.1386,8396
ENSEMBLE,2011-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,21.8396,22.0,15.0,28.0,8.076,2538
ENSEMBLE,2011-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,18.1018,18.0,13.0,23.0,7.2384,338687
ENSEMBLE,2011-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
ENSEMBLE,2011-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,17.2675,16.0,13.0,21.0,6.6914,279991
ENSEMBLE,2011-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
ENSEMBLE,2011-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
ENSEMBLE,2011-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,18.9888,18.0,13.0,24.0,9.7608,63229
ENSEMBLE,2011-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,13.3747,13.0,8.0,17.0,6.7813,4187
ENSEMBLE,2011-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
ENSEMBLE,2011-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,35.5232,37.0,29.0,43.0,11.3507,367
ENSEMBLE,2011-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,41.2391,41.0,38.0,44.0,5.0086,343
ENSEMBLE,2011-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,38.6,39.0,37.0,42.0,5.4772,25
ENSEMBLE,2011-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,12.4638,10.0,7.0,16.0,6.3029,69
ENSEMBLE,2011-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,25.1526,25.0,16.0,35.0,10.5466,832
ENSEMBLE,2011-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,25.9704,26.0,17.0,35.0,11.2442,2199
ENSEMBLE,2011-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,19.6584,20.0,16.0,23.0,5.5463,764
ENSEMBLE,2011-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,19.2444,16.0,11.0,26.0,11.8232,130012
ENSEMBLE,2011-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,20.0459,21.0,14.0,27.0,8.1844,544820
ENSEMBLE,2011-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,20.9729,20.0,17.0,25.0,6.2884,249597
ENSEMBLE,2011-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,17.571,17.0,11.0,24.0,8.4202,2016724
ENSEMBLE,2011-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,20.5045,20.0,14.0,26.0,8.0124,143647
ENSEMBLE,2011-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,21.7425,22.0,17.0,27.0,6.9782,1820195
ENSEMBLE,2011-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,22.1506,23.0,16.0,29.0,7.9004,1380253
ENSEMBLE,2011-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,23.6647,24.0,16.0,32.0,10.391,3698408
ENSEMBLE,2011-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.4647,7.0,4.0,11.0,6.3195,135911
ENSEMBLE,2011-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,19.4274,19.0,14.0,25.0,7.4724,2971756
ENSEMBLE,2011-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,19.1395,20.0,14.0,25.0,7.7058,950277
ENSEMBLE,2011-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,19.1313,19.0,13.0,25.0,7.9088,1182143
ENSEMBLE,2011-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,22.0211,22.0,17.0,27.0,7.2201,576923
ENSEMBLE,2011-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,7.688,6.0,4.0,10.0,5.6945,120709
