MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2018-03-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
ENSEMBLE,2018-03-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
ENSEMBLE,2018-03-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
ENSEMBLE,2018-03-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,49.5364,49.0,45.0,54.0,7.3321,4795
ENSEMBLE,2018-03-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,58.9128,62.0,45.0,72.0,16.5756,15077
ENSEMBLE,2018-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,42.781,45.0,30.0,54.0,14.9336,89214
ENSEMBLE,2018-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,29.1763,27.0,22.0,36.0,12.0727,284522
ENSEMBLE,2018-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,50.7236,50.0,45.0,57.0,8.0805,7322
ENSEMBLE,2018-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,28.7205,27.0,23.0,34.0,9.1074,2623
ENSEMBLE,2018-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,47.2759,47.0,46.0,48.0,1.5062,29
ENSEMBLE,2018-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
ENSEMBLE,2018-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
ENSEMBLE,2018-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
ENSEMBLE,2018-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,35.0427,36.0,31.0,40.0,6.2083,211
ENSEMBLE,2018-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,59.4871,61.0,51.0,70.0,14.111,87798
ENSEMBLE,2018-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
ENSEMBLE,2018-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
ENSEMBLE,2018-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,52.644,52.0,49.0,56.0,5.3114,5017
ENSEMBLE,2018-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
ENSEMBLE,2018-03-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
ENSEMBLE,2018-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,30.0919,28.0,23.0,36.0,10.3609,1829
ENSEMBLE,2018-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,41.8333,44.5,36.0,45.0,4.6458,18
ENSEMBLE,2018-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,59.4917,59.0,54.0,65.0,7.9617,16230
ENSEMBLE,2018-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,46.9304,47.0,42.0,52.0,7.7797,718
ENSEMBLE,2018-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,54.584,54.0,49.0,60.0,8.2472,27731
ENSEMBLE,2018-03-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
ENSEMBLE,2018-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,52.1687,56.0,42.0,63.0,13.5095,22966
ENSEMBLE,2018-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,22.9417,24.0,18.5,27.5,5.5742,120
ENSEMBLE,2018-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,41.8093,42.0,33.0,50.0,11.9815,24974
ENSEMBLE,2018-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2018-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,53.1946,54.0,43.0,65.0,14.6278,6337
ENSEMBLE,2018-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,46.1986,48.0,39.0,54.0,10.2457,2719
ENSEMBLE,2018-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
ENSEMBLE,2018-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,55.9202,56.0,51.0,61.0,6.7986,1791
ENSEMBLE,2018-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,57.2973,59.0,53.0,63.0,8.3937,4235
ENSEMBLE,2018-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
ENSEMBLE,2018-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
ENSEMBLE,2018-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2018-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,58.6231,60.0,55.0,63.0,7.1601,1377
ENSEMBLE,2018-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,45.9213,47.0,42.0,50.0,5.7329,635
ENSEMBLE,2018-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,45.3168,45.0,41.0,49.0,6.799,423
ENSEMBLE,2018-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,73.3532,79.0,34.0,104.0,39.2937,17189
ENSEMBLE,2018-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,48.6757,48.0,43.0,54.0,8.153,5338
ENSEMBLE,2018-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,24.8353,22.0,17.0,29.0,11.2557,9962
ENSEMBLE,2018-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,63.9316,64.0,60.0,67.0,5.6242,5453
ENSEMBLE,2018-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,64.1858,64.0,61.0,68.0,6.2788,27383
ENSEMBLE,2018-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,32.4203,31.0,24.0,41.0,13.0087,95663
ENSEMBLE,2018-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,59.0347,62.0,54.0,66.0,8.8699,749
ENSEMBLE,2018-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
ENSEMBLE,2018-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
ENSEMBLE,2018-03-01,2-039,2-039,MARINA,MARINA,,,,,,0
ENSEMBLE,2018-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
ENSEMBLE,2018-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
ENSEMBLE,2018-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,44.7218,45.0,43.0,47.0,4.8296,2797
ENSEMBLE,2018-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
ENSEMBLE,2018-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,30.4162,30.0,25.0,36.0,7.9186,925
ENSEMBLE,2018-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.9762,1.0,0.0,2.0,0.8306,42
ENSEMBLE,2018-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,85.5757,92.0,63.0,111.0,31.117,9058
ENSEMBLE,2018-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,48.8257,47.0,37.0,59.0,17.0944,109
ENSEMBLE,2018-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,52.9556,52.0,50.0,56.0,4.9559,135
ENSEMBLE,2018-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,30.2663,30.0,24.0,35.0,7.8899,646
ENSEMBLE,2018-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,102.4825,116.0,95.0,122.0,30.2555,2491
ENSEMBLE,2018-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
ENSEMBLE,2018-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
ENSEMBLE,2018-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
ENSEMBLE,2018-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,40.5254,41.0,35.0,46.0,9.1587,5301
ENSEMBLE,2018-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,27.0837,25.0,17.0,33.0,12.1869,239
ENSEMBLE,2018-03-01,3-049,3-049,MONTECITO,MONTECITO,55.7215,54.0,50.0,62.0,9.0423,754
ENSEMBLE,2018-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,9.7619,7.0,6.0,7.0,7.0772,21
ENSEMBLE,2018-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,64.6954,65.0,59.0,71.0,8.9246,1241
ENSEMBLE,2018-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,30.5422,30.0,24.0,36.0,8.6191,22481
ENSEMBLE,2018-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,57.0909,57.0,53.0,62.0,5.8018,2804
ENSEMBLE,2018-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,49.9333,48.0,43.0,57.0,8.7849,92578
ENSEMBLE,2018-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,56.5591,57.0,51.0,62.0,7.0334,23191
ENSEMBLE,2018-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,56.4796,58.0,49.0,64.0,9.5995,80043
ENSEMBLE,2018-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
ENSEMBLE,2018-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,60.1724,61.0,57.0,64.0,6.5414,1595
ENSEMBLE,2018-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,87.1755,94.0,39.0,134.0,47.6752,15926
ENSEMBLE,2018-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,46.8746,48.0,38.0,57.0,12.3376,2808
ENSEMBLE,2018-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,61.246,64.0,57.0,69.0,10.8277,14188
ENSEMBLE,2018-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,75.576,78.0,38.0,113.0,42.5396,37509
ENSEMBLE,2018-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,26.3581,28.0,17.0,33.0,11.2276,3357
ENSEMBLE,2018-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,57.9832,57.0,51.0,63.0,10.3869,8643
ENSEMBLE,2018-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,59.6878,64.0,54.0,67.0,10.8286,205
ENSEMBLE,2018-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
ENSEMBLE,2018-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.2671,2.0,1.0,4.0,5.3275,161
ENSEMBLE,2018-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
ENSEMBLE,2018-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,34.876,34.0,25.0,45.0,14.3075,92899
ENSEMBLE,2018-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
ENSEMBLE,2018-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
ENSEMBLE,2018-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,41.3855,42.0,21.0,58.0,18.5371,1035
ENSEMBLE,2018-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,75.1247,79.0,28.0,121.0,46.1634,160820
ENSEMBLE,2018-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,78.5797,82.0,28.0,125.0,47.9301,224174
ENSEMBLE,2018-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
ENSEMBLE,2018-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
ENSEMBLE,2018-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,51.3052,49.0,44.0,57.0,11.148,1966
ENSEMBLE,2018-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,41.53,35.0,30.0,58.0,15.8045,1268
ENSEMBLE,2018-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,63.8737,64.0,60.0,68.0,5.9952,3523
ENSEMBLE,2018-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,54.3205,55.0,49.0,61.0,10.4142,2577
ENSEMBLE,2018-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,61.6497,63.0,55.0,69.0,8.91,45629
ENSEMBLE,2018-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
ENSEMBLE,2018-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,19.0435,19.0,17.0,20.0,2.8281,46
ENSEMBLE,2018-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
ENSEMBLE,2018-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
ENSEMBLE,2018-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
ENSEMBLE,2018-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
ENSEMBLE,2018-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
ENSEMBLE,2018-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,56.8991,56.0,47.0,67.0,12.9539,32604
ENSEMBLE,2018-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
ENSEMBLE,2018-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,46.2168,46.0,42.0,50.0,6.4998,12452
ENSEMBLE,2018-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,60.6631,59.0,49.0,70.0,13.3767,371
ENSEMBLE,2018-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,58.5784,58.0,53.0,64.0,6.5758,20554
ENSEMBLE,2018-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
ENSEMBLE,2018-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,49.9967,51.0,43.0,57.0,9.843,2713
ENSEMBLE,2018-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
ENSEMBLE,2018-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,44.1893,43.0,26.5,52.0,29.365,708
ENSEMBLE,2018-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,41.9103,45.0,33.0,49.0,9.0848,11403
ENSEMBLE,2018-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
ENSEMBLE,2018-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,67.0,67.0,67.0,67.0,0.0,1
ENSEMBLE,2018-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,57.3636,56.0,55.0,58.5,3.8203,44
ENSEMBLE,2018-03-01,4-023,4-023,RAYMOND,RAYMOND,48.9722,47.0,42.5,55.0,9.954,72
ENSEMBLE,2018-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
ENSEMBLE,2018-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,32.1282,31.0,27.0,36.0,7.3413,20982
ENSEMBLE,2018-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,59.4855,61.0,55.0,66.0,9.7825,42752
ENSEMBLE,2018-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,60.6562,61.0,55.0,67.0,9.3096,18219
ENSEMBLE,2018-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,60.8764,61.0,56.0,67.0,8.9918,21050
ENSEMBLE,2018-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,59.1341,59.0,54.0,66.0,10.9757,8861
ENSEMBLE,2018-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,62.332,62.0,54.0,73.0,12.6441,7982
ENSEMBLE,2018-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,64.8547,66.0,60.0,70.0,6.9932,2712
ENSEMBLE,2018-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
ENSEMBLE,2018-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,45.462,46.0,39.0,53.0,9.2635,619
ENSEMBLE,2018-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
ENSEMBLE,2018-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,52.6605,54.0,48.0,58.0,7.3436,2907
ENSEMBLE,2018-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2018-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
ENSEMBLE,2018-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
ENSEMBLE,2018-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,47.4895,48.0,42.0,53.0,7.9273,7871
ENSEMBLE,2018-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
ENSEMBLE,2018-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,56.2475,55.0,48.0,65.0,12.6582,37689
ENSEMBLE,2018-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,59.8695,59.0,51.0,69.0,12.8365,2621
ENSEMBLE,2018-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,51.0956,53.0,43.0,61.0,14.1433,817572
ENSEMBLE,2018-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,46.1338,45.0,32.0,61.0,18.1995,2197942
ENSEMBLE,2018-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,59.9303,60.0,50.0,70.0,12.9722,348497
ENSEMBLE,2018-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,53.019,52.0,46.0,62.0,12.3526,77700
ENSEMBLE,2018-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,61.3857,62.0,56.0,67.0,9.0024,543455
ENSEMBLE,2018-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,59.2992,59.0,55.0,63.0,7.4786,171444
ENSEMBLE,2018-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,60.6451,60.0,49.0,73.0,15.2281,174716
ENSEMBLE,2018-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,63.1342,64.0,54.0,72.0,12.0188,930339
ENSEMBLE,2018-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,63.3192,63.0,56.0,71.0,10.5389,245114
ENSEMBLE,2018-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,61.631,62.0,56.0,67.0,8.6941,213833
ENSEMBLE,2018-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,50.7718,51.0,42.0,59.0,11.9286,862647
ENSEMBLE,2018-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,57.3698,58.0,48.0,69.0,14.1151,353829
ENSEMBLE,2018-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,61.9005,62.0,57.0,67.0,7.748,71656
ENSEMBLE,2018-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,56.5913,56.0,46.0,67.0,13.5238,1420417
ENSEMBLE,2018-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,45.1682,44.0,38.0,51.0,9.925,244978
ENSEMBLE,2018-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,56.0258,57.0,49.0,63.0,10.6088,25586
ENSEMBLE,2018-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,46.2269,46.0,37.0,54.0,11.1336,154465
ENSEMBLE,2018-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,51.3695,52.0,45.0,58.0,9.5844,261975
ENSEMBLE,2018-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,49.6461,48.0,41.0,60.0,11.4896,8396
ENSEMBLE,2018-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,46.199,44.0,40.0,53.0,10.0074,2538
ENSEMBLE,2018-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,50.3377,50.0,42.0,58.0,11.879,338774
ENSEMBLE,2018-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
ENSEMBLE,2018-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,50.8371,51.0,43.0,59.0,10.6242,280113
ENSEMBLE,2018-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
ENSEMBLE,2018-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
ENSEMBLE,2018-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,54.1842,55.0,48.0,61.0,12.3018,63229
ENSEMBLE,2018-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,46.2348,48.0,37.0,55.0,12.4606,4187
ENSEMBLE,2018-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
ENSEMBLE,2018-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,59.376,59.0,43.0,76.0,19.196,367
ENSEMBLE,2018-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,66.2245,66.0,62.0,71.0,7.514,343
ENSEMBLE,2018-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,79.04,79.0,78.0,82.0,5.8411,25
ENSEMBLE,2018-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,56.5946,57.0,55.0,60.0,4.3119,74
ENSEMBLE,2018-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,41.331,43.0,32.0,52.0,15.215,867
ENSEMBLE,2018-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,60.4969,62.0,51.0,72.0,15.8118,2439
ENSEMBLE,2018-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,59.0071,59.0,54.0,64.0,7.3633,1130
ENSEMBLE,2018-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,62.8574,57.0,43.0,83.0,25.1044,130043
ENSEMBLE,2018-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,67.9333,72.0,59.0,79.0,14.6721,545259
ENSEMBLE,2018-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,65.3574,66.0,59.0,71.0,8.4858,249598
ENSEMBLE,2018-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,55.026,53.0,40.0,71.0,18.4823,2031921
ENSEMBLE,2018-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,60.7863,62.0,51.0,70.0,13.1756,178901
ENSEMBLE,2018-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,58.2263,59.0,50.0,67.0,12.6563,1840024
ENSEMBLE,2018-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,68.2385,70.0,55.0,84.0,19.1146,1240050
ENSEMBLE,2018-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,55.2723,52.0,37.0,77.0,24.3694,3655907
ENSEMBLE,2018-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,29.9309,28.0,20.0,38.0,12.9716,135911
ENSEMBLE,2018-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,57.6936,56.0,44.0,72.0,17.4939,2952836
ENSEMBLE,2018-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,64.7235,64.0,55.0,75.0,12.4555,951608
ENSEMBLE,2018-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,61.4916,64.0,49.0,75.0,16.7149,1184034
ENSEMBLE,2018-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,62.4214,63.0,53.0,72.0,13.3005,580135
ENSEMBLE,2018-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,25.9515,23.0,17.0,33.0,12.8748,120709
ENSEMBLE,2018-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,59.4762,60.0,48.0,71.0,14.3132,626007
