MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2016-04-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,84.4704,86.0,81.0,89.0,7.3716,4673
ENSEMBLE,2016-04-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
ENSEMBLE,2016-04-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
ENSEMBLE,2016-04-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
ENSEMBLE,2016-04-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
ENSEMBLE,2016-04-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,67.6752,65.0,57.0,78.0,14.6334,5674
ENSEMBLE,2016-04-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,86.1497,96.0,53.0,121.0,44.7666,15077
ENSEMBLE,2016-04-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,82.5279,86.0,68.0,99.0,23.8797,93343
ENSEMBLE,2016-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,67.7642,67.0,42.0,96.0,30.0378,296556
ENSEMBLE,2016-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,81.569,79.0,71.0,88.0,14.0397,7322
ENSEMBLE,2016-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,60.5623,61.0,44.0,78.0,24.2674,2623
ENSEMBLE,2016-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,78.7075,77.0,70.0,85.0,11.662,441
ENSEMBLE,2016-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
ENSEMBLE,2016-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
ENSEMBLE,2016-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
ENSEMBLE,2016-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,71.0664,72.0,67.0,76.0,7.3061,211
ENSEMBLE,2016-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,80.3484,82.0,67.0,94.0,21.1537,90830
ENSEMBLE,2016-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
ENSEMBLE,2016-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
ENSEMBLE,2016-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,90.5629,90.0,85.0,96.0,7.1242,5017
ENSEMBLE,2016-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
ENSEMBLE,2016-04-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
ENSEMBLE,2016-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,48.7611,48.0,41.0,55.0,9.9232,1829
ENSEMBLE,2016-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,125.7222,126.0,124.0,127.0,3.0149,18
ENSEMBLE,2016-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,99.1513,100.0,93.0,106.0,9.1348,16230
ENSEMBLE,2016-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,94.5836,94.0,90.0,100.0,7.1397,718
ENSEMBLE,2016-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,86.6834,87.0,73.0,103.0,19.1463,31366
ENSEMBLE,2016-04-01,2-038,2-038,LOBOS,LOBOS,99.4186,101.0,91.0,110.0,13.7763,743
ENSEMBLE,2016-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,50.0981,47.0,28.0,69.0,29.3723,22966
ENSEMBLE,2016-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,21.2417,22.0,17.0,28.0,7.4688,120
ENSEMBLE,2016-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,34.0745,31.0,5.0,57.0,27.5853,28621
ENSEMBLE,2016-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2016-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,86.1898,87.0,77.0,96.0,16.7625,6486
ENSEMBLE,2016-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,97.7779,103.0,83.0,113.0,17.7919,2719
ENSEMBLE,2016-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
ENSEMBLE,2016-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,82.8869,84.0,72.0,94.0,17.8336,1901
ENSEMBLE,2016-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,85.6692,83.0,65.0,106.0,23.4084,4235
ENSEMBLE,2016-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
ENSEMBLE,2016-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
ENSEMBLE,2016-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2016-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,108.6006,109.0,105.0,113.0,7.021,1377
ENSEMBLE,2016-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,95.1669,94.0,85.0,107.0,15.3069,635
ENSEMBLE,2016-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,84.9574,86.0,80.0,91.0,8.0594,423
ENSEMBLE,2016-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,129.9345,153.0,64.0,183.0,64.857,17375
ENSEMBLE,2016-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,78.2798,77.0,71.0,84.0,13.1813,5453
ENSEMBLE,2016-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,35.4167,20.0,13.0,42.0,36.0744,9962
ENSEMBLE,2016-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,107.0947,109.0,102.0,114.0,10.1423,5902
ENSEMBLE,2016-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,105.962,109.0,102.0,114.0,11.4824,27735
ENSEMBLE,2016-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,68.1301,69.0,53.0,85.0,21.8265,97657
ENSEMBLE,2016-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,70.6368,65.0,57.0,87.0,18.926,749
ENSEMBLE,2016-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,66.725,68.0,60.0,74.5,9.5236,40
ENSEMBLE,2016-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
ENSEMBLE,2016-04-01,2-039,2-039,MARINA,MARINA,,,,,,0
ENSEMBLE,2016-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,73.3897,73.0,67.0,79.0,8.9514,3444
ENSEMBLE,2016-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
ENSEMBLE,2016-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,91.4036,91.0,86.0,98.0,8.0204,2797
ENSEMBLE,2016-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,86.9786,87.0,82.0,91.0,6.6678,187
ENSEMBLE,2016-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,95.2411,98.0,85.0,107.0,14.1877,925
ENSEMBLE,2016-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,10.0,11.0,9.0,11.0,2.0237,42
ENSEMBLE,2016-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,146.4937,155.0,125.0,184.0,46.3908,9058
ENSEMBLE,2016-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,87.6422,90.0,61.0,110.0,28.4423,109
ENSEMBLE,2016-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,90.3185,94.0,82.0,100.0,11.23,135
ENSEMBLE,2016-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,97.9567,99.0,89.0,107.0,10.4325,646
ENSEMBLE,2016-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,95.787,95.0,60.0,131.0,43.9132,3268
ENSEMBLE,2016-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
ENSEMBLE,2016-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,34.6518,32.5,24.0,44.0,14.9593,112
ENSEMBLE,2016-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,114.8203,115.0,109.0,121.0,9.6833,829
ENSEMBLE,2016-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,100.3441,103.0,95.0,108.0,10.5417,6531
ENSEMBLE,2016-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,29.9289,28.0,21.0,39.0,11.7854,239
ENSEMBLE,2016-04-01,3-049,3-049,MONTECITO,MONTECITO,84.9443,85.0,70.0,104.0,23.6508,1722
ENSEMBLE,2016-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,3.8571,3.0,2.0,6.0,2.0996,21
ENSEMBLE,2016-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,106.1942,110.0,94.0,119.0,17.1183,1241
ENSEMBLE,2016-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,87.3304,88.0,79.0,96.0,13.2841,23845
ENSEMBLE,2016-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,85.6255,86.0,81.0,91.0,9.4007,2804
ENSEMBLE,2016-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,71.9079,71.0,63.0,81.0,13.629,93416
ENSEMBLE,2016-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,80.1985,79.0,71.0,87.0,13.2126,23572
ENSEMBLE,2016-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,86.4613,86.0,72.0,104.0,19.6429,80598
ENSEMBLE,2016-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
ENSEMBLE,2016-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,60.4184,58.0,49.0,67.0,15.2292,1453
ENSEMBLE,2016-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,111.7984,137.0,34.0,170.0,68.5153,16397
ENSEMBLE,2016-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,92.6453,94.0,86.0,102.0,12.4709,2808
ENSEMBLE,2016-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,100.7777,107.0,96.0,112.0,16.9235,14596
ENSEMBLE,2016-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,78.7766,74.0,33.0,119.0,49.7092,37509
ENSEMBLE,2016-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,59.2082,64.0,31.0,84.0,30.4116,3357
ENSEMBLE,2016-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,86.3815,90.0,75.0,101.0,18.1739,9327
ENSEMBLE,2016-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,95.8195,96.0,89.0,104.0,10.6437,205
ENSEMBLE,2016-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,65.8854,66.0,60.0,71.0,9.7137,157
ENSEMBLE,2016-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,10.4845,6.0,5.0,17.0,8.7492,161
ENSEMBLE,2016-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
ENSEMBLE,2016-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,62.2624,61.0,29.0,93.0,39.3326,93065
ENSEMBLE,2016-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
ENSEMBLE,2016-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
ENSEMBLE,2016-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,70.2233,68.0,59.0,83.0,15.354,1133
ENSEMBLE,2016-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,92.9713,115.0,29.0,145.0,58.3378,161308
ENSEMBLE,2016-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,95.579,118.0,31.0,145.0,56.5058,224174
ENSEMBLE,2016-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
ENSEMBLE,2016-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
ENSEMBLE,2016-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,42.3693,44.0,20.0,57.0,25.9068,1966
ENSEMBLE,2016-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,33.0765,13.0,7.0,64.0,34.0781,1268
ENSEMBLE,2016-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,96.7582,97.0,91.0,102.0,9.9688,3523
ENSEMBLE,2016-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,79.228,80.0,66.0,93.0,17.2563,2531
ENSEMBLE,2016-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,97.9398,105.0,91.0,111.0,19.288,46221
ENSEMBLE,2016-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
ENSEMBLE,2016-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,85.6875,85.0,80.0,93.0,8.6942,64
ENSEMBLE,2016-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
ENSEMBLE,2016-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
ENSEMBLE,2016-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
ENSEMBLE,2016-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
ENSEMBLE,2016-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
ENSEMBLE,2016-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,76.2336,77.0,52.0,97.0,27.7353,33193
ENSEMBLE,2016-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
ENSEMBLE,2016-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,85.3353,85.0,77.0,94.0,13.0889,12659
ENSEMBLE,2016-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,92.6954,98.0,86.0,103.0,15.8773,371
ENSEMBLE,2016-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,99.5171,101.0,89.0,110.0,12.2724,20554
ENSEMBLE,2016-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
ENSEMBLE,2016-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,94.5496,102.0,81.0,115.0,27.1646,2713
ENSEMBLE,2016-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
ENSEMBLE,2016-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,102.572,130.0,47.0,141.0,54.8452,708
ENSEMBLE,2016-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,113.0362,114.0,108.0,120.0,10.2108,11403
ENSEMBLE,2016-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
ENSEMBLE,2016-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,72.0,72.0,72.0,72.0,0.0,1
ENSEMBLE,2016-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,54.2727,54.0,49.5,59.5,7.3062,44
ENSEMBLE,2016-04-01,4-023,4-023,RAYMOND,RAYMOND,74.505,77.0,64.0,86.0,16.5562,1717
ENSEMBLE,2016-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
ENSEMBLE,2016-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,81.5347,85.0,74.0,96.0,18.1262,22680
ENSEMBLE,2016-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,116.6221,121.0,106.0,130.0,17.5832,42951
ENSEMBLE,2016-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,122.6983,127.0,115.0,134.0,15.7041,18219
ENSEMBLE,2016-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,114.0246,118.0,104.0,128.0,19.8247,22476
ENSEMBLE,2016-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,122.1001,125.0,115.0,133.0,14.9611,9082
ENSEMBLE,2016-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,104.6865,112.0,92.0,122.0,27.0933,7982
ENSEMBLE,2016-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,107.7566,109.0,104.0,111.0,6.6982,2712
ENSEMBLE,2016-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
ENSEMBLE,2016-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,90.3393,92.0,80.0,104.0,16.3199,619
ENSEMBLE,2016-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
ENSEMBLE,2016-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,101.7104,106.0,88.0,117.0,20.1659,2907
ENSEMBLE,2016-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2016-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
ENSEMBLE,2016-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
ENSEMBLE,2016-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,88.0511,90.0,81.0,97.0,12.5973,14312
ENSEMBLE,2016-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,48.6641,50.0,41.0,56.0,11.2315,131
ENSEMBLE,2016-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,117.0901,122.0,106.0,133.0,20.7725,37689
ENSEMBLE,2016-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,100.3113,110.0,82.0,122.0,29.4034,2621
ENSEMBLE,2016-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,80.2311,76.0,62.0,96.0,26.7877,817606
ENSEMBLE,2016-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,78.0059,71.0,47.0,112.0,36.2722,2198924
ENSEMBLE,2016-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,102.6832,105.0,90.0,119.0,22.4211,348885
ENSEMBLE,2016-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,106.8153,112.0,96.0,125.0,25.3021,77700
ENSEMBLE,2016-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,81.0961,74.0,56.0,109.0,30.5686,553454
ENSEMBLE,2016-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,84.8004,81.0,66.0,102.0,23.8185,171444
ENSEMBLE,2016-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,106.2125,109.0,90.0,125.0,24.1355,175098
ENSEMBLE,2016-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,91.857,102.0,61.0,120.0,34.8172,931582
ENSEMBLE,2016-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,99.3351,105.0,74.0,126.0,30.5258,248983
ENSEMBLE,2016-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,90.0446,93.0,65.0,114.0,28.7105,215145
ENSEMBLE,2016-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,73.2665,71.0,50.0,96.0,30.1656,862677
ENSEMBLE,2016-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,110.7102,120.0,94.0,133.0,28.3694,355464
ENSEMBLE,2016-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,99.5626,104.0,82.0,119.0,24.8845,72218
ENSEMBLE,2016-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,77.9044,78.0,42.0,111.0,37.063,1423435
ENSEMBLE,2016-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,68.608,67.0,56.0,80.0,17.7561,244973
ENSEMBLE,2016-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,72.8834,74.0,50.0,97.0,29.9147,25586
ENSEMBLE,2016-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,69.9585,69.0,57.0,81.0,17.9207,155485
ENSEMBLE,2016-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,70.4988,67.0,54.0,86.0,23.4752,261975
ENSEMBLE,2016-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,67.5958,67.0,58.0,77.0,14.1535,8396
ENSEMBLE,2016-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,70.7006,71.0,58.0,87.0,20.5822,3033
ENSEMBLE,2016-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,55.9763,53.0,37.0,74.0,26.2509,339924
ENSEMBLE,2016-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,80.5021,81.0,73.0,88.0,11.2028,1643
ENSEMBLE,2016-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,61.5223,57.0,42.0,78.0,26.4291,280181
ENSEMBLE,2016-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
ENSEMBLE,2016-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
ENSEMBLE,2016-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,65.5989,64.0,50.0,80.0,21.9147,63229
ENSEMBLE,2016-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,79.3205,78.0,64.0,95.0,22.1848,4187
ENSEMBLE,2016-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
ENSEMBLE,2016-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,96.0167,97.0,88.0,106.0,16.7455,1139
ENSEMBLE,2016-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,108.0335,114.0,105.0,120.0,20.6514,1610
ENSEMBLE,2016-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,85.16,85.0,79.0,92.0,7.6925,25
ENSEMBLE,2016-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,50.4459,49.5,44.0,57.0,7.946,74
ENSEMBLE,2016-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,77.3185,81.0,65.0,93.0,21.1122,8431
ENSEMBLE,2016-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,85.2943,87.0,75.0,99.0,20.0447,9139
ENSEMBLE,2016-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,91.4487,92.0,85.0,98.0,9.6612,1130
ENSEMBLE,2016-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,69.1623,62.0,35.0,105.0,38.9497,135450
ENSEMBLE,2016-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,109.3283,119.0,85.0,136.0,32.1825,545902
ENSEMBLE,2016-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,103.5172,107.0,86.0,125.0,24.9179,250879
ENSEMBLE,2016-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,82.4041,77.0,48.0,119.0,38.3912,2031921
ENSEMBLE,2016-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,84.2894,89.0,56.0,114.0,33.573,180148
ENSEMBLE,2016-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,94.818,98.0,67.0,125.0,33.1216,1846604
ENSEMBLE,2016-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,95.9158,102.0,69.0,123.0,34.2822,1384373
ENSEMBLE,2016-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,81.9637,87.0,38.0,122.0,44.7365,3709451
ENSEMBLE,2016-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,31.237,21.0,8.0,45.0,30.5679,135911
ENSEMBLE,2016-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,86.2295,84.0,60.0,112.0,32.7001,2980217
ENSEMBLE,2016-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,98.2007,101.0,73.0,124.0,30.661,953242
