MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2010-10-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,40.027,40.0,34.0,45.0,8.7179,4673
ENSEMBLE,2010-10-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
ENSEMBLE,2010-10-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
ENSEMBLE,2010-10-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
ENSEMBLE,2010-10-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
ENSEMBLE,2010-10-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,40.3035,39.0,32.0,47.0,11.3357,5674
ENSEMBLE,2010-10-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,40.5142,40.0,22.0,57.0,21.6365,15077
ENSEMBLE,2010-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,31.5066,30.0,21.0,42.0,13.7839,93343
ENSEMBLE,2010-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,36.3817,35.0,24.0,49.0,15.7071,296556
ENSEMBLE,2010-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,42.8154,44.0,35.0,51.0,10.7697,7322
ENSEMBLE,2010-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,53.9584,55.0,49.0,60.0,8.1833,2623
ENSEMBLE,2010-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,42.1293,42.0,36.0,49.0,9.6939,441
ENSEMBLE,2010-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
ENSEMBLE,2010-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
ENSEMBLE,2010-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
ENSEMBLE,2010-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,24.9242,24.0,22.0,27.0,4.9571,211
ENSEMBLE,2010-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,47.4825,47.0,38.0,58.0,14.7211,90830
ENSEMBLE,2010-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
ENSEMBLE,2010-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
ENSEMBLE,2010-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,34.8822,35.0,29.0,40.0,8.4434,5017
ENSEMBLE,2010-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
ENSEMBLE,2010-10-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
ENSEMBLE,2010-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,32.0312,34.0,23.0,42.0,11.8258,1829
ENSEMBLE,2010-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,24.4444,20.5,17.0,35.0,11.4708,18
ENSEMBLE,2010-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,33.1951,33.0,27.0,39.0,8.7879,16230
ENSEMBLE,2010-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,51.9903,52.0,48.0,56.0,6.2571,718
ENSEMBLE,2010-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,33.0176,31.0,25.0,41.0,12.3573,31366
ENSEMBLE,2010-10-01,2-038,2-038,LOBOS,LOBOS,54.9017,55.0,49.0,61.0,8.6029,743
ENSEMBLE,2010-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,19.5251,17.0,12.0,24.0,11.8405,22966
ENSEMBLE,2010-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,12.2083,11.0,9.0,18.0,5.0628,120
ENSEMBLE,2010-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,31.0573,33.0,20.0,41.0,13.3526,28621
ENSEMBLE,2010-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2010-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,28.9944,33.0,19.0,37.0,10.9208,6486
ENSEMBLE,2010-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,26.3946,25.0,20.0,33.0,12.2162,2719
ENSEMBLE,2010-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
ENSEMBLE,2010-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,50.7917,50.0,43.0,60.0,12.0743,1901
ENSEMBLE,2010-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,44.9162,44.0,39.0,50.0,8.5316,4235
ENSEMBLE,2010-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
ENSEMBLE,2010-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
ENSEMBLE,2010-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2010-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,55.2026,55.0,52.0,58.0,5.8144,1377
ENSEMBLE,2010-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,33.0929,35.0,25.0,41.0,10.8685,635
ENSEMBLE,2010-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,28.4728,26.0,22.0,34.0,9.0467,423
ENSEMBLE,2010-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,55.9419,48.0,24.0,88.0,34.811,17375
ENSEMBLE,2010-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,45.8136,46.0,38.0,54.0,11.3329,5450
ENSEMBLE,2010-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,38.8717,29.0,10.0,69.0,30.2255,9962
ENSEMBLE,2010-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,58.2757,58.0,54.0,63.0,8.385,5902
ENSEMBLE,2010-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,57.2561,58.0,52.0,63.0,8.3561,27697
ENSEMBLE,2010-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,29.7775,31.0,14.0,44.0,16.5082,97657
ENSEMBLE,2010-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,61.3979,63.0,60.0,66.0,7.0919,749
ENSEMBLE,2010-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,38.575,38.5,36.0,41.5,3.7141,40
ENSEMBLE,2010-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
ENSEMBLE,2010-10-01,2-039,2-039,MARINA,MARINA,,,,,,0
ENSEMBLE,2010-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,45.8409,46.0,41.0,51.0,7.9202,3444
ENSEMBLE,2010-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
ENSEMBLE,2010-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,45.783,47.0,41.0,50.0,6.7715,2797
ENSEMBLE,2010-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,53.4278,53.0,50.0,56.0,4.8063,187
ENSEMBLE,2010-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,47.3805,49.0,35.0,60.0,15.087,925
ENSEMBLE,2010-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.4048,6.0,6.0,7.0,1.3638,42
ENSEMBLE,2010-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,81.1749,90.0,62.0,107.0,31.1639,9058
ENSEMBLE,2010-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,35.8349,38.0,20.0,50.0,17.8282,109
ENSEMBLE,2010-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,36.7259,40.0,25.0,49.0,14.7961,135
ENSEMBLE,2010-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,38.2214,34.0,28.0,47.0,12.6306,646
ENSEMBLE,2010-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,56.3366,54.0,34.0,80.0,25.4794,3268
ENSEMBLE,2010-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
ENSEMBLE,2010-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,44.5357,44.0,40.0,49.0,7.3082,112
ENSEMBLE,2010-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,62.8637,62.0,58.0,67.0,6.8208,829
ENSEMBLE,2010-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,45.855,48.0,39.0,54.0,11.6296,6531
ENSEMBLE,2010-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,19.4812,20.0,11.0,27.0,11.1249,239
ENSEMBLE,2010-10-01,3-049,3-049,MONTECITO,MONTECITO,49.6225,52.0,44.0,57.0,10.9658,1722
ENSEMBLE,2010-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,9.1429,8.0,7.0,10.0,4.1894,21
ENSEMBLE,2010-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,55.1048,56.0,48.0,63.0,10.0322,1241
ENSEMBLE,2010-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,31.5155,32.0,21.0,43.0,14.4781,23845
ENSEMBLE,2010-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,29.515,29.0,22.0,38.0,10.4253,2804
ENSEMBLE,2010-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,47.5278,48.0,40.0,56.0,11.0377,93416
ENSEMBLE,2010-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,43.2862,43.0,37.0,49.0,8.5702,23572
ENSEMBLE,2010-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,32.8101,33.0,26.0,40.0,10.3392,80598
ENSEMBLE,2010-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
ENSEMBLE,2010-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,54.0357,57.0,42.0,66.0,12.7682,1595
ENSEMBLE,2010-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,66.8403,66.0,34.0,97.0,34.2988,16397
ENSEMBLE,2010-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,38.1941,41.0,28.0,48.0,11.8416,2808
ENSEMBLE,2010-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,37.2524,35.0,25.0,49.0,15.2714,14596
ENSEMBLE,2010-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,49.0311,34.0,20.0,73.0,36.3678,37509
ENSEMBLE,2010-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,19.0104,14.0,11.0,23.0,12.5023,3357
ENSEMBLE,2010-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,55.8335,59.0,49.0,66.0,13.0948,9327
ENSEMBLE,2010-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,44.1854,46.0,37.0,51.0,9.568,205
ENSEMBLE,2010-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,41.6667,40.0,35.0,47.0,9.3373,303
ENSEMBLE,2010-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.6708,3.0,1.0,6.0,3.3395,161
ENSEMBLE,2010-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
ENSEMBLE,2010-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,51.8885,55.0,42.0,65.0,17.4038,93070
ENSEMBLE,2010-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
ENSEMBLE,2010-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
ENSEMBLE,2010-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,8.4245,7.0,5.0,10.0,6.8317,1133
ENSEMBLE,2010-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,62.9024,59.0,24.0,102.0,39.6356,161308
ENSEMBLE,2010-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,64.8477,64.0,23.0,105.0,40.9823,224174
ENSEMBLE,2010-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
ENSEMBLE,2010-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
ENSEMBLE,2010-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,12.9028,8.0,4.0,13.0,13.2313,1966
ENSEMBLE,2010-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,12.3707,11.0,8.0,14.0,8.9818,1268
ENSEMBLE,2010-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,50.3954,51.0,42.0,61.0,14.1472,3523
ENSEMBLE,2010-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,36.9969,38.0,29.0,45.0,11.4027,2577
ENSEMBLE,2010-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,31.162,30.0,24.0,37.0,10.0436,46221
ENSEMBLE,2010-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
ENSEMBLE,2010-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,28.8438,29.0,25.0,32.5,4.0009,64
ENSEMBLE,2010-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
ENSEMBLE,2010-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
ENSEMBLE,2010-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
ENSEMBLE,2010-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
ENSEMBLE,2010-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
ENSEMBLE,2010-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,41.3216,42.0,32.0,51.0,13.1784,33189
ENSEMBLE,2010-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
ENSEMBLE,2010-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,35.1487,36.0,28.0,43.0,12.047,12659
ENSEMBLE,2010-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,24.5283,21.0,18.0,27.0,10.7144,371
ENSEMBLE,2010-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,52.0297,51.0,41.0,64.0,15.6022,20554
ENSEMBLE,2010-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
ENSEMBLE,2010-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,24.7376,21.0,17.0,28.0,15.6099,2713
ENSEMBLE,2010-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
ENSEMBLE,2010-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,64.8545,73.0,55.0,86.0,29.0299,708
ENSEMBLE,2010-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,13.3679,14.0,8.0,19.0,7.7631,11403
ENSEMBLE,2010-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
ENSEMBLE,2010-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,44.0,44.0,44.0,44.0,0.0,1
ENSEMBLE,2010-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,23.2273,21.0,16.0,27.0,8.5516,44
ENSEMBLE,2010-10-01,4-023,4-023,RAYMOND,RAYMOND,50.2796,52.0,46.0,57.0,8.9079,1717
ENSEMBLE,2010-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
ENSEMBLE,2010-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,37.6979,40.0,29.0,49.0,13.9204,22680
ENSEMBLE,2010-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,48.6229,55.0,29.0,67.0,23.2252,42951
ENSEMBLE,2010-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,52.1097,60.0,35.0,69.0,22.0001,18219
ENSEMBLE,2010-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,37.685,36.0,21.0,56.0,20.1066,22476
ENSEMBLE,2010-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,44.3845,45.0,27.0,60.0,19.5159,9082
ENSEMBLE,2010-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,53.484,58.0,40.0,67.0,17.5201,7982
ENSEMBLE,2010-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,63.9004,65.0,60.0,69.0,7.5974,2712
ENSEMBLE,2010-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
ENSEMBLE,2010-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,101.5509,104.0,98.0,109.0,10.8972,619
ENSEMBLE,2010-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
ENSEMBLE,2010-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,32.2855,32.0,25.0,39.0,8.7755,2907
ENSEMBLE,2010-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2010-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
ENSEMBLE,2010-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
ENSEMBLE,2010-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,35.1975,36.0,26.0,46.0,13.8565,14312
ENSEMBLE,2010-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,36.626,36.0,33.0,41.0,5.2804,131
ENSEMBLE,2010-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,56.0502,61.0,46.0,70.0,18.5627,37689
ENSEMBLE,2010-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,43.8043,46.0,25.0,61.0,18.7138,2621
ENSEMBLE,2010-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,57.5026,62.0,46.0,71.0,17.1632,817606
ENSEMBLE,2010-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,46.3524,49.0,32.0,60.0,17.9336,2198924
ENSEMBLE,2010-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,42.5688,44.0,26.0,58.0,19.1419,348885
ENSEMBLE,2010-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,54.046,58.0,45.0,67.0,17.2899,77700
ENSEMBLE,2010-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,51.7405,58.0,31.0,70.0,22.2112,553454
ENSEMBLE,2010-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,61.0651,63.0,54.0,71.0,12.9522,171444
ENSEMBLE,2010-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,40.2544,40.0,21.0,60.0,21.6976,175098
ENSEMBLE,2010-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,48.7675,48.0,31.0,65.0,19.6179,931583
ENSEMBLE,2010-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,50.7041,52.0,32.0,67.0,20.3587,248983
ENSEMBLE,2010-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,54.7446,60.0,42.0,68.0,18.1415,215148
ENSEMBLE,2010-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,47.0544,49.0,34.0,60.0,17.0,862677
ENSEMBLE,2010-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,52.5443,55.0,43.0,64.0,15.7807,355464
ENSEMBLE,2010-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,47.5341,49.0,30.0,64.0,20.0386,72218
ENSEMBLE,2010-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,42.5687,38.0,27.0,58.0,20.1477,1423435
ENSEMBLE,2010-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,50.2826,49.0,39.0,61.0,15.0276,244978
ENSEMBLE,2010-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,30.4262,28.0,22.0,36.0,11.7847,25586
ENSEMBLE,2010-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,47.9123,47.0,35.0,61.0,16.3157,155489
ENSEMBLE,2010-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,46.1818,45.0,32.0,60.0,18.2024,261975
ENSEMBLE,2010-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,39.2264,40.0,28.5,50.0,13.4426,8396
ENSEMBLE,2010-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,39.4039,39.0,29.0,50.0,13.9757,3033
ENSEMBLE,2010-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,34.0253,31.0,21.0,45.0,16.2714,339908
ENSEMBLE,2010-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,50.3567,50.0,44.0,58.0,10.2838,1643
ENSEMBLE,2010-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,39.5988,38.0,24.0,54.0,19.4139,280181
ENSEMBLE,2010-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
ENSEMBLE,2010-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
ENSEMBLE,2010-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,39.8886,40.0,28.0,51.0,16.5293,63229
ENSEMBLE,2010-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,32.7215,27.0,21.0,43.0,18.4442,4187
ENSEMBLE,2010-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
ENSEMBLE,2010-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,55.9148,61.0,46.0,68.0,16.4102,1139
ENSEMBLE,2010-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,74.2286,75.0,71.0,79.0,7.8386,1610
ENSEMBLE,2010-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,64.76,66.0,62.0,68.0,5.7081,25
ENSEMBLE,2010-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,16.9054,17.5,6.0,24.0,10.5743,74
ENSEMBLE,2010-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,49.6223,52.0,45.0,58.0,11.7685,8431
ENSEMBLE,2010-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,52.0936,55.0,47.0,61.0,13.3281,9139
ENSEMBLE,2010-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,37.208,39.0,28.0,47.0,12.3973,1130
ENSEMBLE,2010-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,26.9744,16.0,8.0,40.0,25.4787,135450
ENSEMBLE,2010-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,51.971,57.0,29.0,72.0,24.5362,545902
ENSEMBLE,2010-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,45.0832,44.0,29.0,61.0,18.9343,250879
ENSEMBLE,2010-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,47.9859,50.0,27.0,67.0,23.1265,2031921
ENSEMBLE,2010-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,49.8109,51.0,34.0,65.0,18.4487,180148
ENSEMBLE,2010-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,51.407,53.0,36.0,66.0,19.2148,1846604
ENSEMBLE,2010-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,56.1174,60.0,40.0,71.0,19.0109,1384356
ENSEMBLE,2010-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,52.7345,59.0,28.0,73.0,25.133,3709451
ENSEMBLE,2010-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,15.7789,13.0,9.0,17.0,13.643,135911
ENSEMBLE,2010-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,54.8588,57.0,40.0,71.0,20.342,2976475
ENSEMBLE,2010-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,52.1071,55.0,37.0,68.0,20.0657,953242
