MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2015-07-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,127.1359,130.0,107.0,152.0,33.6345,4673
ENSEMBLE,2015-07-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
ENSEMBLE,2015-07-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
ENSEMBLE,2015-07-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
ENSEMBLE,2015-07-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
ENSEMBLE,2015-07-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,62.2656,64.0,42.0,81.0,28.6191,5674
ENSEMBLE,2015-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,74.1046,57.0,18.0,123.0,62.345,15077
ENSEMBLE,2015-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,121.9191,133.0,93.0,158.0,45.2921,93343
ENSEMBLE,2015-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,140.0703,148.0,129.0,165.0,38.3134,296556
ENSEMBLE,2015-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,69.5765,68.0,52.0,86.0,23.5446,7322
ENSEMBLE,2015-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,138.5536,148.0,106.0,166.0,36.8866,2623
ENSEMBLE,2015-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,111.8141,114.0,95.0,130.0,22.3207,441
ENSEMBLE,2015-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
ENSEMBLE,2015-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
ENSEMBLE,2015-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
ENSEMBLE,2015-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,40.7583,39.0,30.0,50.0,15.1499,211
ENSEMBLE,2015-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,104.3508,106.0,89.0,122.0,26.4523,90830
ENSEMBLE,2015-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
ENSEMBLE,2015-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
ENSEMBLE,2015-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,65.5489,63.0,48.0,81.0,24.5554,5017
ENSEMBLE,2015-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
ENSEMBLE,2015-07-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
ENSEMBLE,2015-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,87.977,89.0,65.0,110.0,27.7476,1829
ENSEMBLE,2015-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,25.8333,25.5,24.0,27.0,2.8333,18
ENSEMBLE,2015-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,65.7655,64.0,48.0,84.0,28.5467,16230
ENSEMBLE,2015-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,140.9861,140.0,133.0,150.0,15.5627,718
ENSEMBLE,2015-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,53.9409,53.0,14.0,86.0,41.2639,31366
ENSEMBLE,2015-07-01,2-038,2-038,LOBOS,LOBOS,120.4172,122.0,111.0,131.0,13.4929,743
ENSEMBLE,2015-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,37.8031,31.0,26.0,43.0,17.6637,22966
ENSEMBLE,2015-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,19.15,18.0,17.0,23.0,5.5911,120
ENSEMBLE,2015-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,70.5107,79.0,28.0,105.0,42.1227,28621
ENSEMBLE,2015-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2015-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,52.0857,41.0,20.0,76.0,40.9307,6486
ENSEMBLE,2015-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,35.6436,30.0,22.0,41.0,24.3601,2719
ENSEMBLE,2015-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
ENSEMBLE,2015-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,91.5928,93.0,81.0,105.0,21.129,1901
ENSEMBLE,2015-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,92.54,90.0,79.0,105.0,18.2059,4235
ENSEMBLE,2015-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
ENSEMBLE,2015-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
ENSEMBLE,2015-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2015-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,168.2491,177.0,143.0,197.0,32.8131,1377
ENSEMBLE,2015-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,50.2142,50.0,29.0,71.0,25.0569,635
ENSEMBLE,2015-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,35.6714,26.0,14.0,44.0,30.9689,423
ENSEMBLE,2015-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,119.895,143.0,13.0,206.0,90.1013,17375
ENSEMBLE,2015-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,90.8984,90.0,76.0,106.0,24.5358,5453
ENSEMBLE,2015-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,51.3025,14.0,5.0,102.0,61.7833,9962
ENSEMBLE,2015-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,146.0378,145.0,115.0,176.0,35.6272,5902
ENSEMBLE,2015-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,148.7168,148.0,133.0,165.0,25.5359,27422
ENSEMBLE,2015-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,101.5208,110.0,54.0,144.0,51.2536,97657
ENSEMBLE,2015-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,86.091,81.0,65.0,103.0,23.3949,747
ENSEMBLE,2015-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,98.675,98.5,93.0,108.5,9.9383,40
ENSEMBLE,2015-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
ENSEMBLE,2015-07-01,2-039,2-039,MARINA,MARINA,,,,,,0
ENSEMBLE,2015-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,121.5732,123.0,114.0,131.0,13.4044,3444
ENSEMBLE,2015-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
ENSEMBLE,2015-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,82.8019,83.0,69.0,99.0,26.7487,2797
ENSEMBLE,2015-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,163.0695,168.0,156.0,175.0,15.9458,187
ENSEMBLE,2015-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,107.9168,113.0,87.0,137.0,38.1159,925
ENSEMBLE,2015-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.5,7.0,5.0,8.0,1.3844,42
ENSEMBLE,2015-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,172.177,189.0,156.0,207.0,49.4245,9058
ENSEMBLE,2015-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,91.9541,95.0,64.0,117.0,34.3339,109
ENSEMBLE,2015-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,88.5111,87.0,64.0,116.0,33.5084,135
ENSEMBLE,2015-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,83.5433,74.0,54.0,108.0,38.9307,646
ENSEMBLE,2015-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,123.9024,125.0,86.0,162.0,54.1785,3268
ENSEMBLE,2015-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
ENSEMBLE,2015-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,56.4107,53.0,38.0,69.5,20.3292,112
ENSEMBLE,2015-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,132.5066,132.0,124.0,139.0,12.1518,829
ENSEMBLE,2015-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,128.0078,136.0,117.0,148.0,29.3293,6531
ENSEMBLE,2015-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,72.1715,75.0,60.0,84.0,15.1839,239
ENSEMBLE,2015-07-01,3-049,3-049,MONTECITO,MONTECITO,98.7056,100.0,81.0,118.0,22.4521,1722
ENSEMBLE,2015-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.0,6.0,4.0,14.0,4.8206,21
ENSEMBLE,2015-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,103.2909,102.0,86.0,120.0,21.2085,1241
ENSEMBLE,2015-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,43.186,36.0,26.0,54.0,27.9268,23845
ENSEMBLE,2015-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,76.8549,76.0,59.0,95.0,23.747,2804
ENSEMBLE,2015-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,84.6344,85.0,69.0,101.0,23.9058,93416
ENSEMBLE,2015-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,75.5744,73.0,60.0,88.0,23.2099,23572
ENSEMBLE,2015-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,59.2755,57.0,44.0,73.0,21.1821,80598
ENSEMBLE,2015-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
ENSEMBLE,2015-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,102.9392,108.0,83.0,125.0,25.7217,1595
ENSEMBLE,2015-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,86.2204,82.0,14.0,136.0,71.0754,16397
ENSEMBLE,2015-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,110.5467,116.0,93.0,134.0,29.3475,2808
ENSEMBLE,2015-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,75.8826,66.0,46.0,107.0,38.084,14596
ENSEMBLE,2015-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,88.5374,61.0,29.0,157.0,67.6436,37509
ENSEMBLE,2015-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,32.6905,32.0,28.0,38.0,10.7189,3357
ENSEMBLE,2015-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,103.8948,108.0,87.0,124.0,26.924,9327
ENSEMBLE,2015-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,105.3073,111.0,88.0,125.0,22.8789,205
ENSEMBLE,2015-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,121.5183,121.0,110.0,135.0,15.4708,301
ENSEMBLE,2015-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,9.0248,8.0,3.0,14.0,7.5057,161
ENSEMBLE,2015-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
ENSEMBLE,2015-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,109.1862,125.0,65.0,153.0,54.3643,93070
ENSEMBLE,2015-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
ENSEMBLE,2015-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
ENSEMBLE,2015-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,44.6981,44.0,37.0,52.0,12.5419,1133
ENSEMBLE,2015-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,125.3626,147.0,55.0,177.0,64.8396,161308
ENSEMBLE,2015-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,143.9819,163.0,91.0,191.0,64.6546,224174
ENSEMBLE,2015-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
ENSEMBLE,2015-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
ENSEMBLE,2015-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,14.4369,2.0,1.0,19.0,24.1351,1966
ENSEMBLE,2015-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,18.9574,11.0,6.0,23.0,24.9448,1268
ENSEMBLE,2015-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,122.9798,125.0,107.0,143.0,28.5236,3523
ENSEMBLE,2015-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,76.9146,75.0,60.0,91.0,21.2376,2483
ENSEMBLE,2015-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,50.7843,48.0,36.0,63.0,22.5664,46221
ENSEMBLE,2015-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
ENSEMBLE,2015-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,44.4219,47.0,35.0,52.5,11.8675,64
ENSEMBLE,2015-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
ENSEMBLE,2015-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
ENSEMBLE,2015-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
ENSEMBLE,2015-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
ENSEMBLE,2015-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
ENSEMBLE,2015-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,82.2764,79.0,57.0,107.0,29.2922,33165
ENSEMBLE,2015-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
ENSEMBLE,2015-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,61.9979,64.0,44.0,81.0,26.4036,12659
ENSEMBLE,2015-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,40.3693,34.0,29.0,45.0,17.3915,371
ENSEMBLE,2015-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,110.026,116.0,84.0,143.0,39.7047,20554
ENSEMBLE,2015-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
ENSEMBLE,2015-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,29.808,24.0,19.0,30.0,25.908,2713
ENSEMBLE,2015-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
ENSEMBLE,2015-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,123.6172,151.0,67.5,169.0,60.753,708
ENSEMBLE,2015-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,7.3522,5.0,2.0,12.0,6.6514,11403
ENSEMBLE,2015-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
ENSEMBLE,2015-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,25.0,25.0,25.0,25.0,0.0,1
ENSEMBLE,2015-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,20.8182,20.5,19.0,23.0,3.4724,44
ENSEMBLE,2015-07-01,4-023,4-023,RAYMOND,RAYMOND,119.113,125.0,106.0,138.0,24.8408,1717
ENSEMBLE,2015-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
ENSEMBLE,2015-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,114.3534,118.0,102.0,138.0,43.1618,22680
ENSEMBLE,2015-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,110.4639,132.0,33.0,180.0,74.0173,42951
ENSEMBLE,2015-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,127.5921,151.0,73.0,177.0,62.8582,18219
ENSEMBLE,2015-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,77.2338,57.0,31.0,125.0,55.5232,22476
ENSEMBLE,2015-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,86.3735,74.0,39.0,134.0,53.0032,9082
ENSEMBLE,2015-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,127.6198,143.0,86.0,175.0,55.5197,7982
ENSEMBLE,2015-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,151.7235,152.0,134.0,170.0,25.4319,2712
ENSEMBLE,2015-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
ENSEMBLE,2015-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,128.7981,132.0,114.0,147.0,22.698,619
ENSEMBLE,2015-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
ENSEMBLE,2015-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,49.5683,44.0,33.0,66.0,21.6819,2907
ENSEMBLE,2015-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2015-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
ENSEMBLE,2015-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
ENSEMBLE,2015-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,121.3359,133.0,89.0,152.0,41.7526,14312
ENSEMBLE,2015-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,88.9008,90.0,82.0,98.0,10.2532,131
ENSEMBLE,2015-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,167.348,183.0,146.0,207.0,53.4158,37689
ENSEMBLE,2015-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,95.9588,86.0,54.0,140.0,47.2679,2621
ENSEMBLE,2015-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,172.4142,205.0,137.0,220.0,63.3337,817606
ENSEMBLE,2015-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,142.0426,162.0,73.0,207.0,70.2106,2198924
ENSEMBLE,2015-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,102.1445,99.0,46.0,155.0,60.4045,348885
ENSEMBLE,2015-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,139.7501,158.0,106.0,184.0,57.5027,77700
ENSEMBLE,2015-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,139.2788,166.0,52.0,216.0,78.9765,553454
ENSEMBLE,2015-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,179.4902,203.0,149.0,220.0,51.6724,171444
ENSEMBLE,2015-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,100.1834,99.0,33.0,163.0,68.9546,175098
ENSEMBLE,2015-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,128.7305,149.0,61.0,182.0,64.0081,931583
ENSEMBLE,2015-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,125.8586,134.0,76.0,175.0,58.5217,248983
ENSEMBLE,2015-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,154.1344,172.0,111.0,213.0,65.0742,215148
ENSEMBLE,2015-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,141.9806,150.0,85.0,203.0,64.9687,862677
ENSEMBLE,2015-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,157.9359,174.0,138.0,194.0,51.1449,355464
ENSEMBLE,2015-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,106.7685,97.0,43.0,171.0,67.4718,72218
ENSEMBLE,2015-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,115.1539,123.0,51.0,170.0,64.8215,1423435
ENSEMBLE,2015-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,98.9711,99.0,84.0,116.0,25.6024,244978
ENSEMBLE,2015-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,55.7171,49.0,38.0,66.0,25.3992,25586
ENSEMBLE,2015-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,91.9886,93.0,72.0,114.0,30.3028,155489
ENSEMBLE,2015-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,91.3061,89.0,67.0,114.0,34.5173,261975
ENSEMBLE,2015-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,81.9553,87.0,52.0,108.0,29.3834,8396
ENSEMBLE,2015-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,90.0623,94.0,82.0,108.0,29.4592,3033
ENSEMBLE,2015-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,61.523,53.0,33.0,85.0,35.9344,339924
ENSEMBLE,2015-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,101.1144,105.0,91.0,116.0,21.8906,1643
ENSEMBLE,2015-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,81.5075,80.0,50.0,108.0,39.9632,280181
ENSEMBLE,2015-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
ENSEMBLE,2015-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
ENSEMBLE,2015-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,61.3692,58.0,42.0,78.0,29.9978,63229
ENSEMBLE,2015-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,40.1617,35.0,7.0,57.0,37.2016,4187
ENSEMBLE,2015-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
ENSEMBLE,2015-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,95.8112,108.0,69.0,121.0,35.4572,1139
ENSEMBLE,2015-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,133.4882,141.0,128.0,147.0,25.2842,1610
ENSEMBLE,2015-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,99.72,96.0,88.0,110.0,14.2507,25
ENSEMBLE,2015-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,24.7568,22.5,15.0,36.0,12.1531,74
ENSEMBLE,2015-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,124.7752,130.0,115.0,140.0,23.6708,8431
ENSEMBLE,2015-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,114.1346,122.0,100.0,136.0,31.0791,9139
ENSEMBLE,2015-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,71.7566,72.0,58.0,87.0,22.8158,1130
ENSEMBLE,2015-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,71.7839,50.0,35.0,103.0,50.0219,135450
ENSEMBLE,2015-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,142.6016,161.0,101.0,191.0,64.015,545902
ENSEMBLE,2015-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,110.564,117.0,56.0,151.0,56.269,250879
ENSEMBLE,2015-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,131.8951,153.0,65.0,191.0,69.1663,2031921
ENSEMBLE,2015-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,125.6791,135.0,78.0,175.0,58.4308,180148
ENSEMBLE,2015-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,140.5976,148.5069,98.5058,190.5042,60.6648,1846604
ENSEMBLE,2015-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,142.3916,148.0,101.0,190.0,59.7114,1384373
ENSEMBLE,2015-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,118.2649,138.0,44.0,180.0,70.905,3709451
ENSEMBLE,2015-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,14.6795,6.0,3.0,11.0,28.6328,135911
ENSEMBLE,2015-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,129.3025,130.4998,88.4988,170.4995,54.6942,2980360
ENSEMBLE,2015-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,123.7749,133.0,85.0,167.0,57.6906,953242
