MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2010-08-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
ENSEMBLE,2010-08-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
ENSEMBLE,2010-08-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
ENSEMBLE,2010-08-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,55.3691,55.0,38.0,71.0,22.6976,4795
ENSEMBLE,2010-08-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,108.919,132.0,39.0,159.0,65.901,15077
ENSEMBLE,2010-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,92.2209,102.0,62.0,124.0,40.8543,93343
ENSEMBLE,2010-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,109.1887,119.0,87.0,139.0,40.7131,296479
ENSEMBLE,2010-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,67.3647,67.0,53.0,81.0,22.2815,7322
ENSEMBLE,2010-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,124.0488,126.0,106.0,146.0,26.4249,2623
ENSEMBLE,2010-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,111.7586,111.0,110.0,116.0,8.3775,29
ENSEMBLE,2010-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
ENSEMBLE,2010-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
ENSEMBLE,2010-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
ENSEMBLE,2010-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,37.9905,36.0,27.0,48.0,15.0575,211
ENSEMBLE,2010-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,92.1464,94.0,74.0,112.0,28.1887,87798
ENSEMBLE,2010-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
ENSEMBLE,2010-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
ENSEMBLE,2010-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,71.9567,73.0,56.0,88.0,24.6092,5017
ENSEMBLE,2010-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
ENSEMBLE,2010-08-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
ENSEMBLE,2010-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,79.2553,89.0,58.0,105.0,31.5305,1829
ENSEMBLE,2010-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,10.0556,9.5,7.0,12.0,3.0271,18
ENSEMBLE,2010-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,72.1109,71.0,56.0,88.0,23.6263,16230
ENSEMBLE,2010-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,134.5864,138.0,125.0,145.0,15.5581,718
ENSEMBLE,2010-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,40.8935,38.0,22.0,57.0,23.2216,27731
ENSEMBLE,2010-08-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
ENSEMBLE,2010-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,21.2183,14.0,5.0,31.0,21.0228,22966
ENSEMBLE,2010-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,18.9917,20.0,14.5,26.0,9.9787,120
ENSEMBLE,2010-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,104.9873,110.0,88.0,124.0,28.6893,28621
ENSEMBLE,2010-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2010-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,57.1616,60.0,30.0,82.0,35.1771,6486
ENSEMBLE,2010-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,31.7922,24.0,15.0,44.0,24.0496,2719
ENSEMBLE,2010-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
ENSEMBLE,2010-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,77.9185,79.0,62.0,90.0,19.6798,1791
ENSEMBLE,2010-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,84.5367,88.0,73.0,96.0,18.2555,4235
ENSEMBLE,2010-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
ENSEMBLE,2010-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
ENSEMBLE,2010-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2010-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,131.1118,136.0,116.0,147.0,21.1393,1377
ENSEMBLE,2010-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,47.8094,48.0,33.0,65.0,23.5075,635
ENSEMBLE,2010-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,48.8605,49.0,34.0,63.0,22.8638,423
ENSEMBLE,2010-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,106.4935,67.0,35.0,191.0,81.2073,17189
ENSEMBLE,2010-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,76.035,79.0,59.0,93.0,23.8708,5338
ENSEMBLE,2010-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,71.0096,42.0,11.0,138.0,65.3096,9962
ENSEMBLE,2010-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,114.4807,112.0,97.0,137.0,26.2016,5453
ENSEMBLE,2010-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,123.7238,125.0,111.0,138.0,19.1642,26930
ENSEMBLE,2010-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,74.3025,69.0,23.0,122.0,52.715,97657
ENSEMBLE,2010-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,91.1909,91.0,82.0,102.0,14.7832,749
ENSEMBLE,2010-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
ENSEMBLE,2010-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
ENSEMBLE,2010-08-01,2-039,2-039,MARINA,MARINA,,,,,,0
ENSEMBLE,2010-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
ENSEMBLE,2010-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
ENSEMBLE,2010-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,94.5266,95.0,85.0,106.0,18.6702,2797
ENSEMBLE,2010-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
ENSEMBLE,2010-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,101.8789,108.0,81.0,130.0,35.7604,925
ENSEMBLE,2010-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,7.9762,8.0,6.0,9.0,1.7659,42
ENSEMBLE,2010-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,166.2483,180.0,114.0,224.0,65.1101,9058
ENSEMBLE,2010-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,103.3761,110.0,91.0,125.0,33.4628,109
ENSEMBLE,2010-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,91.3407,82.0,53.0,135.0,43.3151,135
ENSEMBLE,2010-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,83.5387,81.0,62.0,99.0,27.8596,646
ENSEMBLE,2010-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,141.8286,167.0,60.0,205.0,73.3891,2491
ENSEMBLE,2010-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
ENSEMBLE,2010-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
ENSEMBLE,2010-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
ENSEMBLE,2010-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,105.6335,110.0,85.0,128.0,28.1927,5301
ENSEMBLE,2010-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,63.0795,62.0,42.0,82.0,26.19,239
ENSEMBLE,2010-08-01,3-049,3-049,MONTECITO,MONTECITO,78.5119,75.0,65.0,92.0,20.7323,754
ENSEMBLE,2010-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,19.2381,21.0,13.0,24.0,5.2726,21
ENSEMBLE,2010-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,91.9363,91.0,81.0,102.0,15.2883,1241
ENSEMBLE,2010-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,82.0382,84.0,53.0,112.0,34.7434,23845
ENSEMBLE,2010-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,59.4939,62.0,45.0,74.0,20.9399,2804
ENSEMBLE,2010-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,85.2822,86.0,69.0,103.0,24.1216,92578
ENSEMBLE,2010-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,77.0012,77.0,66.0,89.0,17.5909,23191
ENSEMBLE,2010-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,58.5338,60.0,42.0,74.0,21.3618,80043
ENSEMBLE,2010-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
ENSEMBLE,2010-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,84.7305,92.0,67.0,102.0,21.4853,1529
ENSEMBLE,2010-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,116.3722,139.0,29.0,185.0,78.2117,15926
ENSEMBLE,2010-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,103.0185,112.0,86.0,126.0,29.4376,2808
ENSEMBLE,2010-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,72.7278,70.0,54.0,96.0,28.4281,14188
ENSEMBLE,2010-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,90.417,71.0,41.0,147.0,58.6661,37509
ENSEMBLE,2010-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,29.1159,30.0,23.0,35.0,9.3746,3357
ENSEMBLE,2010-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,89.8033,95.0,75.0,110.0,26.2446,8643
ENSEMBLE,2010-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,83.4976,91.0,67.0,98.0,19.4426,205
ENSEMBLE,2010-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
ENSEMBLE,2010-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.0621,3.0,2.0,6.0,2.4462,161
ENSEMBLE,2010-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
ENSEMBLE,2010-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,122.2874,136.0,100.0,156.0,49.2328,92899
ENSEMBLE,2010-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
ENSEMBLE,2010-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
ENSEMBLE,2010-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,9.9603,6.0,4.0,11.0,12.0883,1133
ENSEMBLE,2010-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,99.4742,98.0,28.0,162.0,70.3151,160820
ENSEMBLE,2010-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,105.4447,118.0,29.0,167.0,72.3233,224174
ENSEMBLE,2010-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
ENSEMBLE,2010-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
ENSEMBLE,2010-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,9.2111,4.0,2.0,9.0,13.6539,1966
ENSEMBLE,2010-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,16.5828,13.0,3.0,24.0,17.7286,1268
ENSEMBLE,2010-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,107.7786,110.0,93.0,128.0,29.1941,3523
ENSEMBLE,2010-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,60.307,61.0,44.0,75.0,21.0147,2140
ENSEMBLE,2010-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,53.683,52.0,39.0,67.0,20.5566,45629
ENSEMBLE,2010-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
ENSEMBLE,2010-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,41.4688,42.5,32.5,49.5,10.7412,64
ENSEMBLE,2010-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
ENSEMBLE,2010-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
ENSEMBLE,2010-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
ENSEMBLE,2010-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
ENSEMBLE,2010-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
ENSEMBLE,2010-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,77.1252,81.0,48.0,103.0,32.2131,32562
ENSEMBLE,2010-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
ENSEMBLE,2010-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,56.4916,58.0,40.0,74.0,22.4807,12452
ENSEMBLE,2010-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,41.4313,38.0,29.0,51.0,17.2381,371
ENSEMBLE,2010-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,102.766,106.0,80.0,132.0,34.7793,20554
ENSEMBLE,2010-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
ENSEMBLE,2010-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,28.2396,20.0,12.0,33.0,28.584,2713
ENSEMBLE,2010-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
ENSEMBLE,2010-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,125.3249,145.0,117.0,158.0,51.0445,708
ENSEMBLE,2010-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,21.1315,20.0,9.0,30.0,14.5211,11403
ENSEMBLE,2010-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
ENSEMBLE,2010-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,20.0,20.0,20.0,20.0,0.0,1
ENSEMBLE,2010-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,39.2045,40.0,33.5,44.0,6.7541,44
ENSEMBLE,2010-08-01,4-023,4-023,RAYMOND,RAYMOND,74.9028,60.5,41.5,115.0,37.6623,72
ENSEMBLE,2010-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
ENSEMBLE,2010-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,107.7365,126.0,106.0,132.0,40.6756,22680
ENSEMBLE,2010-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,96.6928,115.0,44.0,144.0,55.6563,42752
ENSEMBLE,2010-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,111.052,131.0,66.0,151.0,52.4286,18219
ENSEMBLE,2010-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,75.9213,64.0,35.0,120.0,46.3867,21050
ENSEMBLE,2010-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,90.6312,93.0,50.0,132.0,45.7783,8861
ENSEMBLE,2010-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,108.1882,120.0,76.0,148.0,47.7819,7982
ENSEMBLE,2010-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,118.8112,120.0,110.0,129.0,15.8741,2712
ENSEMBLE,2010-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
ENSEMBLE,2010-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,153.3796,160.0,139.0,169.0,21.7475,619
ENSEMBLE,2010-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
ENSEMBLE,2010-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,53.6846,50.0,37.0,64.0,22.2153,2907
ENSEMBLE,2010-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2010-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
ENSEMBLE,2010-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
ENSEMBLE,2010-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,67.94,54.0,26.0,113.0,48.0928,14312
ENSEMBLE,2010-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
ENSEMBLE,2010-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,124.2638,142.0,84.0,171.0,56.0309,37689
ENSEMBLE,2010-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,79.1717,83.0,29.0,125.0,48.1649,2621
ENSEMBLE,2010-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,153.2215,182.0,132.0,192.0,55.9674,817606
ENSEMBLE,2010-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,139.041,158.0,105.0,187.0,56.2975,2198199
ENSEMBLE,2010-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,90.6901,94.0,43.0,133.0,51.1137,348497
ENSEMBLE,2010-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,123.0783,134.0,98.0,157.0,47.3993,77700
ENSEMBLE,2010-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,129.3422,158.0,52.0,192.0,68.4511,543455
ENSEMBLE,2010-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,152.0894,175.0,123.0,191.0,48.4528,171444
ENSEMBLE,2010-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,85.3329,80.0,26.0,142.0,60.2897,174716
ENSEMBLE,2010-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,113.6845,127.0,66.0,153.0,48.7922,930339
ENSEMBLE,2010-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,109.126,117.0,61.0,153.0,50.7137,245114
ENSEMBLE,2010-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,134.8474,152.0,90.0,187.0,57.8854,213840
ENSEMBLE,2010-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,135.4824,151.0,91.0,188.0,56.2386,862677
ENSEMBLE,2010-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,134.8971,146.0,112.0,168.0,45.8021,354037
ENSEMBLE,2010-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,95.3339,90.0,44.5,146.0,57.2044,71656
ENSEMBLE,2010-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,101.5776,107.0,49.0,146.0,56.1779,1420417
ENSEMBLE,2010-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,81.6535,82.0,68.0,96.0,22.6046,244978
ENSEMBLE,2010-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,45.6928,43.0,26.0,61.0,25.7467,25586
ENSEMBLE,2010-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,81.8346,83.0,65.0,100.0,26.5154,154466
ENSEMBLE,2010-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,86.3631,84.0,66.0,106.0,30.8418,261975
ENSEMBLE,2010-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,67.656,69.0,47.0,90.0,25.9538,8396
ENSEMBLE,2010-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,72.1895,78.0,55.0,92.0,25.4441,2538
ENSEMBLE,2010-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,50.674,45.0,25.0,71.0,31.8966,338774
ENSEMBLE,2010-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
ENSEMBLE,2010-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,73.5661,72.0,45.0,99.0,37.5958,280113
ENSEMBLE,2010-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
ENSEMBLE,2010-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
ENSEMBLE,2010-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,57.0308,53.0,35.0,77.0,28.3074,63229
ENSEMBLE,2010-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,59.4801,49.0,22.0,90.0,44.0862,4187
ENSEMBLE,2010-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
ENSEMBLE,2010-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,60.0381,50.0,41.0,76.0,28.8905,367
ENSEMBLE,2010-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,118.2741,123.0,103.0,134.0,19.6908,343
ENSEMBLE,2010-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,118.36,117.0,114.0,124.0,11.6546,25
ENSEMBLE,2010-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,48.4324,48.0,42.0,52.0,7.7076,74
ENSEMBLE,2010-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,58.7832,57.0,38.0,77.0,25.5001,867
ENSEMBLE,2010-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,83.2296,86.0,51.0,112.0,34.4133,2439
ENSEMBLE,2010-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,62.8796,62.0,47.0,77.0,18.002,1105
ENSEMBLE,2010-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,49.7185,28.0,16.0,68.0,49.1453,130101
ENSEMBLE,2010-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,122.5995,140.0,83.0,167.0,56.3771,545259
ENSEMBLE,2010-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,94.4736,98.0,46.0,135.0,50.0465,249598
ENSEMBLE,2010-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,123.8572,139.0,91.0,166.0,54.0931,2031921
ENSEMBLE,2010-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,94.4652,99.0,47.0,139.0,51.936,178901
ENSEMBLE,2010-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,116.1764,125.0,78.0,160.0,52.0285,1840038
ENSEMBLE,2010-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,136.8739,146.0,104.0,178.0,53.0949,1382477
ENSEMBLE,2010-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,106.6865,127.0,38.0,161.0,63.4773,3702964
ENSEMBLE,2010-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,16.6321,9.0,4.0,17.0,25.6309,135911
ENSEMBLE,2010-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,116.7861,120.0,79.0,159.0,50.8784,2974457
ENSEMBLE,2010-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,104.7918,112.0,65.0,146.0,51.784,951608
ENSEMBLE,2010-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,122.1411,139.0,84.0,165.0,55.3885,1184034
ENSEMBLE,2010-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,117.8748,138.0,75.0,160.0,55.8853,580542
ENSEMBLE,2010-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,29.9102,14.0,6.0,28.0,42.9932,120709
