MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2017-10-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,38.8652,40.0,32.0,47.0,10.632,4673
ENSEMBLE,2017-10-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
ENSEMBLE,2017-10-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
ENSEMBLE,2017-10-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
ENSEMBLE,2017-10-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
ENSEMBLE,2017-10-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,34.2534,33.0,25.0,43.0,12.5436,5674
ENSEMBLE,2017-10-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,56.4334,65.0,29.0,83.0,31.8844,15077
ENSEMBLE,2017-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,34.8854,35.0,24.0,46.0,15.2949,93343
ENSEMBLE,2017-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,35.0065,34.0,26.0,42.0,13.0429,296556
ENSEMBLE,2017-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,28.9062,30.0,22.0,37.0,11.1107,7322
ENSEMBLE,2017-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,53.3035,57.0,40.0,66.0,15.286,2623
ENSEMBLE,2017-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,47.4082,49.0,39.0,57.0,13.6081,441
ENSEMBLE,2017-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
ENSEMBLE,2017-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
ENSEMBLE,2017-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
ENSEMBLE,2017-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,28.8578,28.0,26.0,31.0,5.336,211
ENSEMBLE,2017-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,48.7902,51.0,38.0,61.0,17.4261,90830
ENSEMBLE,2017-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
ENSEMBLE,2017-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
ENSEMBLE,2017-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,37.2005,35.0,30.0,43.0,11.2204,5017
ENSEMBLE,2017-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
ENSEMBLE,2017-10-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
ENSEMBLE,2017-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,24.5041,25.0,12.0,37.0,14.3789,1829
ENSEMBLE,2017-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,11.0,10.0,9.0,14.0,2.357,18
ENSEMBLE,2017-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,34.7965,34.0,26.0,42.0,11.9642,16230
ENSEMBLE,2017-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,67.6156,67.0,62.0,73.0,7.786,718
ENSEMBLE,2017-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,30.3473,31.0,16.0,41.0,16.9726,31366
ENSEMBLE,2017-10-01,2-038,2-038,LOBOS,LOBOS,72.1198,72.0,67.0,77.0,7.286,743
ENSEMBLE,2017-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,21.3011,15.0,10.0,29.0,16.9232,22966
ENSEMBLE,2017-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,6.4333,5.0,3.0,8.0,4.6704,120
ENSEMBLE,2017-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,35.7455,37.0,27.0,46.0,14.634,28621
ENSEMBLE,2017-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2017-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,30.8927,31.0,22.0,39.0,12.4425,6486
ENSEMBLE,2017-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,28.8926,28.0,21.0,36.0,12.272,2719
ENSEMBLE,2017-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
ENSEMBLE,2017-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,36.2593,34.0,22.0,50.0,18.9397,1901
ENSEMBLE,2017-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,25.549,23.0,15.0,35.0,13.3958,4235
ENSEMBLE,2017-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
ENSEMBLE,2017-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
ENSEMBLE,2017-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2017-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,67.9768,69.0,64.0,73.0,7.2623,1377
ENSEMBLE,2017-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,29.326,30.0,20.0,38.0,12.4155,635
ENSEMBLE,2017-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,37.4137,35.0,29.0,44.0,12.5124,423
ENSEMBLE,2017-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,65.1385,60.0,16.0,117.0,49.3163,17375
ENSEMBLE,2017-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,44.4168,46.0,36.0,54.0,13.0017,5453
ENSEMBLE,2017-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,22.0598,7.0,2.0,37.0,28.696,9962
ENSEMBLE,2017-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,68.5034,67.0,59.0,79.0,12.5266,5902
ENSEMBLE,2017-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,69.2222,69.0,63.0,76.0,10.4019,27862
ENSEMBLE,2017-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,33.2467,35.0,19.0,44.0,17.8755,97657
ENSEMBLE,2017-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,56.5821,52.0,44.0,68.0,17.0829,749
ENSEMBLE,2017-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,53.55,51.5,41.0,64.5,13.3566,40
ENSEMBLE,2017-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
ENSEMBLE,2017-10-01,2-039,2-039,MARINA,MARINA,,,,,,0
ENSEMBLE,2017-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,51.5012,51.0,46.0,57.0,8.289,3444
ENSEMBLE,2017-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
ENSEMBLE,2017-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,46.6289,45.0,40.0,53.0,10.0482,2797
ENSEMBLE,2017-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,63.246,63.0,60.0,68.0,5.886,187
ENSEMBLE,2017-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,48.2757,53.0,34.0,65.0,20.2881,925
ENSEMBLE,2017-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.2857,1.0,1.0,2.0,0.8532,42
ENSEMBLE,2017-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,98.6047,109.0,77.0,126.0,33.9192,9058
ENSEMBLE,2017-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,59.4404,59.0,48.0,73.0,17.84,109
ENSEMBLE,2017-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,40.1704,39.0,26.0,57.0,15.7938,135
ENSEMBLE,2017-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,38.9567,36.0,27.0,52.0,14.2008,646
ENSEMBLE,2017-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,69.6151,76.0,52.0,94.0,38.1865,3268
ENSEMBLE,2017-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
ENSEMBLE,2017-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,35.125,37.0,21.0,47.0,14.6184,112
ENSEMBLE,2017-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,84.2786,85.0,80.0,89.0,7.5664,829
ENSEMBLE,2017-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,52.6325,55.0,44.0,63.0,14.2468,6531
ENSEMBLE,2017-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,21.5983,20.0,13.0,28.0,11.068,239
ENSEMBLE,2017-10-01,3-049,3-049,MONTECITO,MONTECITO,48.3333,49.0,41.0,56.0,12.325,1722
ENSEMBLE,2017-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,3.1905,4.0,2.0,4.0,1.0519,21
ENSEMBLE,2017-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,42.5737,33.0,27.0,61.0,18.5137,1241
ENSEMBLE,2017-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,36.4667,37.0,18.0,54.0,20.3792,23845
ENSEMBLE,2017-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,43.7903,45.0,38.0,51.0,10.695,2804
ENSEMBLE,2017-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,40.4148,41.0,33.0,48.0,10.8199,93416
ENSEMBLE,2017-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,39.1529,38.0,32.0,46.0,11.5719,23572
ENSEMBLE,2017-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,29.1621,28.0,20.0,37.0,11.5998,80598
ENSEMBLE,2017-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
ENSEMBLE,2017-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,72.8082,79.0,52.0,91.0,22.5298,1595
ENSEMBLE,2017-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,78.8162,71.0,44.0,120.0,45.0365,16397
ENSEMBLE,2017-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,43.2952,46.0,31.0,55.0,14.7511,2808
ENSEMBLE,2017-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,37.7155,34.0,26.0,49.0,15.7507,14596
ENSEMBLE,2017-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,58.3249,48.0,19.0,99.0,43.2082,37509
ENSEMBLE,2017-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,29.0155,21.0,9.0,53.0,23.0021,3357
ENSEMBLE,2017-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,46.0554,50.0,35.0,59.0,16.9946,9327
ENSEMBLE,2017-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,47.8488,48.0,37.0,64.0,16.0718,205
ENSEMBLE,2017-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,52.769,53.0,49.0,58.0,8.6203,303
ENSEMBLE,2017-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.8758,0.0,0.0,3.0,6.5889,161
ENSEMBLE,2017-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
ENSEMBLE,2017-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,53.4397,57.0,42.0,67.0,19.0846,93070
ENSEMBLE,2017-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
ENSEMBLE,2017-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
ENSEMBLE,2017-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,32.7423,27.0,22.0,39.0,15.1533,1133
ENSEMBLE,2017-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,57.6971,53.0,16.0,97.0,42.5139,161308
ENSEMBLE,2017-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,65.7167,62.0,20.0,110.0,45.0824,224174
ENSEMBLE,2017-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
ENSEMBLE,2017-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
ENSEMBLE,2017-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,12.7335,1.0,0.0,21.0,20.0828,1966
ENSEMBLE,2017-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,8.3817,6.0,4.0,10.0,8.7146,1268
ENSEMBLE,2017-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,56.4016,58.0,46.0,70.0,18.8843,3523
ENSEMBLE,2017-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,44.3329,43.0,34.0,53.0,14.2221,2577
ENSEMBLE,2017-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,26.0887,24.0,20.0,32.0,10.7859,46221
ENSEMBLE,2017-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
ENSEMBLE,2017-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,4.8438,4.0,3.5,5.5,2.3333,64
ENSEMBLE,2017-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
ENSEMBLE,2017-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
ENSEMBLE,2017-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
ENSEMBLE,2017-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
ENSEMBLE,2017-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
ENSEMBLE,2017-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,47.9151,48.0,31.0,63.0,21.0604,33196
ENSEMBLE,2017-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
ENSEMBLE,2017-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,30.8969,32.0,22.0,40.0,12.8061,12659
ENSEMBLE,2017-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,23.8949,20.0,17.0,27.0,10.7697,371
ENSEMBLE,2017-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,53.6039,52.0,40.0,71.0,19.9669,20554
ENSEMBLE,2017-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
ENSEMBLE,2017-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,21.4298,20.0,16.0,25.0,8.399,2713
ENSEMBLE,2017-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
ENSEMBLE,2017-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,49.8178,60.0,21.5,71.0,27.1868,708
ENSEMBLE,2017-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,18.5842,17.0,12.0,24.0,8.9258,11403
ENSEMBLE,2017-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
ENSEMBLE,2017-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,19.0,19.0,19.0,19.0,0.0,1
ENSEMBLE,2017-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,11.9318,10.0,8.0,15.0,5.4414,44
ENSEMBLE,2017-10-01,4-023,4-023,RAYMOND,RAYMOND,49.8393,50.0,43.0,60.0,12.8099,1717
ENSEMBLE,2017-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
ENSEMBLE,2017-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,35.1056,38.0,26.0,46.0,15.3785,22680
ENSEMBLE,2017-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,57.3741,69.0,22.0,87.0,34.5505,42951
ENSEMBLE,2017-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,57.4674,69.0,27.0,82.0,30.211,18219
ENSEMBLE,2017-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,35.8559,28.0,14.0,59.0,26.8833,22476
ENSEMBLE,2017-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,49.9326,50.0,26.0,70.0,25.6831,9082
ENSEMBLE,2017-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,50.9114,52.0,27.0,71.0,25.5867,7982
ENSEMBLE,2017-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,69.5022,71.0,65.0,74.0,6.7372,2712
ENSEMBLE,2017-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
ENSEMBLE,2017-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,98.6688,101.0,87.0,114.0,17.6775,619
ENSEMBLE,2017-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
ENSEMBLE,2017-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,32.3285,31.0,20.0,43.0,13.2791,2907
ENSEMBLE,2017-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2017-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
ENSEMBLE,2017-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
ENSEMBLE,2017-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,28.0332,29.0,17.0,40.0,15.3322,14312
ENSEMBLE,2017-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,37.8397,39.0,34.0,43.0,7.2415,131
ENSEMBLE,2017-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,67.2069,71.0,59.0,80.0,20.7502,37689
ENSEMBLE,2017-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,53.1873,43.0,33.0,74.0,24.938,2621
ENSEMBLE,2017-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,54.7895,55.0,41.0,67.0,18.8109,817606
ENSEMBLE,2017-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,51.1391,51.0,34.0,68.0,21.8182,2198924
ENSEMBLE,2017-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,55.0818,59.0,35.0,72.0,23.2793,348885
ENSEMBLE,2017-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,66.0,71.0,56.0,81.0,22.4693,77700
ENSEMBLE,2017-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,40.9322,39.0,17.0,62.0,25.3343,553454
ENSEMBLE,2017-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,60.9912,64.0,50.0,74.0,18.1889,171444
ENSEMBLE,2017-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,50.7074,55.0,23.0,75.0,27.9239,175098
ENSEMBLE,2017-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,47.0892,43.0,21.0,72.0,27.5284,931583
ENSEMBLE,2017-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,49.1405,50.0,28.0,70.0,24.0107,248983
ENSEMBLE,2017-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,55.6212,57.0,38.0,72.0,22.6115,215148
ENSEMBLE,2017-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,44.6958,44.0,26.0,62.0,22.3267,862677
ENSEMBLE,2017-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,64.1009,69.0,55.0,78.0,20.2023,355464
ENSEMBLE,2017-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,45.58,42.0,24.0,64.0,24.6048,72218
ENSEMBLE,2017-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,37.5861,31.0,16.0,57.0,24.5486,1423435
ENSEMBLE,2017-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,50.7799,47.0,30.0,72.0,24.4042,244978
ENSEMBLE,2017-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,24.8854,22.0,14.0,33.0,14.791,25586
ENSEMBLE,2017-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,43.8415,39.0,24.0,64.0,24.4555,155489
ENSEMBLE,2017-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,48.4765,43.0,27.0,68.0,27.0756,261975
ENSEMBLE,2017-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,38.5831,36.0,22.0,56.0,19.5414,8396
ENSEMBLE,2017-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,47.9898,52.0,26.0,69.0,23.644,3033
ENSEMBLE,2017-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,32.5419,30.0,19.0,44.0,17.8469,339888
ENSEMBLE,2017-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,58.1376,60.0,47.0,70.0,17.054,1643
ENSEMBLE,2017-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,40.3207,35.0,21.0,54.0,25.5029,280181
ENSEMBLE,2017-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
ENSEMBLE,2017-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
ENSEMBLE,2017-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,31.9275,29.0,18.0,43.0,19.6187,63229
ENSEMBLE,2017-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,21.4629,17.0,9.0,27.0,17.7994,4187
ENSEMBLE,2017-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
ENSEMBLE,2017-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,53.1738,61.0,34.0,71.0,23.0236,1139
ENSEMBLE,2017-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,83.1217,89.0,80.0,94.0,15.9618,1610
ENSEMBLE,2017-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,64.16,65.0,59.0,69.0,6.9953,25
ENSEMBLE,2017-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,15.8514,12.0,9.0,19.0,11.0437,74
ENSEMBLE,2017-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,48.9686,50.0,41.0,61.0,16.0341,8431
ENSEMBLE,2017-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,52.8286,56.0,41.0,67.0,18.6506,9139
ENSEMBLE,2017-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,43.4796,44.0,33.0,56.0,16.4342,1130
ENSEMBLE,2017-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,31.8927,15.0,9.0,53.0,32.0832,135450
ENSEMBLE,2017-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,55.113,62.0,31.0,77.0,26.8044,545902
ENSEMBLE,2017-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,46.0555,46.0,28.0,64.0,21.4823,250879
ENSEMBLE,2017-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,48.4556,49.0,23.0,72.0,26.7143,2031921
ENSEMBLE,2017-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,45.0755,43.0,25.0,63.0,22.8012,180148
ENSEMBLE,2017-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,52.8071,56.0,34.0,72.0,23.4284,1846604
ENSEMBLE,2017-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,53.3731,56.0,28.0,77.0,26.9589,1383849
ENSEMBLE,2017-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,54.745,63.0,19.0,85.0,33.1689,3709339
ENSEMBLE,2017-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,16.5279,12.0,8.0,17.0,18.4995,135911
ENSEMBLE,2017-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,56.6132,59.0,37.0,77.0,25.1441,2980342
ENSEMBLE,2017-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,54.7094,60.0,36.0,76.0,25.1812,953242
