MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2022-02-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,24.0224,23.0,20.0,27.0,6.0381,4469
ENSEMBLE,2022-02-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
ENSEMBLE,2022-02-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
ENSEMBLE,2022-02-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
ENSEMBLE,2022-02-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
ENSEMBLE,2022-02-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,35.4778,35.0,31.0,39.0,5.5724,5674
ENSEMBLE,2022-02-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,24.797,24.0,18.0,32.0,11.6704,15077
ENSEMBLE,2022-02-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,21.452,22.0,15.0,28.0,8.9765,93343
ENSEMBLE,2022-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,11.7102,12.0,6.0,16.0,6.8045,296556
ENSEMBLE,2022-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,42.1999,41.0,38.0,46.0,6.5643,7322
ENSEMBLE,2022-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,19.9132,19.0,15.0,24.0,6.2382,1832
ENSEMBLE,2022-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,32.0499,32.0,27.0,37.0,5.7536,441
ENSEMBLE,2022-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
ENSEMBLE,2022-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
ENSEMBLE,2022-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
ENSEMBLE,2022-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,29.7915,29.0,27.0,32.0,3.5122,211
ENSEMBLE,2022-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,55.5162,58.0,49.0,64.0,13.5755,90830
ENSEMBLE,2022-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
ENSEMBLE,2022-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
ENSEMBLE,2022-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,41.4419,41.0,39.0,44.0,3.9354,5017
ENSEMBLE,2022-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
ENSEMBLE,2022-02-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
ENSEMBLE,2022-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,25.1848,25.0,21.0,30.0,5.8563,1829
ENSEMBLE,2022-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,51.3333,51.0,50.0,52.0,2.2111,18
ENSEMBLE,2022-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,50.0318,50.0,47.0,53.0,4.3315,16230
ENSEMBLE,2022-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,41.1435,41.0,39.0,43.0,3.5255,718
ENSEMBLE,2022-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,40.9151,41.0,32.0,51.0,11.2727,31366
ENSEMBLE,2022-02-01,2-038,2-038,LOBOS,LOBOS,47.428,48.0,45.0,50.0,3.9314,743
ENSEMBLE,2022-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,36.9866,39.0,25.0,49.0,15.7046,22966
ENSEMBLE,2022-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,7.175,6.0,5.0,10.0,2.848,120
ENSEMBLE,2022-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,15.0,13.0,11.0,19.0,3.8525,19
ENSEMBLE,2022-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2022-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,22.9197,23.0,18.0,28.0,7.0191,6486
ENSEMBLE,2022-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,38.7635,38.0,34.0,43.0,6.9381,2719
ENSEMBLE,2022-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
ENSEMBLE,2022-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,38.8622,40.0,31.0,46.0,11.3346,1901
ENSEMBLE,2022-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,36.2236,34.0,30.0,44.0,9.519,4235
ENSEMBLE,2022-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
ENSEMBLE,2022-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
ENSEMBLE,2022-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2022-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,34.8395,35.0,33.0,37.0,3.0215,1377
ENSEMBLE,2022-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,43.8976,44.0,40.0,48.0,6.5062,635
ENSEMBLE,2022-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,41.1844,41.0,39.0,44.0,3.9439,423
ENSEMBLE,2022-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,28.3784,22.0,15.0,37.0,19.0626,17375
ENSEMBLE,2022-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,40.4785,41.0,37.0,43.0,5.5911,5453
ENSEMBLE,2022-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,16.2145,14.0,9.0,19.0,9.8927,9962
ENSEMBLE,2022-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,34.7548,35.0,32.0,37.0,3.8802,5902
ENSEMBLE,2022-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,36.6473,37.0,35.0,39.0,3.5732,27871
ENSEMBLE,2022-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,28.1627,28.0,24.0,32.0,6.3656,64136
ENSEMBLE,2022-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,43.4433,43.0,37.0,51.0,8.9382,749
ENSEMBLE,2022-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,49.95,51.0,48.0,52.0,3.4347,40
ENSEMBLE,2022-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
ENSEMBLE,2022-02-01,2-039,2-039,MARINA,MARINA,,,,,,0
ENSEMBLE,2022-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,27.9286,23.5,18.0,37.5,12.0414,56
ENSEMBLE,2022-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
ENSEMBLE,2022-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,31.0647,31.0,28.0,34.0,3.4633,2797
ENSEMBLE,2022-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,32.7914,32.0,29.0,35.0,4.9699,187
ENSEMBLE,2022-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,32.7647,33.0,27.0,39.0,7.8283,833
ENSEMBLE,2022-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.4524,4.0,3.0,6.0,1.6066,42
ENSEMBLE,2022-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,30.8469,31.0,21.0,41.0,15.4443,9058
ENSEMBLE,2022-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,33.6239,35.0,27.0,41.0,8.7396,109
ENSEMBLE,2022-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,44.563,45.0,42.0,48.0,6.2404,135
ENSEMBLE,2022-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,34.7823,35.0,32.0,38.0,5.7293,620
ENSEMBLE,2022-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,34.6325,32.0,21.0,49.0,18.4051,3268
ENSEMBLE,2022-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
ENSEMBLE,2022-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,9.8929,7.0,3.0,15.5,7.9343,112
ENSEMBLE,2022-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,59.8721,61.0,56.0,65.0,7.2961,829
ENSEMBLE,2022-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,37.3048,37.0,34.0,41.0,6.0822,5767
ENSEMBLE,2022-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,30.6667,35.0,22.0,38.0,8.514,15
ENSEMBLE,2022-02-01,3-049,3-049,MONTECITO,MONTECITO,56.8351,58.0,51.0,63.0,9.3651,1722
ENSEMBLE,2022-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,17.8571,18.0,17.0,18.0,0.9897,21
ENSEMBLE,2022-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,42.6148,49.0,25.0,56.0,15.2131,1241
ENSEMBLE,2022-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,30.0454,30.0,25.0,34.0,6.9656,13450
ENSEMBLE,2022-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,43.6933,44.0,41.0,47.0,5.4988,2804
ENSEMBLE,2022-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,38.7108,39.0,35.0,43.0,6.6317,93416
ENSEMBLE,2022-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,45.0286,45.0,41.0,49.0,6.3846,23572
ENSEMBLE,2022-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,45.1081,45.0,40.0,53.0,11.1484,80598
ENSEMBLE,2022-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
ENSEMBLE,2022-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,38.2614,38.0,29.0,46.0,9.0464,1595
ENSEMBLE,2022-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,72.046,79.0,54.0,96.0,29.0468,16397
ENSEMBLE,2022-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,32.2037,34.0,26.0,39.0,9.7533,2808
ENSEMBLE,2022-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,46.5928,50.0,41.0,55.0,11.0061,14596
ENSEMBLE,2022-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,58.3353,60.0,37.0,80.0,26.9682,37509
ENSEMBLE,2022-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,10.0471,10.0,9.0,12.0,2.627,3357
ENSEMBLE,2022-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,56.7466,59.0,52.0,64.0,10.1873,9327
ENSEMBLE,2022-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,57.6293,59.0,53.0,63.0,6.699,205
ENSEMBLE,2022-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,26.5484,26.0,16.0,37.0,12.4534,31
ENSEMBLE,2022-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.8758,2.0,1.0,14.0,9.9775,161
ENSEMBLE,2022-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
ENSEMBLE,2022-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,18.7239,19.0,13.0,23.0,7.9364,93070
ENSEMBLE,2022-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
ENSEMBLE,2022-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
ENSEMBLE,2022-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,24.7195,24.0,22.0,27.0,4.3952,631
ENSEMBLE,2022-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,50.8475,57.0,21.0,77.0,28.8127,161308
ENSEMBLE,2022-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,54.1292,62.0,21.0,83.0,29.9727,224174
ENSEMBLE,2022-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
ENSEMBLE,2022-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
ENSEMBLE,2022-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,29.3204,27.0,20.0,35.0,13.1992,1966
ENSEMBLE,2022-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,32.8147,35.0,20.0,42.5,13.7973,1268
ENSEMBLE,2022-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,40.6645,40.0,38.0,43.0,4.1634,3523
ENSEMBLE,2022-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,37.7656,40.0,32.0,45.0,11.0784,2577
ENSEMBLE,2022-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,48.1014,51.0,45.0,56.0,11.3054,46221
ENSEMBLE,2022-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
ENSEMBLE,2022-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
ENSEMBLE,2022-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
ENSEMBLE,2022-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
ENSEMBLE,2022-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
ENSEMBLE,2022-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
ENSEMBLE,2022-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
ENSEMBLE,2022-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,47.1557,47.0,33.0,61.0,16.7413,33196
ENSEMBLE,2022-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
ENSEMBLE,2022-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,40.1282,40.0,37.0,43.0,5.0342,12659
ENSEMBLE,2022-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,52.8787,53.0,50.0,55.0,3.605,371
ENSEMBLE,2022-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,48.0294,49.0,43.0,53.0,6.8543,20554
ENSEMBLE,2022-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
ENSEMBLE,2022-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,36.9572,37.0,25.0,49.0,13.9525,2713
ENSEMBLE,2022-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
ENSEMBLE,2022-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,34.3362,33.0,20.0,48.0,23.1866,708
ENSEMBLE,2022-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,40.0984,39.0,37.0,42.0,5.2658,11403
ENSEMBLE,2022-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
ENSEMBLE,2022-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,44.0,44.0,44.0,44.0,0.0,1
ENSEMBLE,2022-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,30.5227,31.0,28.0,33.0,3.0263,44
ENSEMBLE,2022-02-01,4-023,4-023,RAYMOND,RAYMOND,50.6709,52.0,45.0,58.0,9.866,1717
ENSEMBLE,2022-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
ENSEMBLE,2022-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,18.4293,19.0,15.0,22.0,5.2669,22680
ENSEMBLE,2022-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,46.1326,46.0,42.0,50.0,8.0132,42951
ENSEMBLE,2022-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,44.9101,44.0,40.0,49.0,8.0291,18219
ENSEMBLE,2022-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,45.6488,46.0,40.0,52.0,9.6476,22476
ENSEMBLE,2022-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,47.6473,49.0,42.0,56.0,11.8507,9082
ENSEMBLE,2022-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,45.7522,47.0,40.0,55.0,12.3595,7982
ENSEMBLE,2022-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,35.3761,35.0,34.0,37.0,2.8541,2712
ENSEMBLE,2022-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
ENSEMBLE,2022-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,46.5331,49.0,37.0,54.0,13.0232,619
ENSEMBLE,2022-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
ENSEMBLE,2022-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,43.8256,49.0,31.0,54.0,12.1328,2907
ENSEMBLE,2022-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2022-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
ENSEMBLE,2022-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
ENSEMBLE,2022-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,24.5434,24.0,20.0,28.0,6.0964,14312
ENSEMBLE,2022-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,48.1145,48.0,43.0,54.0,8.1649,131
ENSEMBLE,2022-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,46.672,47.0,42.0,52.0,9.5185,37689
ENSEMBLE,2022-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,44.2274,46.0,36.0,52.0,11.9998,2621
ENSEMBLE,2022-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,41.2821,43.0,31.0,52.0,15.0798,817606
ENSEMBLE,2022-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,39.674,42.0,25.0,54.0,17.6102,2198787
ENSEMBLE,2022-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,52.166,53.0,47.0,58.0,10.7804,348885
ENSEMBLE,2022-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,46.181,45.0,40.0,53.0,11.0046,77700
ENSEMBLE,2022-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,47.4535,49.0,40.0,57.0,12.2275,553350
ENSEMBLE,2022-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,47.7334,48.0,42.0,55.0,9.6984,171444
ENSEMBLE,2022-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,50.2268,51.0,44.0,58.0,11.0159,175098
ENSEMBLE,2022-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,45.9733,47.0,37.0,56.0,14.1527,931557
ENSEMBLE,2022-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,46.8806,48.0,40.0,54.0,10.7333,248983
ENSEMBLE,2022-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,46.4132,46.0,40.0,53.0,10.0552,215148
ENSEMBLE,2022-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,39.8683,40.0,30.0,49.0,13.3413,862677
ENSEMBLE,2022-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,44.0998,45.0,38.0,53.0,11.5753,355464
ENSEMBLE,2022-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,47.5585,48.0,43.0,53.0,8.7921,72218
ENSEMBLE,2022-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,42.8001,44.0,30.0,55.0,15.3248,1423421
ENSEMBLE,2022-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,30.386,29.0,23.0,36.0,10.379,244978
ENSEMBLE,2022-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,41.3469,44.0,33.0,51.0,12.3698,25586
ENSEMBLE,2022-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,32.7657,32.0,24.0,41.0,11.212,155488
ENSEMBLE,2022-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,36.0868,35.0,28.0,42.0,11.9086,261975
ENSEMBLE,2022-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,34.4982,34.0,25.0,43.0,11.2387,8396
ENSEMBLE,2022-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,29.7461,27.0,20.0,40.0,12.5207,3033
ENSEMBLE,2022-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,42.0813,42.0,35.0,50.0,11.506,339924
ENSEMBLE,2022-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,38.3311,36.0,33.0,43.0,7.8541,1643
ENSEMBLE,2022-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,37.1698,37.0,28.0,45.0,12.0465,280181
ENSEMBLE,2022-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
ENSEMBLE,2022-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
ENSEMBLE,2022-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,35.3867,35.0,25.0,47.0,15.7569,63229
ENSEMBLE,2022-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,36.2778,40.0,22.0,48.0,15.2684,4187
ENSEMBLE,2022-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
ENSEMBLE,2022-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,49.5206,50.0,42.0,57.0,9.9635,1139
ENSEMBLE,2022-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,57.0609,58.0,52.0,63.0,8.3455,1610
ENSEMBLE,2022-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,57.4,59.0,56.0,60.0,4.3451,25
ENSEMBLE,2022-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,31.6486,30.5,27.0,37.0,6.0859,74
ENSEMBLE,2022-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,50.5352,53.0,42.0,61.0,14.9444,8431
ENSEMBLE,2022-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,52.0302,53.0,44.0,61.0,12.4506,9139
ENSEMBLE,2022-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,39.6708,40.0,37.0,43.0,5.3538,1130
ENSEMBLE,2022-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,50.0369,49.0,35.0,66.0,18.9506,135450
ENSEMBLE,2022-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,43.9168,47.0,33.0,55.0,15.7121,545902
ENSEMBLE,2022-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,47.8465,48.0,42.0,54.0,8.7785,250879
ENSEMBLE,2022-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,37.1156,36.0,21.0,52.0,18.2906,2031921
ENSEMBLE,2022-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,42.2524,45.0,32.0,54.0,15.5644,180148
ENSEMBLE,2022-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,40.2817,41.0,33.0,48.0,12.4115,1846588
ENSEMBLE,2022-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,48.39,50.0,40.0,57.0,11.6539,1382464
ENSEMBLE,2022-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,37.5387,36.0,23.0,53.0,17.9349,3709451
ENSEMBLE,2022-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,15.0616,13.0,5.0,23.0,10.9457,135911
ENSEMBLE,2022-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,37.3628,38.0,25.0,50.0,15.377,2978090
ENSEMBLE,2022-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,38.3197,39.0,28.0,49.0,14.1849,953242
ENSEMBLE,2022-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,41.2618,42.0,30.0,53.0,16.1108,1185006
