MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2005-10-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,33.2771,33.0,19.0,49.0,15.763,4673
ENSEMBLE,2005-10-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
ENSEMBLE,2005-10-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
ENSEMBLE,2005-10-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
ENSEMBLE,2005-10-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
ENSEMBLE,2005-10-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,34.6609,36.0,21.0,46.0,16.3548,5674
ENSEMBLE,2005-10-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,39.2576,37.0,14.0,64.0,25.9852,15077
ENSEMBLE,2005-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,37.3966,37.0,27.0,47.0,14.7045,93343
ENSEMBLE,2005-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,34.0395,32.0,23.0,44.0,14.2325,296556
ENSEMBLE,2005-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,39.8345,42.0,32.0,49.0,13.9687,7322
ENSEMBLE,2005-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,42.0358,43.0,34.0,51.0,12.2929,2623
ENSEMBLE,2005-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,43.5805,44.0,36.0,52.0,11.1558,441
ENSEMBLE,2005-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
ENSEMBLE,2005-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
ENSEMBLE,2005-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
ENSEMBLE,2005-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,21.455,21.0,16.0,26.0,6.1027,211
ENSEMBLE,2005-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,47.1474,50.0,39.0,57.0,13.9141,90830
ENSEMBLE,2005-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
ENSEMBLE,2005-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
ENSEMBLE,2005-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,27.9328,26.0,20.0,35.0,11.1104,5017
ENSEMBLE,2005-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
ENSEMBLE,2005-10-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
ENSEMBLE,2005-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,43.1454,46.0,37.0,52.0,12.1625,1829
ENSEMBLE,2005-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,11.3333,11.0,10.0,13.0,2.0817,18
ENSEMBLE,2005-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,32.7437,33.0,25.0,41.0,12.3518,16230
ENSEMBLE,2005-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,47.3858,47.0,43.0,51.0,6.419,718
ENSEMBLE,2005-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,27.5179,24.0,14.0,39.0,18.048,31366
ENSEMBLE,2005-10-01,2-038,2-038,LOBOS,LOBOS,70.2019,70.0,65.0,77.0,7.985,743
ENSEMBLE,2005-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,14.014,10.0,4.0,20.0,13.2247,22966
ENSEMBLE,2005-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,16.6583,15.0,13.0,21.5,5.2812,120
ENSEMBLE,2005-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,30.9953,31.0,21.0,42.0,14.2287,28621
ENSEMBLE,2005-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2005-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,22.9493,23.0,14.0,32.0,11.0115,6486
ENSEMBLE,2005-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,26.1335,24.0,18.0,31.0,12.8687,2719
ENSEMBLE,2005-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
ENSEMBLE,2005-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,62.5392,65.0,51.0,75.0,15.4186,1901
ENSEMBLE,2005-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,45.1795,44.0,36.0,53.0,13.0274,4235
ENSEMBLE,2005-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
ENSEMBLE,2005-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
ENSEMBLE,2005-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2005-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,52.6107,52.0,49.0,56.0,5.8948,1377
ENSEMBLE,2005-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,26.7543,27.0,15.0,39.0,14.321,635
ENSEMBLE,2005-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,24.9929,24.0,19.0,31.0,10.2202,423
ENSEMBLE,2005-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,64.5358,57.0,19.0,108.0,46.068,17255
ENSEMBLE,2005-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,44.2856,46.0,35.0,54.0,13.4619,5451
ENSEMBLE,2005-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,38.7669,26.0,11.0,68.0,31.2806,9962
ENSEMBLE,2005-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,60.1178,60.0,52.0,68.0,9.3624,5902
ENSEMBLE,2005-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,59.736,61.0,54.0,66.0,8.9653,27712
ENSEMBLE,2005-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,27.5077,27.0,16.0,39.0,14.4377,97657
ENSEMBLE,2005-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,67.016,72.0,62.0,75.0,11.3512,749
ENSEMBLE,2005-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,52.575,51.0,49.5,57.0,4.8264,40
ENSEMBLE,2005-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
ENSEMBLE,2005-10-01,2-039,2-039,MARINA,MARINA,,,,,,0
ENSEMBLE,2005-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,41.8394,44.0,33.0,51.0,12.0538,3444
ENSEMBLE,2005-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
ENSEMBLE,2005-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,31.5749,32.0,27.0,37.0,9.4195,2797
ENSEMBLE,2005-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,64.2299,65.0,59.0,70.0,6.5387,187
ENSEMBLE,2005-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,39.8097,41.0,31.0,50.0,12.9691,925
ENSEMBLE,2005-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.5,6.0,4.0,6.0,1.3496,42
ENSEMBLE,2005-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,58.1944,65.0,40.0,78.0,25.9584,9058
ENSEMBLE,2005-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,42.7523,45.0,32.0,51.0,13.2188,109
ENSEMBLE,2005-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,46.4296,46.0,38.0,56.0,12.9332,135
ENSEMBLE,2005-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,31.4071,29.0,23.0,38.0,11.8745,646
ENSEMBLE,2005-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,40.399,29.0,14.0,69.0,29.993,3268
ENSEMBLE,2005-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
ENSEMBLE,2005-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,49.3571,50.0,45.0,53.5,8.3504,112
ENSEMBLE,2005-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,77.339,78.0,74.0,82.0,6.9183,829
ENSEMBLE,2005-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,48.619,50.0,41.0,58.0,13.3275,6531
ENSEMBLE,2005-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,12.5063,12.0,5.0,19.0,8.4069,239
ENSEMBLE,2005-10-01,3-049,3-049,MONTECITO,MONTECITO,56.2369,58.0,50.0,65.0,12.1333,1722
ENSEMBLE,2005-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,14.1429,15.0,10.0,17.0,3.8083,21
ENSEMBLE,2005-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,63.6495,65.0,55.0,72.0,11.8523,1241
ENSEMBLE,2005-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,44.5791,46.0,33.0,57.0,15.9293,19558
ENSEMBLE,2005-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,42.1369,43.0,34.0,51.0,12.9573,2804
ENSEMBLE,2005-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,42.9615,43.0,35.0,52.0,12.1878,93416
ENSEMBLE,2005-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,40.1597,41.0,32.0,48.0,11.7203,23572
ENSEMBLE,2005-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,31.782,30.0,22.0,41.0,13.298,80598
ENSEMBLE,2005-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
ENSEMBLE,2005-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,63.4634,67.0,52.0,75.0,12.9671,1571
ENSEMBLE,2005-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,85.4448,97.0,58.0,112.0,31.9451,16397
ENSEMBLE,2005-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,31.0791,31.0,22.0,39.0,12.0292,2808
ENSEMBLE,2005-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,39.9334,38.0,23.0,58.0,18.9837,14596
ENSEMBLE,2005-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,40.0232,28.0,19.0,60.0,30.7308,37509
ENSEMBLE,2005-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,31.3116,20.0,12.0,50.0,25.4375,3357
ENSEMBLE,2005-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,59.3213,63.0,51.0,72.0,16.3142,9327
ENSEMBLE,2005-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,45.1122,48.0,40.0,55.0,13.8156,205
ENSEMBLE,2005-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,45.2409,45.0,38.0,53.0,9.5936,303
ENSEMBLE,2005-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.0311,0.0,0.0,0.0,0.2062,161
ENSEMBLE,2005-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
ENSEMBLE,2005-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,51.8723,57.0,38.0,68.0,21.722,93070
ENSEMBLE,2005-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
ENSEMBLE,2005-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
ENSEMBLE,2005-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,15.1518,15.0,6.0,20.0,11.3157,1133
ENSEMBLE,2005-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,63.8998,65.0,26.0,99.0,37.39,161308
ENSEMBLE,2005-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,69.5241,79.0,26.0,105.0,39.8382,224174
ENSEMBLE,2005-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
ENSEMBLE,2005-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
ENSEMBLE,2005-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.2808,1.0,1.0,2.0,10.0192,1966
ENSEMBLE,2005-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,7.4756,5.0,2.0,11.0,8.2973,1268
ENSEMBLE,2005-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,56.1814,58.0,49.0,64.0,10.9923,3523
ENSEMBLE,2005-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,41.4207,42.0,35.0,49.0,11.706,2553
ENSEMBLE,2005-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,27.274,25.0,19.0,34.0,12.82,46221
ENSEMBLE,2005-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
ENSEMBLE,2005-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,7.0469,6.0,5.0,7.5,3.9387,64
ENSEMBLE,2005-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
ENSEMBLE,2005-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
ENSEMBLE,2005-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
ENSEMBLE,2005-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
ENSEMBLE,2005-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
ENSEMBLE,2005-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,49.3605,50.0,39.0,60.0,14.4887,33196
ENSEMBLE,2005-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
ENSEMBLE,2005-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,34.6681,36.0,20.0,49.0,17.1837,12659
ENSEMBLE,2005-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,21.9811,20.0,17.0,26.0,7.2045,371
ENSEMBLE,2005-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,52.3932,55.0,42.0,64.0,17.1148,20554
ENSEMBLE,2005-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
ENSEMBLE,2005-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,20.1301,19.0,15.0,24.0,10.0117,2713
ENSEMBLE,2005-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
ENSEMBLE,2005-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,83.7684,96.5,74.0,105.0,30.7436,708
ENSEMBLE,2005-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,6.4856,5.0,3.0,9.0,5.2519,11403
ENSEMBLE,2005-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
ENSEMBLE,2005-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,7.0,7.0,7.0,7.0,0.0,1
ENSEMBLE,2005-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,24.1591,25.0,17.0,30.0,7.3822,44
ENSEMBLE,2005-10-01,4-023,4-023,RAYMOND,RAYMOND,56.7333,59.0,53.0,62.0,8.6922,1717
ENSEMBLE,2005-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
ENSEMBLE,2005-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,35.956,37.0,27.0,46.0,12.9943,22680
ENSEMBLE,2005-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,50.8743,57.0,27.0,74.0,26.1619,42951
ENSEMBLE,2005-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,57.4556,67.0,37.0,76.0,23.859,18219
ENSEMBLE,2005-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,43.2813,38.0,24.0,64.0,22.1676,22476
ENSEMBLE,2005-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,47.1282,44.0,29.0,67.0,20.9223,9082
ENSEMBLE,2005-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,54.6037,61.0,38.0,71.0,20.1708,7982
ENSEMBLE,2005-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,56.9292,58.0,53.0,61.0,6.4042,2712
ENSEMBLE,2005-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
ENSEMBLE,2005-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,86.3893,89.0,79.0,96.0,12.2194,619
ENSEMBLE,2005-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
ENSEMBLE,2005-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,30.6402,28.0,18.0,41.0,14.3086,2907
ENSEMBLE,2005-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2005-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
ENSEMBLE,2005-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
ENSEMBLE,2005-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,31.7487,29.0,20.0,43.0,13.4138,14307
ENSEMBLE,2005-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,41.9389,44.0,37.0,47.0,5.7741,131
ENSEMBLE,2005-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,64.5279,70.0,50.0,82.0,23.1034,37689
ENSEMBLE,2005-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,45.9989,48.0,27.0,64.0,20.4758,2621
ENSEMBLE,2005-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,49.3479,50.0,34.0,65.0,19.283,817606
ENSEMBLE,2005-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,40.0679,39.0,22.0,56.0,21.0888,2198924
ENSEMBLE,2005-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,44.768,48.0,21.0,64.0,24.247,348885
ENSEMBLE,2005-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,59.4736,65.0,47.0,76.0,21.6142,77700
ENSEMBLE,2005-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,46.8156,48.0,26.0,66.0,22.8418,553454
ENSEMBLE,2005-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,56.1644,58.0,44.0,69.0,17.7029,171444
ENSEMBLE,2005-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,39.6697,32.0,14.0,66.0,27.4056,175098
ENSEMBLE,2005-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,47.322,45.0,24.0,71.0,25.6622,931583
ENSEMBLE,2005-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,47.5428,49.0,26.0,68.0,23.1256,248983
ENSEMBLE,2005-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,52.2682,54.0,34.0,70.0,20.6524,215148
ENSEMBLE,2005-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,41.8573,39.0,25.0,57.0,19.824,862677
ENSEMBLE,2005-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,51.9707,56.0,40.0,65.0,18.4482,355464
ENSEMBLE,2005-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,45.3908,43.0,26.0,63.0,21.3037,72218
ENSEMBLE,2005-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,38.5343,30.0,19.0,58.0,24.2976,1423435
ENSEMBLE,2005-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,44.7266,45.0,30.0,59.0,18.8705,244978
ENSEMBLE,2005-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,25.7306,22.0,14.0,35.0,15.8288,25586
ENSEMBLE,2005-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,42.5822,42.0,25.0,60.0,20.8931,155489
ENSEMBLE,2005-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,47.6891,47.0,32.0,63.0,19.6349,261975
ENSEMBLE,2005-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,29.4939,25.0,16.0,43.0,17.6379,8396
ENSEMBLE,2005-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,33.9522,25.0,17.0,54.0,20.5146,3033
ENSEMBLE,2005-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,28.4764,23.0,13.0,42.0,19.6427,339924
ENSEMBLE,2005-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,53.0724,56.0,41.0,65.0,15.9423,1643
ENSEMBLE,2005-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,38.8914,37.0,21.0,55.0,22.2715,280181
ENSEMBLE,2005-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
ENSEMBLE,2005-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
ENSEMBLE,2005-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,37.4077,36.0,21.0,52.0,21.0724,63229
ENSEMBLE,2005-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,29.2443,27.0,15.0,45.0,17.7735,4187
ENSEMBLE,2005-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
ENSEMBLE,2005-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,54.7814,63.0,40.0,70.0,21.8379,1139
ENSEMBLE,2005-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,74.8255,77.0,71.0,82.0,10.5865,1610
ENSEMBLE,2005-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,56.52,56.0,53.0,61.0,7.6006,25
ENSEMBLE,2005-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,7.9324,6.0,5.0,9.0,4.4972,74
ENSEMBLE,2005-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,53.4525,56.0,49.0,62.0,12.927,8431
ENSEMBLE,2005-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,55.2959,59.0,48.0,66.0,15.4701,9139
ENSEMBLE,2005-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,42.3699,42.0,33.0,52.0,12.3172,1130
ENSEMBLE,2005-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,28.0706,18.0,8.0,41.0,26.355,135450
ENSEMBLE,2005-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,54.1535,57.0,32.0,74.0,23.3426,545902
ENSEMBLE,2005-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,46.0767,46.0,26.0,65.0,22.1765,250879
ENSEMBLE,2005-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,50.0136,51.0,31.0,68.0,22.3902,2031921
ENSEMBLE,2005-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,43.9832,44.0,24.0,62.0,22.2093,180148
ENSEMBLE,2005-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,48.0034,49.0,27.0,68.0,23.3889,1846604
ENSEMBLE,2005-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,52.2624,58.0,26.0,76.0,26.5271,1384373
ENSEMBLE,2005-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,49.3803,54.0,21.0,75.0,28.5925,3709451
ENSEMBLE,2005-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,16.0803,11.0,8.0,17.0,17.8294,135911
ENSEMBLE,2005-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,55.002,56.0,39.0,73.0,21.998,2980360
ENSEMBLE,2005-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,49.8631,52.0,30.0,70.0,23.3074,953242
