MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2012-04-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
ENSEMBLE,2012-04-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
ENSEMBLE,2012-04-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
ENSEMBLE,2012-04-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,59.8953,59.0,49.0,70.0,14.9317,4795
ENSEMBLE,2012-04-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,95.6788,108.0,65.0,130.0,41.454,15077
ENSEMBLE,2012-04-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,73.3321,75.0,58.0,88.0,24.9684,93296
ENSEMBLE,2012-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,45.224,40.0,23.0,66.0,27.9333,296479
ENSEMBLE,2012-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,64.5355,62.0,51.0,77.0,19.79,7322
ENSEMBLE,2012-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,50.5299,48.0,39.0,60.0,16.2688,2623
ENSEMBLE,2012-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,77.8621,77.0,76.0,79.0,3.7483,29
ENSEMBLE,2012-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
ENSEMBLE,2012-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
ENSEMBLE,2012-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
ENSEMBLE,2012-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,54.9162,57.0,51.0,62.0,9.4681,167
ENSEMBLE,2012-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,73.4989,75.0,61.0,87.0,20.2182,87666
ENSEMBLE,2012-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
ENSEMBLE,2012-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
ENSEMBLE,2012-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,77.6645,78.0,72.0,83.0,8.8902,4170
ENSEMBLE,2012-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
ENSEMBLE,2012-04-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
ENSEMBLE,2012-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,41.2239,41.0,35.0,48.0,9.4793,1800
ENSEMBLE,2012-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,64.7222,67.0,62.0,69.0,5.3935,18
ENSEMBLE,2012-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,92.4114,94.0,82.0,104.0,13.4031,14884
ENSEMBLE,2012-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,84.8867,89.0,79.0,95.0,13.7112,671
ENSEMBLE,2012-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,59.7331,60.0,50.0,69.0,15.424,27731
ENSEMBLE,2012-04-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
ENSEMBLE,2012-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,52.2943,50.0,38.0,65.0,20.7723,22966
ENSEMBLE,2012-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,21.225,19.0,17.0,29.0,6.8172,120
ENSEMBLE,2012-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,42.7213,43.0,26.0,58.0,22.3516,27067
ENSEMBLE,2012-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2012-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,50.4691,52.0,34.0,67.0,21.5237,6395
ENSEMBLE,2012-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,77.8555,82.0,65.0,93.0,19.7238,2719
ENSEMBLE,2012-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
ENSEMBLE,2012-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,83.6934,83.0,72.0,96.0,15.8856,499
ENSEMBLE,2012-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,84.4385,84.0,69.0,102.0,21.3368,3090
ENSEMBLE,2012-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
ENSEMBLE,2012-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
ENSEMBLE,2012-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2012-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,94.0284,94.0,91.0,98.0,5.5972,1374
ENSEMBLE,2012-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,67.6394,67.0,58.0,77.0,14.3112,635
ENSEMBLE,2012-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,72.8598,73.5,63.0,85.0,15.3746,378
ENSEMBLE,2012-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,102.7721,123.0,18.0,168.0,71.7676,17189
ENSEMBLE,2012-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,73.4687,73.0,62.0,84.0,17.1073,5099
ENSEMBLE,2012-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,28.7489,6.0,2.0,53.0,37.4291,9962
ENSEMBLE,2012-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,95.6087,96.0,93.0,99.0,6.6635,5029
ENSEMBLE,2012-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,94.624,97.0,92.0,99.0,8.3677,24116
ENSEMBLE,2012-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,31.169,27.0,18.0,39.0,19.6677,96934
ENSEMBLE,2012-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,84.6292,86.0,79.0,91.0,9.8813,739
ENSEMBLE,2012-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
ENSEMBLE,2012-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
ENSEMBLE,2012-04-01,2-039,2-039,MARINA,MARINA,,,,,,0
ENSEMBLE,2012-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
ENSEMBLE,2012-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
ENSEMBLE,2012-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,76.5939,78.0,74.0,82.0,9.1045,2470
ENSEMBLE,2012-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
ENSEMBLE,2012-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,71.0177,72.0,65.0,78.0,10.4573,849
ENSEMBLE,2012-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.6667,1.0,0.0,1.0,0.6042,42
ENSEMBLE,2012-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,151.9131,164.0,115.0,197.0,52.7374,9058
ENSEMBLE,2012-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,69.945,73.0,47.0,89.0,25.1392,109
ENSEMBLE,2012-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,72.313,71.0,65.0,81.0,11.8251,131
ENSEMBLE,2012-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,83.437,86.0,72.0,95.0,14.6077,627
ENSEMBLE,2012-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,106.4978,114.0,63.0,144.0,47.424,2491
ENSEMBLE,2012-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
ENSEMBLE,2012-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
ENSEMBLE,2012-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
ENSEMBLE,2012-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,77.5094,78.0,71.0,86.0,12.9191,5169
ENSEMBLE,2012-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,23.5523,22.0,17.0,28.0,9.5262,239
ENSEMBLE,2012-04-01,3-049,3-049,MONTECITO,MONTECITO,64.5528,65.0,55.0,75.0,16.3601,720
ENSEMBLE,2012-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.0952,0.0,0.0,0.0,0.2935,21
ENSEMBLE,2012-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,86.9447,89.0,77.0,100.0,17.3276,1085
ENSEMBLE,2012-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,64.7192,64.0,57.0,72.0,11.6662,20269
ENSEMBLE,2012-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,58.3967,53.0,41.0,75.0,21.7063,2503
ENSEMBLE,2012-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,64.7849,66.0,52.0,80.0,19.4994,92578
ENSEMBLE,2012-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,78.7041,79.0,69.0,88.0,14.4083,23191
ENSEMBLE,2012-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,83.7583,84.0,70.0,98.0,19.2909,80043
ENSEMBLE,2012-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
ENSEMBLE,2012-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,85.6232,87.0,80.0,93.0,9.8517,1587
ENSEMBLE,2012-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,115.9682,131.0,46.0,178.0,70.2234,15926
ENSEMBLE,2012-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,75.6194,77.0,66.0,86.0,14.4833,2709
ENSEMBLE,2012-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,96.1823,101.0,89.0,108.0,16.9878,14188
ENSEMBLE,2012-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,84.2133,85.0,27.0,133.0,57.0772,37509
ENSEMBLE,2012-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,43.5171,48.0,21.0,61.0,24.1715,3357
ENSEMBLE,2012-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,72.1785,75.0,61.0,86.0,19.4359,8643
ENSEMBLE,2012-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,,,,,,0
ENSEMBLE,2012-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
ENSEMBLE,2012-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.4472,0.0,0.0,1.0,0.8183,161
ENSEMBLE,2012-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
ENSEMBLE,2012-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,67.4642,68.0,42.0,94.0,34.8154,92899
ENSEMBLE,2012-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
ENSEMBLE,2012-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
ENSEMBLE,2012-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,34.5198,27.0,16.0,50.0,22.7146,631
ENSEMBLE,2012-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,94.6204,94.0,30.0,158.0,64.5601,160820
ENSEMBLE,2012-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,97.4757,100.0,33.0,161.0,64.0353,224174
ENSEMBLE,2012-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
ENSEMBLE,2012-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
ENSEMBLE,2012-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,11.7674,0.0,0.0,5.0,25.9162,1840
ENSEMBLE,2012-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,53.9747,36.0,18.0,95.0,40.8915,1263
ENSEMBLE,2012-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,88.9478,92.0,83.0,98.0,15.4624,3333
ENSEMBLE,2012-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,88.68,93.0,81.0,100.0,15.7428,2372
ENSEMBLE,2012-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,94.129,98.0,83.0,107.0,16.5783,45629
ENSEMBLE,2012-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
ENSEMBLE,2012-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,65.4865,65.0,59.0,72.0,9.2023,37
ENSEMBLE,2012-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
ENSEMBLE,2012-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
ENSEMBLE,2012-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
ENSEMBLE,2012-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
ENSEMBLE,2012-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
ENSEMBLE,2012-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,68.388,72.0,50.0,85.0,23.3237,30029
ENSEMBLE,2012-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
ENSEMBLE,2012-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,74.3647,77.0,65.0,87.0,17.5763,12452
ENSEMBLE,2012-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,93.8221,95.0,86.0,103.0,19.0774,371
ENSEMBLE,2012-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,84.2732,86.0,74.0,98.0,17.0838,20341
ENSEMBLE,2012-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
ENSEMBLE,2012-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,74.7383,77.0,58.0,94.0,25.0208,2713
ENSEMBLE,2012-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
ENSEMBLE,2012-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,123.1808,141.0,111.0,159.0,52.1026,708
ENSEMBLE,2012-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,88.0002,90.0,80.0,98.0,13.5429,11403
ENSEMBLE,2012-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
ENSEMBLE,2012-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,93.0,93.0,93.0,93.0,0.0,1
ENSEMBLE,2012-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,53.6364,53.5,51.0,57.0,4.8575,44
ENSEMBLE,2012-04-01,4-023,4-023,RAYMOND,RAYMOND,59.5833,56.0,40.0,83.0,22.5843,72
ENSEMBLE,2012-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
ENSEMBLE,2012-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,54.6315,56.0,42.0,67.0,17.3383,22672
ENSEMBLE,2012-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,98.1811,100.0,89.0,109.0,14.5161,40741
ENSEMBLE,2012-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,100.9841,104.0,93.0,113.0,15.0888,17818
ENSEMBLE,2012-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,96.3,99.0,85.0,109.0,16.3943,20790
ENSEMBLE,2012-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,96.551,98.0,87.0,108.0,14.1249,8861
ENSEMBLE,2012-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,88.706,93.0,79.0,103.0,21.6204,7982
ENSEMBLE,2012-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,95.306,95.0,93.0,98.0,4.2405,2712
ENSEMBLE,2012-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
ENSEMBLE,2012-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,133.4491,138.0,111.0,154.0,30.6451,619
ENSEMBLE,2012-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
ENSEMBLE,2012-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,88.3303,93.0,72.0,105.0,20.4811,2516
ENSEMBLE,2012-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2012-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
ENSEMBLE,2012-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
ENSEMBLE,2012-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,67.3396,69.0,56.0,80.0,16.6211,14312
ENSEMBLE,2012-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
ENSEMBLE,2012-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,95.6826,98.0,86.0,109.0,19.0018,37689
ENSEMBLE,2012-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,91.5887,98.0,81.0,108.0,22.5446,2621
ENSEMBLE,2012-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,69.9027,69.0,55.0,83.0,23.3531,817606
ENSEMBLE,2012-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,72.742,67.0,48.0,101.0,31.8348,2198199
ENSEMBLE,2012-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,92.2662,93.0,78.0,107.0,19.2058,348493
ENSEMBLE,2012-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,93.1665,96.0,83.0,107.0,19.5995,77700
ENSEMBLE,2012-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,92.2686,91.0,78.0,108.0,19.7154,543455
ENSEMBLE,2012-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,87.5312,85.0,77.0,97.0,15.6374,171444
ENSEMBLE,2012-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,92.3516,94.0,78.0,108.0,20.9992,174684
ENSEMBLE,2012-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,94.8607,102.0,74.0,121.0,30.5721,930319
ENSEMBLE,2012-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,100.2539,103.0,83.0,121.0,23.9452,245114
ENSEMBLE,2012-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,94.8408,94.0,82.0,108.0,17.5615,213840
ENSEMBLE,2012-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,72.1085,69.0,52.0,91.0,26.077,862677
ENSEMBLE,2012-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,96.9365,103.0,81.0,116.0,23.8848,354037
ENSEMBLE,2012-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,96.3095,97.0,86.0,108.0,16.008,71656
ENSEMBLE,2012-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,81.3434,81.0,51.0,113.0,33.3744,1420378
ENSEMBLE,2012-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,70.453,68.0,57.0,83.0,19.4131,244949
ENSEMBLE,2012-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,79.1049,82.0,62.0,99.0,24.177,23336
ENSEMBLE,2012-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,68.2123,68.0,56.0,80.0,18.2153,154446
ENSEMBLE,2012-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,78.5553,78.0,61.0,95.0,23.1208,243993
ENSEMBLE,2012-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,74.8852,73.0,61.0,87.0,18.8767,8396
ENSEMBLE,2012-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,69.9437,71.0,59.0,81.0,15.8238,2538
ENSEMBLE,2012-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,64.1236,63.0,46.0,81.0,24.8266,314439
ENSEMBLE,2012-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
ENSEMBLE,2012-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,71.7391,71.0,53.0,90.0,26.3618,277631
ENSEMBLE,2012-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
ENSEMBLE,2012-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
ENSEMBLE,2012-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,62.4744,65.0,47.0,78.0,22.1271,57676
ENSEMBLE,2012-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,63.1457,61.0,46.0,77.0,21.6705,3974
ENSEMBLE,2012-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
ENSEMBLE,2012-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,82.1644,88.0,64.0,104.0,30.5154,365
ENSEMBLE,2012-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,71.4985,69.0,57.0,91.0,22.5967,343
ENSEMBLE,2012-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,79.2,81.0,76.0,84.0,15.171,25
ENSEMBLE,2012-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,45.8514,44.0,40.0,51.0,9.6935,74
ENSEMBLE,2012-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,57.1361,57.0,45.0,69.0,18.7491,867
ENSEMBLE,2012-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,71.6925,72.0,55.0,89.0,22.0254,2309
ENSEMBLE,2012-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,92.3262,92.0,83.0,105.0,13.8902,1128
ENSEMBLE,2012-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,62.7814,53.0,30.0,96.0,38.7724,129515
ENSEMBLE,2012-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,92.1048,101.0,66.0,120.0,32.791,513607
ENSEMBLE,2012-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,98.7447,102.0,84.0,117.0,21.8141,249560
ENSEMBLE,2012-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,73.7891,70.0,39.0,111.0,38.3304,1986050
ENSEMBLE,2012-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,76.7462,79.0,48.0,104.0,31.998,178901
ENSEMBLE,2012-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,86.0415,89.0,63.0,111.0,29.3478,1813087
ENSEMBLE,2012-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,91.848,95.0,67.0,119.0,33.4158,1382305
ENSEMBLE,2012-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,78.697,78.0,40.0,119.0,41.542,3678413
ENSEMBLE,2012-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,34.6965,22.0,13.0,39.0,33.1158,134407
ENSEMBLE,2012-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,77.1413,74.0,51.0,102.0,31.5861,2974274
ENSEMBLE,2012-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,80.3076,80.0,55.0,107.0,30.97,933509
ENSEMBLE,2012-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,87.317,92.0,61.0,115.0,31.5433,1179014
ENSEMBLE,2012-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,96.2051,101.0,82.0,115.0,24.0845,563007
ENSEMBLE,2012-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,32.1885,19.0,12.0,39.0,32.0995,119856
ENSEMBLE,2012-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,80.4994,82.0,48.0,115.0,36.1874,626007
