MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2022-07-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
ENSEMBLE,2022-07-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
ENSEMBLE,2022-07-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
ENSEMBLE,2022-07-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,67.5197,69.0,47.0,90.0,27.6132,4795
ENSEMBLE,2022-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,102.9656,103.0,38.0,165.0,69.8093,15077
ENSEMBLE,2022-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,91.627,90.0,37.0,143.0,55.6668,93343
ENSEMBLE,2022-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,122.7205,141.0,77.0,169.0,55.7293,296479
ENSEMBLE,2022-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,73.2285,76.0,51.0,96.0,26.7032,7322
ENSEMBLE,2022-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,133.329,135.0,110.0,161.0,30.3296,2623
ENSEMBLE,2022-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,125.6552,127.0,125.0,129.0,8.2807,29
ENSEMBLE,2022-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
ENSEMBLE,2022-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
ENSEMBLE,2022-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
ENSEMBLE,2022-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,89.9573,92.0,79.0,101.0,13.6629,211
ENSEMBLE,2022-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,113.8292,116.0,97.0,133.0,29.6206,87798
ENSEMBLE,2022-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
ENSEMBLE,2022-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
ENSEMBLE,2022-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,119.5334,120.0,107.0,132.0,18.7901,5017
ENSEMBLE,2022-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
ENSEMBLE,2022-07-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
ENSEMBLE,2022-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,86.5746,83.0,53.0,120.0,38.4087,1829
ENSEMBLE,2022-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,23.2222,22.5,20.0,25.0,3.3092,18
ENSEMBLE,2022-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,114.8268,116.0,95.0,135.0,27.7672,16230
ENSEMBLE,2022-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,157.8524,157.0,149.0,169.0,12.9257,718
ENSEMBLE,2022-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,45.3723,43.0,20.0,70.0,29.0418,27731
ENSEMBLE,2022-07-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
ENSEMBLE,2022-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,14.3613,5.0,2.0,18.0,19.1336,22966
ENSEMBLE,2022-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,9.85,11.0,7.0,13.0,4.8419,120
ENSEMBLE,2022-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,107.5031,117.0,86.0,134.0,35.0356,28621
ENSEMBLE,2022-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2022-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,102.9624,106.0,69.0,140.0,47.8194,6486
ENSEMBLE,2022-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,31.9618,27.0,20.0,47.0,21.1186,2719
ENSEMBLE,2022-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
ENSEMBLE,2022-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,102.8922,101.0,89.0,119.0,20.7626,1791
ENSEMBLE,2022-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,101.3254,103.0,87.0,114.0,18.0187,4235
ENSEMBLE,2022-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
ENSEMBLE,2022-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
ENSEMBLE,2022-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2022-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,136.0458,136.0,127.0,145.0,11.7275,1377
ENSEMBLE,2022-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,33.411,31.0,15.0,50.0,22.9962,635
ENSEMBLE,2022-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,78.7423,74.0,58.0,95.0,26.9347,423
ENSEMBLE,2022-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,82.4447,53.0,26.0,140.0,69.6461,17189
ENSEMBLE,2022-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,101.7271,103.0,90.0,116.0,20.3551,5338
ENSEMBLE,2022-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,40.3653,15.0,6.0,40.0,55.3363,9962
ENSEMBLE,2022-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,112.2445,113.0,105.0,121.0,11.049,5453
ENSEMBLE,2022-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,115.0171,115.0,109.0,121.0,10.5956,27000
ENSEMBLE,2022-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,115.3498,122.0,86.0,152.0,46.9316,97657
ENSEMBLE,2022-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,98.4499,95.0,80.0,120.0,22.8348,749
ENSEMBLE,2022-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
ENSEMBLE,2022-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
ENSEMBLE,2022-07-01,2-039,2-039,MARINA,MARINA,,,,,,0
ENSEMBLE,2022-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
ENSEMBLE,2022-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
ENSEMBLE,2022-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,101.3136,102.0,94.0,109.0,11.3923,2797
ENSEMBLE,2022-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
ENSEMBLE,2022-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,125.7492,133.0,89.0,160.0,39.2798,925
ENSEMBLE,2022-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,17.2857,17.0,16.0,18.0,1.1188,42
ENSEMBLE,2022-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,189.0917,219.0,168.0,237.0,72.3872,9058
ENSEMBLE,2022-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,120.6055,123.0,105.0,141.0,24.7546,109
ENSEMBLE,2022-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,77.6741,75.0,53.0,103.0,28.5517,135
ENSEMBLE,2022-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,132.4907,136.0,117.0,151.0,25.5075,646
ENSEMBLE,2022-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,85.5355,22.0,8.0,191.0,89.5012,2491
ENSEMBLE,2022-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
ENSEMBLE,2022-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
ENSEMBLE,2022-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
ENSEMBLE,2022-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,140.0613,149.0,121.0,166.0,32.0748,5301
ENSEMBLE,2022-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,97.7908,99.0,83.0,112.0,18.7712,239
ENSEMBLE,2022-07-01,3-049,3-049,MONTECITO,MONTECITO,87.6565,83.0,70.0,102.0,24.9553,754
ENSEMBLE,2022-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,44.6667,44.0,42.0,48.0,4.9793,21
ENSEMBLE,2022-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,112.8888,103.0,95.0,136.0,24.2874,1241
ENSEMBLE,2022-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,112.1162,114.0,83.0,141.0,34.7466,23845
ENSEMBLE,2022-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,75.2828,77.0,56.0,94.0,23.6553,2804
ENSEMBLE,2022-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,99.6324,101.0,84.0,117.0,24.8978,92578
ENSEMBLE,2022-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,85.8359,85.0,73.0,98.0,18.2777,23191
ENSEMBLE,2022-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,67.3212,66.0,52.0,81.0,20.3044,80043
ENSEMBLE,2022-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
ENSEMBLE,2022-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,106.9449,113.0,93.0,128.0,26.6179,1578
ENSEMBLE,2022-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,149.0888,176.0,49.0,225.0,87.9768,15926
ENSEMBLE,2022-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,132.7774,141.0,121.0,150.0,25.1915,2808
ENSEMBLE,2022-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,80.2074,72.0,57.0,107.0,30.1227,14188
ENSEMBLE,2022-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,83.325,58.0,36.0,133.0,59.1657,37509
ENSEMBLE,2022-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,30.5219,32.0,24.0,36.0,10.6268,3357
ENSEMBLE,2022-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,102.4009,110.0,78.0,129.0,35.0551,8643
ENSEMBLE,2022-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,112.5854,114.0,97.0,129.0,18.9056,205
ENSEMBLE,2022-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
ENSEMBLE,2022-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,23.8944,14.0,8.0,34.0,20.936,161
ENSEMBLE,2022-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
ENSEMBLE,2022-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,129.4392,142.0,89.0,173.0,57.8737,92899
ENSEMBLE,2022-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
ENSEMBLE,2022-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
ENSEMBLE,2022-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,99.9912,93.0,80.0,117.0,25.9792,1133
ENSEMBLE,2022-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,139.2959,156.0,72.0,194.0,69.6353,160820
ENSEMBLE,2022-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,146.319,161.0,77.0,203.0,72.1458,224174
ENSEMBLE,2022-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
ENSEMBLE,2022-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
ENSEMBLE,2022-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,20.8922,9.0,7.0,20.0,27.3261,1966
ENSEMBLE,2022-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,22.0702,14.0,10.0,24.0,27.5692,1268
ENSEMBLE,2022-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,118.8977,120.0,108.0,132.0,19.2448,3518
ENSEMBLE,2022-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,79.6073,77.0,64.0,93.0,19.1819,2493
ENSEMBLE,2022-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,57.6178,55.0,43.0,70.0,21.5732,45629
ENSEMBLE,2022-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
ENSEMBLE,2022-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,82.7656,75.5,62.5,109.5,24.6423,64
ENSEMBLE,2022-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
ENSEMBLE,2022-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
ENSEMBLE,2022-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
ENSEMBLE,2022-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
ENSEMBLE,2022-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
ENSEMBLE,2022-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,83.2105,76.0,55.0,112.0,33.7003,32592
ENSEMBLE,2022-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
ENSEMBLE,2022-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,63.8312,64.0,45.0,85.0,27.0937,12452
ENSEMBLE,2022-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,36.5714,35.0,31.0,40.0,9.7799,371
ENSEMBLE,2022-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,121.4137,122.0,98.0,154.0,37.3881,20554
ENSEMBLE,2022-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
ENSEMBLE,2022-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,16.6653,12.0,8.0,19.0,15.6217,2713
ENSEMBLE,2022-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
ENSEMBLE,2022-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,143.4068,165.0,97.0,185.0,56.6658,708
ENSEMBLE,2022-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,23.3396,23.0,6.0,36.0,18.0313,11403
ENSEMBLE,2022-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
ENSEMBLE,2022-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,12.0,12.0,12.0,12.0,0.0,1
ENSEMBLE,2022-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,42.8864,39.0,35.5,52.5,10.1404,44
ENSEMBLE,2022-07-01,4-023,4-023,RAYMOND,RAYMOND,112.9167,118.5,93.0,135.0,26.2132,72
ENSEMBLE,2022-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
ENSEMBLE,2022-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,145.3667,157.0,128.0,175.0,42.203,22680
ENSEMBLE,2022-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,63.6344,47.0,27.0,87.0,55.3641,42752
ENSEMBLE,2022-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,91.8006,80.0,35.0,148.0,61.5336,18219
ENSEMBLE,2022-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,55.0963,43.0,25.0,74.0,39.1806,21050
ENSEMBLE,2022-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,94.5539,90.0,50.0,140.0,51.0749,8861
ENSEMBLE,2022-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,101.8755,109.0,53.0,145.0,48.9863,7982
ENSEMBLE,2022-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,123.5358,124.0,120.0,127.0,5.9986,2712
ENSEMBLE,2022-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
ENSEMBLE,2022-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,161.3619,166.0,142.0,182.0,26.4618,619
ENSEMBLE,2022-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
ENSEMBLE,2022-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,42.2456,40.0,29.0,52.0,16.9753,2907
ENSEMBLE,2022-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2022-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
ENSEMBLE,2022-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
ENSEMBLE,2022-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,125.7598,131.0,90.0,163.0,45.7331,14312
ENSEMBLE,2022-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
ENSEMBLE,2022-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,144.3263,162.0,110.0,190.0,55.3659,37689
ENSEMBLE,2022-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,70.5792,63.0,31.0,102.0,42.4797,2621
ENSEMBLE,2022-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,166.5026,201.0,131.0,218.0,69.1456,817606
ENSEMBLE,2022-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,91.2645,74.0,19.0,164.0,73.8322,2198199
ENSEMBLE,2022-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,106.2256,110.0,50.0,159.0,60.7467,348497
ENSEMBLE,2022-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,141.6259,162.0,100.0,191.0,60.2978,77700
ENSEMBLE,2022-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,124.3208,127.0,48.0,202.0,75.0045,543455
ENSEMBLE,2022-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,180.8884,201.0,151.0,220.0,48.3606,171444
ENSEMBLE,2022-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,108.3931,113.0,34.0,180.0,71.3175,174716
ENSEMBLE,2022-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,129.5967,145.0,71.0,177.0,57.4866,930339
ENSEMBLE,2022-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,131.6552,138.0,87.0,176.0,55.3745,245114
ENSEMBLE,2022-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,152.5921,165.0,104.0,211.0,62.8855,213840
ENSEMBLE,2022-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,104.5777,109.0,36.0,158.0,67.5176,862677
ENSEMBLE,2022-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,156.102,173.0,134.0,196.0,54.0945,354037
ENSEMBLE,2022-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,119.0557,117.0,71.0,168.0,58.9284,71656
ENSEMBLE,2022-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,107.7752,113.0,45.0,163.0,62.9532,1420417
ENSEMBLE,2022-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,110.3304,110.0,96.0,125.0,23.5008,244809
ENSEMBLE,2022-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,43.499,35.0,23.0,56.0,29.7929,25586
ENSEMBLE,2022-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,105.4999,106.0,85.0,126.0,30.1084,154466
ENSEMBLE,2022-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,109.7465,108.0,89.0,130.0,32.9161,261975
ENSEMBLE,2022-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,82.9042,76.0,55.0,114.0,31.012,8396
ENSEMBLE,2022-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,100.8121,104.0,89.0,115.0,21.9187,2538
ENSEMBLE,2022-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,53.9693,44.0,22.0,82.0,38.4041,338774
ENSEMBLE,2022-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
ENSEMBLE,2022-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,90.6589,95.0,59.0,118.0,42.6467,280113
ENSEMBLE,2022-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
ENSEMBLE,2022-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
ENSEMBLE,2022-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,73.5315,71.0,51.0,92.0,29.9138,63229
ENSEMBLE,2022-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,59.3255,46.0,27.0,84.0,41.7276,4187
ENSEMBLE,2022-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
ENSEMBLE,2022-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,65.2997,59.0,37.0,96.0,33.841,367
ENSEMBLE,2022-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,102.5889,105.0,87.0,125.0,27.3927,343
ENSEMBLE,2022-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,110.32,114.0,94.0,123.0,16.5208,25
ENSEMBLE,2022-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,34.2973,29.5,25.0,41.0,12.507,74
ENSEMBLE,2022-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,76.5871,81.0,51.0,101.0,29.9705,867
ENSEMBLE,2022-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,96.6093,99.0,74.0,120.0,29.4854,2439
ENSEMBLE,2022-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,73.7876,73.0,60.0,86.0,16.9806,1130
ENSEMBLE,2022-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,57.0103,25.0,14.0,98.0,58.9047,130101
ENSEMBLE,2022-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,148.0462,164.0,102.0,197.0,61.6488,545259
ENSEMBLE,2022-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,114.7129,122.0,75.0,149.0,48.5987,249598
ENSEMBLE,2022-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,136.9819,150.5043,80.4963,190.4936,64.7942,2031921
ENSEMBLE,2022-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,105.4291,107.0,58.0,149.0,54.4606,178901
ENSEMBLE,2022-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,145.0543,148.4969,108.5066,188.4962,53.2783,1840038
ENSEMBLE,2022-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,152.3998,160.51,114.4975,194.4954,54.0265,1382477
ENSEMBLE,2022-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,126.712,144.5078,54.5,190.497,72.8414,3702964
ENSEMBLE,2022-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,19.0095,5.0,1.0,11.0,36.5768,135911
ENSEMBLE,2022-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,143.4403,150.5017,104.4934,186.4992,55.7086,2974457
ENSEMBLE,2022-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,139.3493,150.0,106.0,179.0,55.3513,951608
ENSEMBLE,2022-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,144.481,158.5117,100.5089,192.4968,60.6296,1184034
ENSEMBLE,2022-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,163.0507,174.0,142.0,197.0,48.2166,580542
ENSEMBLE,2022-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,62.4307,17.0,5.0,125.0,71.9508,120709
