MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2009-11-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
ENSEMBLE,2009-11-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
ENSEMBLE,2009-11-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
ENSEMBLE,2009-11-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,28.4238,27.0,25.0,31.0,4.9715,4795
ENSEMBLE,2009-11-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,18.2938,13.0,7.0,27.0,15.9559,15077
ENSEMBLE,2009-11-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,21.5464,20.0,18.0,24.0,5.7488,93330
ENSEMBLE,2009-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,20.1677,21.0,17.0,24.0,6.1595,296479
ENSEMBLE,2009-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,30.4466,30.0,27.0,33.0,5.154,7322
ENSEMBLE,2009-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,19.9878,21.0,16.0,25.0,7.2444,2623
ENSEMBLE,2009-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,24.9655,25.0,24.0,26.0,1.2994,29
ENSEMBLE,2009-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
ENSEMBLE,2009-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
ENSEMBLE,2009-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
ENSEMBLE,2009-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,21.5355,21.0,20.0,23.0,3.0059,211
ENSEMBLE,2009-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,39.6614,42.0,34.0,47.0,11.2707,87798
ENSEMBLE,2009-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
ENSEMBLE,2009-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
ENSEMBLE,2009-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,30.4451,30.0,28.0,32.0,3.8534,5017
ENSEMBLE,2009-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
ENSEMBLE,2009-11-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
ENSEMBLE,2009-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,16.9546,16.0,13.0,21.0,5.7832,1829
ENSEMBLE,2009-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,21.8889,22.0,21.0,23.0,1.0482,18
ENSEMBLE,2009-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,30.8741,31.0,28.0,34.0,4.6248,16230
ENSEMBLE,2009-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,40.5752,40.0,37.0,44.0,5.4603,718
ENSEMBLE,2009-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,21.4009,21.0,19.0,24.0,5.4632,27731
ENSEMBLE,2009-11-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
ENSEMBLE,2009-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,20.0635,19.0,12.0,27.0,10.194,22966
ENSEMBLE,2009-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,5.0167,6.0,2.0,7.0,2.8519,120
ENSEMBLE,2009-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,17.4986,18.0,9.0,25.0,10.379,28621
ENSEMBLE,2009-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2009-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,7.3302,6.0,3.0,11.0,4.4457,6486
ENSEMBLE,2009-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,24.0875,23.0,18.0,30.0,7.978,2719
ENSEMBLE,2009-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
ENSEMBLE,2009-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,32.6058,35.0,24.0,42.0,11.5977,1791
ENSEMBLE,2009-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,27.0434,26.0,19.0,33.0,9.6063,4235
ENSEMBLE,2009-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
ENSEMBLE,2009-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
ENSEMBLE,2009-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2009-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,33.2905,32.0,30.0,36.0,5.09,1377
ENSEMBLE,2009-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,25.6189,26.0,22.0,30.0,5.7878,635
ENSEMBLE,2009-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,29.7801,30.0,27.0,33.0,4.9686,423
ENSEMBLE,2009-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,35.1538,28.0,15.0,59.0,23.7192,17189
ENSEMBLE,2009-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,31.749,31.0,28.0,35.0,5.1411,5338
ENSEMBLE,2009-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,20.3416,13.0,5.0,37.0,17.7568,9962
ENSEMBLE,2009-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,38.6422,38.0,33.0,44.0,6.7115,5453
ENSEMBLE,2009-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,39.0791,38.0,34.0,44.0,6.1766,27205
ENSEMBLE,2009-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,15.3636,15.0,11.0,20.0,6.4391,97657
ENSEMBLE,2009-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,36.6182,36.0,27.0,47.0,10.8164,749
ENSEMBLE,2009-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
ENSEMBLE,2009-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
ENSEMBLE,2009-11-01,2-039,2-039,MARINA,MARINA,,,,,,0
ENSEMBLE,2009-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
ENSEMBLE,2009-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
ENSEMBLE,2009-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,34.6307,34.0,32.0,37.0,5.8421,2797
ENSEMBLE,2009-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
ENSEMBLE,2009-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,26.7016,27.0,23.0,30.0,6.1209,925
ENSEMBLE,2009-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.9048,5.0,4.0,6.0,1.2499,42
ENSEMBLE,2009-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,36.4041,36.0,21.0,54.0,19.8751,9058
ENSEMBLE,2009-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,23.4679,25.0,16.0,30.0,8.8562,109
ENSEMBLE,2009-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,27.8148,29.0,23.0,32.0,5.7287,135
ENSEMBLE,2009-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,22.0929,22.0,18.0,26.0,5.4838,646
ENSEMBLE,2009-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,34.3308,27.0,16.0,58.0,21.6577,2491
ENSEMBLE,2009-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
ENSEMBLE,2009-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
ENSEMBLE,2009-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
ENSEMBLE,2009-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,25.1605,26.0,21.0,29.0,5.1487,5301
ENSEMBLE,2009-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,8.3013,8.0,3.0,13.0,5.798,239
ENSEMBLE,2009-11-01,3-049,3-049,MONTECITO,MONTECITO,46.187,49.0,44.0,51.0,8.3595,754
ENSEMBLE,2009-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,2.1429,2.0,2.0,2.0,0.5594,21
ENSEMBLE,2009-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,35.0564,36.0,29.0,43.0,10.827,1241
ENSEMBLE,2009-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,18.084,18.0,14.0,22.0,5.7462,23845
ENSEMBLE,2009-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,28.7521,29.0,27.0,32.0,6.5636,2804
ENSEMBLE,2009-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,28.0567,28.0,25.0,30.0,4.2914,92578
ENSEMBLE,2009-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,28.503,28.0,25.0,30.0,4.9457,23191
ENSEMBLE,2009-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,21.8984,24.0,14.0,28.0,8.8623,80043
ENSEMBLE,2009-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
ENSEMBLE,2009-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,36.3072,35.0,29.0,44.0,8.9597,1595
ENSEMBLE,2009-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,36.6022,35.0,24.0,47.0,19.6525,15926
ENSEMBLE,2009-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,17.1481,17.0,12.0,22.0,6.7416,2808
ENSEMBLE,2009-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,24.7439,26.0,15.0,34.0,11.2378,14188
ENSEMBLE,2009-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,33.8234,26.0,11.0,58.0,26.013,37509
ENSEMBLE,2009-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,13.854,10.0,7.0,22.0,10.0279,3357
ENSEMBLE,2009-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,44.8105,47.0,40.0,51.0,9.4156,8643
ENSEMBLE,2009-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,36.639,37.0,34.0,40.0,6.6813,205
ENSEMBLE,2009-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
ENSEMBLE,2009-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.8199,1.0,0.0,1.0,1.0742,161
ENSEMBLE,2009-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
ENSEMBLE,2009-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,22.3273,22.0,15.0,31.0,10.9094,92899
ENSEMBLE,2009-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
ENSEMBLE,2009-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
ENSEMBLE,2009-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,9.3071,9.0,5.0,11.0,5.2297,1133
ENSEMBLE,2009-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,35.9328,32.0,11.0,62.0,26.1915,160820
ENSEMBLE,2009-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,35.722,32.0,11.0,61.0,25.8567,224174
ENSEMBLE,2009-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
ENSEMBLE,2009-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
ENSEMBLE,2009-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,9.3032,7.0,4.0,9.0,8.6763,1966
ENSEMBLE,2009-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,9.2879,8.0,5.0,13.0,5.7206,1268
ENSEMBLE,2009-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,40.0023,40.0,36.0,45.0,6.8797,3523
ENSEMBLE,2009-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,29.3751,29.0,25.0,34.0,7.1443,2551
ENSEMBLE,2009-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,25.8415,26.0,20.0,33.0,9.7225,45629
ENSEMBLE,2009-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
ENSEMBLE,2009-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,10.6562,10.5,8.0,13.5,3.2318,64
ENSEMBLE,2009-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
ENSEMBLE,2009-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
ENSEMBLE,2009-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
ENSEMBLE,2009-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
ENSEMBLE,2009-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
ENSEMBLE,2009-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,38.5431,39.0,28.0,49.0,13.8467,32604
ENSEMBLE,2009-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
ENSEMBLE,2009-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,27.3277,27.0,24.0,30.0,5.277,12452
ENSEMBLE,2009-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,12.1887,12.0,5.0,18.0,8.0042,371
ENSEMBLE,2009-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,35.0299,33.0,28.0,43.0,8.5197,20554
ENSEMBLE,2009-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
ENSEMBLE,2009-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,25.4349,24.0,14.0,35.0,12.8954,2713
ENSEMBLE,2009-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
ENSEMBLE,2009-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,41.7839,49.0,35.0,56.0,20.6922,708
ENSEMBLE,2009-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,7.2099,5.0,1.0,14.0,6.3423,11403
ENSEMBLE,2009-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
ENSEMBLE,2009-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,15.0,15.0,15.0,15.0,0.0,1
ENSEMBLE,2009-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,10.5,10.0,9.0,13.0,3.0339,44
ENSEMBLE,2009-11-01,4-023,4-023,RAYMOND,RAYMOND,27.5833,22.0,13.0,47.5,16.5796,72
ENSEMBLE,2009-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
ENSEMBLE,2009-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,19.6043,21.0,18.0,23.0,4.8473,22680
ENSEMBLE,2009-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,33.2821,33.0,29.0,37.0,7.7155,42752
ENSEMBLE,2009-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,33.7357,33.0,30.0,36.0,6.8949,18219
ENSEMBLE,2009-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,29.1743,30.0,26.0,33.0,8.1489,21050
ENSEMBLE,2009-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,32.0011,32.0,29.0,35.0,5.8507,8861
ENSEMBLE,2009-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,34.5132,34.0,31.0,38.0,6.3144,7982
ENSEMBLE,2009-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,36.8156,36.0,34.0,39.0,4.4337,2712
ENSEMBLE,2009-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
ENSEMBLE,2009-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,63.7157,66.0,59.0,71.0,9.4768,619
ENSEMBLE,2009-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
ENSEMBLE,2009-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,26.5745,30.0,17.0,35.0,11.064,2907
ENSEMBLE,2009-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2009-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
ENSEMBLE,2009-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
ENSEMBLE,2009-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,15.9895,17.0,12.0,20.0,6.053,14312
ENSEMBLE,2009-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
ENSEMBLE,2009-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,34.7708,35.0,32.0,38.0,5.9638,37689
ENSEMBLE,2009-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,34.9493,35.0,30.0,40.0,8.4134,2621
ENSEMBLE,2009-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,32.4711,32.0,23.0,40.0,11.7493,817606
ENSEMBLE,2009-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,27.5425,26.0,18.0,36.0,12.1006,2198176
ENSEMBLE,2009-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,30.8979,31.0,26.0,36.0,8.3316,348497
ENSEMBLE,2009-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,34.1907,34.0,30.0,38.0,7.6481,77700
ENSEMBLE,2009-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,30.029,29.0,24.0,35.0,9.1658,543454
ENSEMBLE,2009-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,37.9861,36.0,30.0,47.0,10.2141,171444
ENSEMBLE,2009-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,32.2591,32.0,27.0,38.0,8.2748,174716
ENSEMBLE,2009-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,27.2011,27.0,17.0,35.0,11.9614,930306
ENSEMBLE,2009-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,28.8165,28.0,22.0,36.0,9.9679,245114
ENSEMBLE,2009-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,33.7302,33.0,28.0,39.0,8.8819,213819
ENSEMBLE,2009-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,27.3646,26.0,20.0,33.0,10.1674,862662
ENSEMBLE,2009-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,31.138,32.0,26.0,36.0,7.9497,354037
ENSEMBLE,2009-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,30.036,30.0,25.0,34.0,7.4678,71656
ENSEMBLE,2009-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,25.2888,23.0,17.0,32.0,11.2759,1420352
ENSEMBLE,2009-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,27.4711,26.0,19.0,35.0,10.8764,244978
ENSEMBLE,2009-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,31.0656,32.0,24.0,39.0,11.0341,25583
ENSEMBLE,2009-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,25.8843,24.0,18.0,33.0,11.2018,154466
ENSEMBLE,2009-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,24.942,23.0,17.0,30.0,10.2904,261975
ENSEMBLE,2009-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,28.4202,28.0,20.0,37.0,10.6838,8396
ENSEMBLE,2009-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,25.831,25.0,17.0,33.0,10.68,2538
ENSEMBLE,2009-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,20.244,19.0,9.0,30.0,12.3178,338771
ENSEMBLE,2009-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
ENSEMBLE,2009-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,22.895,22.0,15.0,30.0,11.2895,280065
ENSEMBLE,2009-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
ENSEMBLE,2009-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
ENSEMBLE,2009-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,25.7247,24.0,18.0,31.0,11.6728,63229
ENSEMBLE,2009-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,17.2214,14.0,11.0,20.0,11.7031,4187
ENSEMBLE,2009-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
ENSEMBLE,2009-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,20.7548,17.0,14.0,26.0,10.4928,367
ENSEMBLE,2009-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,40.3382,40.0,33.0,47.0,9.0226,343
ENSEMBLE,2009-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,45.0,45.0,41.0,50.0,4.8,25
ENSEMBLE,2009-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,5.8649,6.0,2.0,9.0,3.5272,74
ENSEMBLE,2009-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,23.6863,23.0,8.0,38.0,15.869,867
ENSEMBLE,2009-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,29.5244,30.0,18.0,40.0,13.7927,2439
ENSEMBLE,2009-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,30.9619,31.0,26.0,36.0,6.5609,1130
ENSEMBLE,2009-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,17.7056,10.0,6.0,24.0,17.5764,130085
ENSEMBLE,2009-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,27.8243,29.0,17.0,38.0,12.2668,545248
ENSEMBLE,2009-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,28.501,28.0,23.0,33.0,7.7071,249598
ENSEMBLE,2009-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,24.9414,23.0,15.0,35.0,12.8418,2031913
ENSEMBLE,2009-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,27.2994,27.0,17.0,35.0,11.5867,178901
ENSEMBLE,2009-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,25.6418,26.0,19.0,32.0,9.398,1840038
ENSEMBLE,2009-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,29.7963,31.0,19.0,40.0,11.0896,1382314
ENSEMBLE,2009-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,28.9991,30.0,14.0,42.0,15.1453,3702933
ENSEMBLE,2009-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.6684,7.0,4.0,9.0,9.0656,135911
ENSEMBLE,2009-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,28.125,29.0,20.0,36.0,9.7448,2974290
ENSEMBLE,2009-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,26.392,27.0,19.0,34.0,9.9227,951608
ENSEMBLE,2009-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,27.0822,27.0,17.0,36.0,11.4378,1183908
ENSEMBLE,2009-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,27.6567,29.0,20.0,36.0,10.2626,580477
ENSEMBLE,2009-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,9.7845,8.0,6.0,11.0,7.8798,120709
ENSEMBLE,2009-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,25.1816,21.0,14.0,36.0,12.8973,625989
