MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2025-09-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,63.9283,67.0,47.0,81.0,21.9596,4673
ENSEMBLE,2025-09-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
ENSEMBLE,2025-09-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
ENSEMBLE,2025-09-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
ENSEMBLE,2025-09-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
ENSEMBLE,2025-09-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,42.1784,42.0,28.0,57.0,19.2405,5674
ENSEMBLE,2025-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,77.0826,83.0,34.0,120.0,48.7156,15077
ENSEMBLE,2025-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,62.4946,64.0,47.0,79.0,23.3683,93343
ENSEMBLE,2025-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,68.1348,73.0,45.0,92.0,27.4507,296556
ENSEMBLE,2025-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,40.2404,43.0,29.0,54.0,17.4982,7322
ENSEMBLE,2025-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,84.934,92.0,71.0,98.0,18.474,2623
ENSEMBLE,2025-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,64.5215,69.0,53.0,78.0,18.0872,441
ENSEMBLE,2025-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
ENSEMBLE,2025-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
ENSEMBLE,2025-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
ENSEMBLE,2025-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,27.6445,27.0,23.0,32.0,7.713,211
ENSEMBLE,2025-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,82.6457,87.0,69.0,98.0,21.5996,90830
ENSEMBLE,2025-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
ENSEMBLE,2025-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
ENSEMBLE,2025-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,42.8832,40.0,33.0,51.0,15.0068,5017
ENSEMBLE,2025-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
ENSEMBLE,2025-09-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
ENSEMBLE,2025-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,79.8496,81.0,65.0,95.0,18.5416,1829
ENSEMBLE,2025-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,11.5556,11.0,10.0,12.0,2.1402,18
ENSEMBLE,2025-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,39.6522,38.0,30.0,48.0,14.1439,16230
ENSEMBLE,2025-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,74.4889,74.0,65.0,84.0,12.3162,718
ENSEMBLE,2025-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,37.8942,32.0,19.0,53.0,24.2166,31366
ENSEMBLE,2025-09-01,2-038,2-038,LOBOS,LOBOS,87.9623,87.0,82.0,94.0,10.1434,743
ENSEMBLE,2025-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,24.346,20.0,9.0,32.0,20.4846,22966
ENSEMBLE,2025-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,13.7167,14.0,7.0,18.0,6.98,120
ENSEMBLE,2025-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,63.5379,68.0,48.0,78.0,20.7235,28621
ENSEMBLE,2025-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2025-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,57.9243,61.0,44.0,74.0,21.41,6486
ENSEMBLE,2025-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,32.2814,28.0,16.0,44.0,20.7163,2719
ENSEMBLE,2025-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
ENSEMBLE,2025-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,53.555,50.0,37.0,72.0,22.0796,1901
ENSEMBLE,2025-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,45.0553,43.0,33.0,56.0,16.7156,4235
ENSEMBLE,2025-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
ENSEMBLE,2025-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
ENSEMBLE,2025-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2025-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,72.7531,74.0,69.0,78.0,8.4196,1377
ENSEMBLE,2025-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,32.0772,33.0,17.0,45.0,16.9429,635
ENSEMBLE,2025-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,37.3475,33.0,25.0,47.0,16.8663,423
ENSEMBLE,2025-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,68.0487,37.0,14.0,127.0,58.6963,17375
ENSEMBLE,2025-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,56.6496,60.0,47.0,68.0,16.6686,5453
ENSEMBLE,2025-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,28.7369,13.0,7.0,32.0,34.6539,9962
ENSEMBLE,2025-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,68.6318,69.0,63.0,74.0,8.5866,5446
ENSEMBLE,2025-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,69.4618,70.0,65.0,74.0,7.1287,26098
ENSEMBLE,2025-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,68.7095,76.0,35.0,100.0,33.3158,97657
ENSEMBLE,2025-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,73.3311,71.0,60.0,86.0,14.8865,749
ENSEMBLE,2025-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,93.025,93.0,89.5,98.0,6.7137,40
ENSEMBLE,2025-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
ENSEMBLE,2025-09-01,2-039,2-039,MARINA,MARINA,,,,,,0
ENSEMBLE,2025-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,93.5314,94.0,88.0,100.0,9.5216,3444
ENSEMBLE,2025-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
ENSEMBLE,2025-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,51.1423,49.0,44.0,58.0,10.7965,2797
ENSEMBLE,2025-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,105.3209,105.0,102.0,109.0,5.834,187
ENSEMBLE,2025-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,73.5708,74.0,52.0,101.0,28.3619,925
ENSEMBLE,2025-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,16.9524,16.5,15.0,18.0,2.0581,42
ENSEMBLE,2025-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,105.5911,124.0,71.0,141.0,46.4676,9058
ENSEMBLE,2025-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,91.3486,95.0,73.0,111.0,26.0696,109
ENSEMBLE,2025-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,46.3481,44.0,27.0,65.0,20.5088,135
ENSEMBLE,2025-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,50.2957,45.0,34.0,66.0,20.5732,646
ENSEMBLE,2025-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,63.201,65.0,4.0,113.0,57.5022,3268
ENSEMBLE,2025-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
ENSEMBLE,2025-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,92.7143,96.0,79.5,107.0,15.7941,112
ENSEMBLE,2025-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,94.0917,94.0,89.0,99.0,7.858,829
ENSEMBLE,2025-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,77.3725,84.0,63.0,95.0,23.0757,6531
ENSEMBLE,2025-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,70.6151,73.0,60.0,82.0,14.73,239
ENSEMBLE,2025-09-01,3-049,3-049,MONTECITO,MONTECITO,82.0081,93.0,73.0,99.0,25.1057,1722
ENSEMBLE,2025-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,33.6667,34.0,32.0,35.0,2.1006,21
ENSEMBLE,2025-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,70.2482,62.0,51.0,94.0,22.9559,1241
ENSEMBLE,2025-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,57.2571,57.0,35.0,81.0,26.0668,23845
ENSEMBLE,2025-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,51.6641,53.0,40.0,64.0,16.177,2804
ENSEMBLE,2025-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,57.9363,59.0,47.0,70.0,17.3578,93416
ENSEMBLE,2025-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,52.1646,52.0,42.0,63.0,15.5974,23572
ENSEMBLE,2025-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,43.6488,44.0,32.0,56.0,17.4509,80598
ENSEMBLE,2025-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
ENSEMBLE,2025-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,79.9193,84.0,67.0,95.0,20.2864,1548
ENSEMBLE,2025-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,109.1178,126.0,50.0,148.0,51.5048,16397
ENSEMBLE,2025-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,62.334,63.5,43.0,82.0,22.236,2808
ENSEMBLE,2025-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,55.2045,57.0,35.0,75.0,22.3304,14596
ENSEMBLE,2025-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,68.2501,56.0,29.0,109.0,46.085,37509
ENSEMBLE,2025-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,31.2574,31.0,28.0,34.0,5.7565,3357
ENSEMBLE,2025-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,73.1121,81.0,49.0,98.0,30.6999,9327
ENSEMBLE,2025-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,73.039,74.0,59.0,93.0,21.6891,205
ENSEMBLE,2025-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,92.2112,93.0,87.0,99.0,10.8361,303
ENSEMBLE,2025-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,30.2795,22.0,18.0,38.0,19.8191,161
ENSEMBLE,2025-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
ENSEMBLE,2025-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,89.1572,97.0,67.0,114.0,34.3808,93070
ENSEMBLE,2025-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
ENSEMBLE,2025-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
ENSEMBLE,2025-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,40.8411,34.0,29.0,44.0,18.8606,1133
ENSEMBLE,2025-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,82.3168,68.0,33.0,135.0,54.4542,161308
ENSEMBLE,2025-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,86.5775,77.0,39.0,134.0,51.1774,224174
ENSEMBLE,2025-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
ENSEMBLE,2025-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
ENSEMBLE,2025-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,37.4044,22.0,16.0,51.0,31.9114,1966
ENSEMBLE,2025-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,27.0938,23.0,21.0,25.0,17.4258,1268
ENSEMBLE,2025-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,73.1485,73.0,60.0,89.0,17.0896,3523
ENSEMBLE,2025-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,60.0385,58.0,48.0,71.0,14.6948,2547
ENSEMBLE,2025-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,36.8975,34.0,25.0,47.0,17.426,46221
ENSEMBLE,2025-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
ENSEMBLE,2025-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,37.0,37.0,34.5,39.0,3.1125,64
ENSEMBLE,2025-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
ENSEMBLE,2025-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
ENSEMBLE,2025-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
ENSEMBLE,2025-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
ENSEMBLE,2025-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
ENSEMBLE,2025-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,72.1932,71.0,51.0,92.0,23.8434,33196
ENSEMBLE,2025-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
ENSEMBLE,2025-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,43.4493,44.0,30.0,58.0,19.6238,12659
ENSEMBLE,2025-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,32.3369,28.0,23.0,40.0,12.6968,371
ENSEMBLE,2025-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,64.4285,66.0,50.0,83.0,22.9791,20554
ENSEMBLE,2025-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
ENSEMBLE,2025-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,25.6447,22.0,16.0,31.0,14.4231,2713
ENSEMBLE,2025-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
ENSEMBLE,2025-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,77.0127,89.0,40.0,106.0,35.937,708
ENSEMBLE,2025-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,31.9106,34.0,21.0,43.0,13.2258,11403
ENSEMBLE,2025-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
ENSEMBLE,2025-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,16.0,16.0,16.0,16.0,0.0,1
ENSEMBLE,2025-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,37.5909,36.0,34.0,40.5,6.0465,44
ENSEMBLE,2025-09-01,4-023,4-023,RAYMOND,RAYMOND,75.357,80.0,68.0,87.0,17.0983,1717
ENSEMBLE,2025-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
ENSEMBLE,2025-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,80.0778,89.0,69.0,100.0,26.1291,22680
ENSEMBLE,2025-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,75.2992,92.0,35.0,112.0,42.187,42951
ENSEMBLE,2025-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,80.6432,96.0,42.0,112.0,37.4355,18219
ENSEMBLE,2025-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,51.609,40.0,23.0,84.0,33.4668,22476
ENSEMBLE,2025-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,61.0809,52.0,32.0,94.0,32.9952,9082
ENSEMBLE,2025-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,77.6989,85.0,51.0,105.0,30.8416,7982
ENSEMBLE,2025-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,68.6745,69.0,62.0,75.0,9.1652,2163
ENSEMBLE,2025-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
ENSEMBLE,2025-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,108.7367,118.0,101.0,128.0,32.9633,619
ENSEMBLE,2025-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
ENSEMBLE,2025-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,39.3402,38.0,28.0,50.0,15.2409,2907
ENSEMBLE,2025-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2025-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
ENSEMBLE,2025-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
ENSEMBLE,2025-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,56.197,63.0,30.0,81.0,27.5563,14312
ENSEMBLE,2025-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,63.1985,63.0,56.0,69.0,10.3337,131
ENSEMBLE,2025-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,97.3695,109.0,81.0,123.0,32.8909,37689
ENSEMBLE,2025-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,55.3502,48.0,31.0,79.0,27.1653,2621
ENSEMBLE,2025-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,99.5432,107.0,91.0,117.0,24.8195,817606
ENSEMBLE,2025-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,82.9085,92.0,64.0,108.0,33.4024,2198924
ENSEMBLE,2025-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,76.1718,79.0,49.0,104.0,33.0282,348885
ENSEMBLE,2025-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,94.9701,107.0,80.0,120.0,33.1404,77700
ENSEMBLE,2025-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,81.708,97.0,39.0,117.0,40.9054,553454
ENSEMBLE,2025-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,98.9651,105.0,90.0,114.0,23.0937,171444
ENSEMBLE,2025-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,81.2468,91.0,41.0,119.0,39.7115,175098
ENSEMBLE,2025-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,78.3995,85.0,35.0,117.0,40.7812,931583
ENSEMBLE,2025-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,81.099,87.0,46.0,115.0,36.734,248983
ENSEMBLE,2025-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,93.2387,104.0,74.0,117.0,31.7555,215148
ENSEMBLE,2025-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,89.5019,99.0,72.0,114.0,31.7144,862677
ENSEMBLE,2025-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,90.0519,97.0,73.0,115.0,31.192,355464
ENSEMBLE,2025-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,75.5872,77.0,49.0,104.0,32.9921,72218
ENSEMBLE,2025-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,65.4304,64.0,26.0,102.0,40.0235,1423435
ENSEMBLE,2025-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,79.486,80.0,62.0,96.0,21.4669,244978
ENSEMBLE,2025-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,37.793,34.0,24.0,48.0,19.8218,25586
ENSEMBLE,2025-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,73.2606,74.0,52.0,93.0,25.4312,155489
ENSEMBLE,2025-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,73.9128,73.0,54.0,92.0,25.8068,261975
ENSEMBLE,2025-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,60.0822,58.0,41.0,79.0,21.9269,8396
ENSEMBLE,2025-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,79.0145,82.0,69.0,91.0,14.7365,3033
ENSEMBLE,2025-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,46.7057,41.0,28.0,62.0,24.769,339924
ENSEMBLE,2025-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,79.8953,82.0,72.0,88.0,12.0125,1643
ENSEMBLE,2025-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,68.0419,68.0,44.0,90.0,30.0171,280181
ENSEMBLE,2025-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
ENSEMBLE,2025-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
ENSEMBLE,2025-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,57.6062,56.0,42.0,73.0,21.6078,63229
ENSEMBLE,2025-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,36.3934,29.0,21.0,45.0,23.7993,4187
ENSEMBLE,2025-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
ENSEMBLE,2025-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,72.2467,75.0,60.0,89.0,23.4307,1139
ENSEMBLE,2025-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,92.6789,99.0,86.0,105.0,18.4817,1610
ENSEMBLE,2025-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,86.16,86.0,82.0,88.0,9.3837,25
ENSEMBLE,2025-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,30.2703,26.0,24.0,37.0,8.4154,74
ENSEMBLE,2025-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,82.1503,88.0,70.0,100.0,23.5158,8431
ENSEMBLE,2025-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,77.631,84.0,61.0,98.0,25.2625,9139
ENSEMBLE,2025-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,52.4584,48.0,41.0,62.0,15.3618,1130
ENSEMBLE,2025-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,47.1049,32.0,15.0,76.0,40.946,135450
ENSEMBLE,2025-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,89.4358,98.0,66.0,117.0,35.3552,545902
ENSEMBLE,2025-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,80.7875,86.0,52.0,107.0,32.018,250879
ENSEMBLE,2025-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,85.268,96.0,46.0,119.0,40.2369,2031921
ENSEMBLE,2025-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,67.9082,68.0,30.0,103.0,39.1128,180148
ENSEMBLE,2025-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,92.757,99.0,69.0,120.0,32.6876,1846604
ENSEMBLE,2025-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,88.6674,98.0,50.0,122.0,40.0453,1383713
ENSEMBLE,2025-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,82.1024,98.0,28.0,126.0,49.4252,3709451
ENSEMBLE,2025-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,18.985,10.0,7.0,15.0,27.1417,135911
ENSEMBLE,2025-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,91.8856,98.0,65.0,121.0,35.7927,2980013
ENSEMBLE,2025-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,86.0122,93.0,65.0,111.0,33.0073,953242
