MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2006-06-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
ENSEMBLE,2006-06-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
ENSEMBLE,2006-06-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
ENSEMBLE,2006-06-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,60.1039,57.0,42.0,77.0,24.846,4795
ENSEMBLE,2006-06-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,105.8307,126.0,18.0,177.0,78.6111,15077
ENSEMBLE,2006-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,123.9594,130.0,100.0,152.0,38.0116,93343
ENSEMBLE,2006-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,127.3368,130.0,106.0,156.0,36.0137,296479
ENSEMBLE,2006-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,70.3892,70.0,56.0,84.0,21.5669,7322
ENSEMBLE,2006-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,146.9665,148.0,137.0,157.0,16.0745,2623
ENSEMBLE,2006-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,115.6552,114.0,111.0,119.0,9.6393,29
ENSEMBLE,2006-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
ENSEMBLE,2006-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
ENSEMBLE,2006-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
ENSEMBLE,2006-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,106.8483,106.0,95.0,117.0,14.3539,211
ENSEMBLE,2006-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,105.0298,108.0,89.0,123.0,25.9086,87798
ENSEMBLE,2006-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
ENSEMBLE,2006-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
ENSEMBLE,2006-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,113.6643,118.0,100.0,130.0,24.6751,5017
ENSEMBLE,2006-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
ENSEMBLE,2006-06-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
ENSEMBLE,2006-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,120.9103,126.0,107.0,141.0,27.0196,1829
ENSEMBLE,2006-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,54.0556,54.0,51.0,57.0,3.3245,18
ENSEMBLE,2006-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,118.3334,120.0,100.0,140.0,29.3473,16230
ENSEMBLE,2006-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,162.8621,163.0,157.0,169.0,10.2982,718
ENSEMBLE,2006-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,64.4913,64.0,46.0,81.0,25.2328,27731
ENSEMBLE,2006-06-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
ENSEMBLE,2006-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,48.5668,46.0,27.0,68.0,26.5611,22966
ENSEMBLE,2006-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,34.9417,32.5,23.0,46.5,14.8112,120
ENSEMBLE,2006-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,122.9112,127.0,109.0,141.0,25.7235,28621
ENSEMBLE,2006-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2006-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,113.2916,133.0,85.0,152.0,50.319,6486
ENSEMBLE,2006-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,46.0526,41.0,28.0,58.0,27.7995,2719
ENSEMBLE,2006-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
ENSEMBLE,2006-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,115.6019,117.0,102.0,129.0,19.2574,1791
ENSEMBLE,2006-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,112.8385,113.0,100.0,122.0,17.2702,4235
ENSEMBLE,2006-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
ENSEMBLE,2006-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
ENSEMBLE,2006-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2006-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,178.8504,182.0,174.0,187.0,13.0788,1377
ENSEMBLE,2006-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,79.5354,84.0,66.0,97.0,26.2079,635
ENSEMBLE,2006-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,49.4657,52.0,16.0,77.0,34.177,423
ENSEMBLE,2006-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,108.1127,93.0,26.0,184.0,80.8559,17189
ENSEMBLE,2006-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,84.9942,87.0,63.0,108.0,30.9741,5338
ENSEMBLE,2006-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,64.7647,14.0,1.0,135.0,72.5832,9962
ENSEMBLE,2006-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,162.2098,168.0,145.0,180.0,22.6586,5453
ENSEMBLE,2006-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,164.5299,172.0,150.0,184.0,24.842,27191
ENSEMBLE,2006-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,110.9493,122.0,70.0,150.0,44.4699,97657
ENSEMBLE,2006-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,78.8145,78.0,72.0,85.0,11.1366,744
ENSEMBLE,2006-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
ENSEMBLE,2006-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
ENSEMBLE,2006-06-01,2-039,2-039,MARINA,MARINA,,,,,,0
ENSEMBLE,2006-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
ENSEMBLE,2006-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
ENSEMBLE,2006-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,133.5341,134.0,117.0,148.0,23.1267,2797
ENSEMBLE,2006-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
ENSEMBLE,2006-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,125.1059,130.0,99.0,153.0,32.9029,925
ENSEMBLE,2006-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.7143,2.0,1.0,2.0,0.4518,42
ENSEMBLE,2006-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,149.8345,178.0,104.0,205.0,72.6605,9058
ENSEMBLE,2006-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,95.6789,96.0,70.0,120.0,31.7192,109
ENSEMBLE,2006-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,127.0741,125.0,106.0,145.0,25.5687,135
ENSEMBLE,2006-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,147.5573,154.0,138.0,161.0,20.7942,646
ENSEMBLE,2006-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,32.4287,20.0,13.0,31.0,39.464,2491
ENSEMBLE,2006-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
ENSEMBLE,2006-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
ENSEMBLE,2006-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
ENSEMBLE,2006-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,131.6084,136.0,116.0,149.0,24.0846,5301
ENSEMBLE,2006-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,69.2636,70.0,44.0,88.0,28.9701,239
ENSEMBLE,2006-06-01,3-049,3-049,MONTECITO,MONTECITO,100.8462,102.0,92.0,111.0,16.3684,754
ENSEMBLE,2006-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,13.7143,13.0,12.0,15.0,3.794,21
ENSEMBLE,2006-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,129.5141,129.0,115.0,143.0,22.5852,1241
ENSEMBLE,2006-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,134.5528,141.0,127.0,150.0,23.6659,23845
ENSEMBLE,2006-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,42.183,40.0,29.0,55.0,23.1548,2804
ENSEMBLE,2006-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,79.5869,80.0,64.0,95.0,23.7214,92578
ENSEMBLE,2006-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,88.8213,88.0,75.0,102.0,19.8366,23191
ENSEMBLE,2006-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,85.5822,80.0,64.0,102.0,31.254,80043
ENSEMBLE,2006-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
ENSEMBLE,2006-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,73.958,71.0,64.0,81.0,16.4475,1595
ENSEMBLE,2006-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,135.8037,144.0,81.0,198.0,69.7299,15926
ENSEMBLE,2006-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,140.7051,143.0,130.0,157.0,26.5078,2808
ENSEMBLE,2006-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,101.0198,105.0,82.0,121.0,27.8449,14188
ENSEMBLE,2006-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,70.9251,45.0,23.0,119.0,61.8862,37509
ENSEMBLE,2006-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,46.7313,47.0,25.0,68.0,23.5382,3357
ENSEMBLE,2006-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,108.1258,115.0,92.0,130.0,27.9381,8643
ENSEMBLE,2006-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,111.8,112.0,103.0,120.0,12.9857,205
ENSEMBLE,2006-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
ENSEMBLE,2006-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.6087,1.0,1.0,2.0,1.5167,161
ENSEMBLE,2006-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
ENSEMBLE,2006-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,135.0468,148.0,112.0,170.0,50.4332,92899
ENSEMBLE,2006-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
ENSEMBLE,2006-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
ENSEMBLE,2006-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,96.0044,93.0,65.0,124.0,34.161,1133
ENSEMBLE,2006-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,117.4696,144.0,31.5,179.0,72.8603,160820
ENSEMBLE,2006-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,133.4196,162.0,65.0,187.0,70.5885,224174
ENSEMBLE,2006-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
ENSEMBLE,2006-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
ENSEMBLE,2006-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,7.2686,2.0,0.0,3.0,19.9581,1966
ENSEMBLE,2006-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,38.8044,29.0,21.0,53.0,25.2557,1268
ENSEMBLE,2006-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,132.6253,136.0,121.0,148.0,24.3882,3523
ENSEMBLE,2006-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,87.6128,86.0,71.0,106.0,21.338,2381
ENSEMBLE,2006-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,91.9635,92.0,77.0,107.0,22.256,45629
ENSEMBLE,2006-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
ENSEMBLE,2006-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,136.4062,138.0,131.0,142.5,8.6471,64
ENSEMBLE,2006-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
ENSEMBLE,2006-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
ENSEMBLE,2006-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
ENSEMBLE,2006-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
ENSEMBLE,2006-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
ENSEMBLE,2006-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,84.8169,85.0,62.0,106.0,28.2656,32604
ENSEMBLE,2006-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
ENSEMBLE,2006-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,56.2002,56.0,37.0,74.0,25.855,12452
ENSEMBLE,2006-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,46.9515,44.0,26.0,61.0,24.0239,371
ENSEMBLE,2006-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,106.4201,112.0,90.0,128.0,30.598,20554
ENSEMBLE,2006-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
ENSEMBLE,2006-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,60.1942,55.0,39.0,80.0,26.8132,2713
ENSEMBLE,2006-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
ENSEMBLE,2006-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,139.1977,159.0,131.0,173.0,53.2254,708
ENSEMBLE,2006-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,69.5159,70.0,54.0,84.0,20.3587,11403
ENSEMBLE,2006-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
ENSEMBLE,2006-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,28.0,28.0,28.0,28.0,0.0,1
ENSEMBLE,2006-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,39.3409,44.5,16.5,57.0,20.3715,44
ENSEMBLE,2006-06-01,4-023,4-023,RAYMOND,RAYMOND,102.7639,97.0,74.0,139.5,33.0444,72
ENSEMBLE,2006-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
ENSEMBLE,2006-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,113.5987,130.0,101.0,140.0,42.407,22680
ENSEMBLE,2006-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,118.1394,135.0,69.0,163.0,52.4957,42752
ENSEMBLE,2006-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,128.5862,146.0,101.0,166.0,49.2268,18219
ENSEMBLE,2006-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,94.6798,86.0,54.0,138.0,48.4217,21050
ENSEMBLE,2006-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,103.2388,106.0,66.0,142.0,47.3208,8861
ENSEMBLE,2006-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,130.3999,139.0,102.0,166.0,45.0212,7982
ENSEMBLE,2006-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,173.5037,178.0,168.0,184.0,15.5723,2712
ENSEMBLE,2006-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
ENSEMBLE,2006-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,169.4491,174.0,162.0,183.0,20.5561,619
ENSEMBLE,2006-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
ENSEMBLE,2006-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,93.0616,87.0,74.0,114.0,24.5774,2907
ENSEMBLE,2006-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2006-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
ENSEMBLE,2006-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
ENSEMBLE,2006-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,87.2079,89.0,59.0,118.0,37.5507,14312
ENSEMBLE,2006-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
ENSEMBLE,2006-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,138.6552,146.0,113.0,175.0,48.4123,37689
ENSEMBLE,2006-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,100.1721,105.0,51.0,144.0,50.3671,2621
ENSEMBLE,2006-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,159.436,176.0,139.0,192.0,45.2958,817606
ENSEMBLE,2006-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,134.4789,154.0,91.0,181.0,54.8852,2198199
ENSEMBLE,2006-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,97.693,101.0,53.0,139.0,50.8473,348497
ENSEMBLE,2006-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,137.2741,146.0,113.0,171.0,46.2154,77700
ENSEMBLE,2006-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,124.198,136.0,67.0,181.0,59.5921,543455
ENSEMBLE,2006-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,148.2367,162.0,123.0,183.0,45.2034,171444
ENSEMBLE,2006-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,93.113,87.0,36.0,146.0,59.1807,174716
ENSEMBLE,2006-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,118.8221,119.0,81.0,157.0,44.006,930339
ENSEMBLE,2006-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,113.1811,114.0,72.0,153.0,46.552,245114
ENSEMBLE,2006-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,130.5065,143.0,87.0,176.0,53.5903,213840
ENSEMBLE,2006-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,128.6951,135.0,86.0,174.0,51.7929,862677
ENSEMBLE,2006-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,141.9077,156.0,120.0,176.0,45.9101,354037
ENSEMBLE,2006-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,104.5352,101.0,60.0,147.0,53.777,71656
ENSEMBLE,2006-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,114.6294,117.0,75.0,154.0,47.4171,1420417
ENSEMBLE,2006-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,101.2228,101.0,86.0,116.0,22.8705,244978
ENSEMBLE,2006-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,69.3848,65.0,47.0,89.0,30.2562,25586
ENSEMBLE,2006-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,98.531,99.0,83.0,114.0,25.1409,154466
ENSEMBLE,2006-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,94.8113,94.0,72.0,114.0,32.5482,261975
ENSEMBLE,2006-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,85.3132,88.0,66.0,104.0,25.234,8396
ENSEMBLE,2006-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,95.2908,97.0,79.0,113.0,22.2987,2538
ENSEMBLE,2006-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,73.3033,70.0,43.0,99.0,36.013,338774
ENSEMBLE,2006-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
ENSEMBLE,2006-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,83.6631,82.0,57.0,106.0,35.2406,280113
ENSEMBLE,2006-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
ENSEMBLE,2006-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
ENSEMBLE,2006-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,83.9362,82.0,67.0,100.0,23.7531,63229
ENSEMBLE,2006-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,55.1519,50.0,30.0,74.0,31.4129,4187
ENSEMBLE,2006-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
ENSEMBLE,2006-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,64.0599,64.0,27.0,92.0,37.1971,367
ENSEMBLE,2006-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,111.1633,110.0,98.0,128.0,19.6667,343
ENSEMBLE,2006-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,111.64,118.0,104.0,126.0,20.2423,25
ENSEMBLE,2006-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,19.0135,19.0,12.0,24.0,7.4062,74
ENSEMBLE,2006-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,93.8431,97.0,72.0,116.0,28.0437,867
ENSEMBLE,2006-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,88.1562,86.0,65.0,110.0,27.4155,2439
ENSEMBLE,2006-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,97.0761,96.0,79.0,115.0,20.8978,1130
ENSEMBLE,2006-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,58.2222,44.0,23.0,78.0,46.2044,130101
ENSEMBLE,2006-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,115.8872,130.0,54.0,167.0,60.1565,545259
ENSEMBLE,2006-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,101.2609,101.0,61.0,140.0,46.3247,249598
ENSEMBLE,2006-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,109.6078,109.0,64.0,155.0,54.0133,2031921
ENSEMBLE,2006-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,120.4952,125.0,85.0,158.0,45.7014,178901
ENSEMBLE,2006-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,114.0943,117.0,70.0,156.0,51.3289,1840038
ENSEMBLE,2006-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,130.0825,137.0,85.0,169.0,51.9181,1382477
ENSEMBLE,2006-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,108.6797,115.0,48.0,163.0,62.5108,3702964
ENSEMBLE,2006-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,52.0629,42.0,26.0,70.0,35.2534,135911
ENSEMBLE,2006-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,126.1189,128.5002,92.5091,162.5,46.8044,2974457
ENSEMBLE,2006-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,110.2724,118.0,63.0,152.0,52.6751,951608
ENSEMBLE,2006-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,111.1338,114.501,56.5004,162.5035,58.1013,1184034
ENSEMBLE,2006-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,117.0995,132.0,56.0,173.0,61.4924,580542
ENSEMBLE,2006-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,35.7303,31.0,18.0,46.0,24.6507,120709
