MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2016-10-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,35.5928,37.0,28.0,43.0,9.0837,4673
ENSEMBLE,2016-10-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
ENSEMBLE,2016-10-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
ENSEMBLE,2016-10-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
ENSEMBLE,2016-10-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
ENSEMBLE,2016-10-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,31.7191,31.0,26.0,37.0,8.0663,5674
ENSEMBLE,2016-10-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,56.0084,55.0,26.0,86.0,33.1926,15077
ENSEMBLE,2016-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,30.6047,31.0,25.0,38.0,9.7633,93343
ENSEMBLE,2016-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,33.438,34.0,24.0,44.0,12.9678,296556
ENSEMBLE,2016-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,34.2427,35.0,29.0,40.0,7.5468,7322
ENSEMBLE,2016-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,44.2051,46.0,36.0,52.0,10.912,2623
ENSEMBLE,2016-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,43.5828,44.0,39.0,49.0,7.7564,441
ENSEMBLE,2016-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
ENSEMBLE,2016-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
ENSEMBLE,2016-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
ENSEMBLE,2016-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,20.1043,20.0,18.0,22.0,3.4735,211
ENSEMBLE,2016-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,53.9412,55.0,46.0,64.0,14.997,90830
ENSEMBLE,2016-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
ENSEMBLE,2016-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
ENSEMBLE,2016-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,29.8968,30.0,24.0,35.0,7.4877,5017
ENSEMBLE,2016-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
ENSEMBLE,2016-10-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
ENSEMBLE,2016-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,26.3182,25.0,18.0,34.0,10.9338,1829
ENSEMBLE,2016-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,16.2222,16.0,16.0,17.0,0.975,18
ENSEMBLE,2016-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,33.5944,33.0,29.0,38.0,7.6719,16230
ENSEMBLE,2016-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,46.6713,47.0,43.0,51.0,5.7789,718
ENSEMBLE,2016-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,30.0503,30.0,23.0,36.0,9.6733,31366
ENSEMBLE,2016-10-01,2-038,2-038,LOBOS,LOBOS,52.8748,54.0,48.0,58.0,7.0369,743
ENSEMBLE,2016-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,18.1831,16.0,11.0,24.0,10.992,22966
ENSEMBLE,2016-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,8.8167,10.0,8.0,11.0,3.6697,120
ENSEMBLE,2016-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,23.865,23.0,8.0,39.0,16.975,28621
ENSEMBLE,2016-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2016-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,32.0264,33.0,26.0,39.0,9.9782,6486
ENSEMBLE,2016-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,30.7157,30.0,26.0,35.0,7.5158,2719
ENSEMBLE,2016-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
ENSEMBLE,2016-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,49.0558,46.0,38.0,58.0,13.3194,1901
ENSEMBLE,2016-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,41.6968,40.0,35.0,47.0,9.6532,4235
ENSEMBLE,2016-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
ENSEMBLE,2016-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
ENSEMBLE,2016-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2016-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,40.6042,43.0,35.0,47.0,8.8377,1377
ENSEMBLE,2016-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,26.1843,28.0,22.0,33.0,9.4028,635
ENSEMBLE,2016-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,31.0922,29.0,24.0,37.0,9.4187,423
ENSEMBLE,2016-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,82.3034,96.0,29.0,128.0,51.0168,17352
ENSEMBLE,2016-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,41.0119,42.0,38.0,45.0,6.8667,5453
ENSEMBLE,2016-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,28.39,12.0,5.0,53.0,29.9473,9962
ENSEMBLE,2016-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,39.6999,40.0,31.0,48.0,11.5136,5902
ENSEMBLE,2016-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,41.8679,44.0,36.0,48.0,8.5186,27787
ENSEMBLE,2016-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,35.0059,36.0,24.0,45.0,13.4045,97657
ENSEMBLE,2016-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,49.0507,49.0,41.0,57.0,8.6945,749
ENSEMBLE,2016-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,50.6,52.0,45.0,56.5,8.306,40
ENSEMBLE,2016-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
ENSEMBLE,2016-10-01,2-039,2-039,MARINA,MARINA,,,,,,0
ENSEMBLE,2016-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,56.9739,57.0,48.0,66.0,11.0738,3444
ENSEMBLE,2016-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
ENSEMBLE,2016-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,17.867,15.0,13.0,23.0,7.6525,2797
ENSEMBLE,2016-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,47.6845,48.0,45.0,51.0,4.3988,187
ENSEMBLE,2016-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,38.4065,41.0,24.0,52.0,15.8014,925
ENSEMBLE,2016-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.4762,3.0,3.0,4.0,1.0057,42
ENSEMBLE,2016-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,100.7133,115.0,76.0,128.0,37.2528,9058
ENSEMBLE,2016-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,69.9083,69.0,53.0,88.0,20.2949,109
ENSEMBLE,2016-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,42.0889,41.0,32.0,52.0,11.4254,135
ENSEMBLE,2016-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,31.582,31.0,27.0,36.0,8.4397,646
ENSEMBLE,2016-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,68.6401,64.0,30.0,105.0,42.4848,3268
ENSEMBLE,2016-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
ENSEMBLE,2016-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,8.75,6.0,4.0,11.5,7.0032,112
ENSEMBLE,2016-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,73.304,74.0,63.0,82.0,11.5979,829
ENSEMBLE,2016-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,49.8426,52.0,43.0,57.0,11.5619,6531
ENSEMBLE,2016-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,17.0377,15.0,11.0,21.0,8.2393,239
ENSEMBLE,2016-10-01,3-049,3-049,MONTECITO,MONTECITO,42.1492,43.0,38.0,47.0,8.9703,1722
ENSEMBLE,2016-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.9524,2.0,1.0,2.0,1.2527,21
ENSEMBLE,2016-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,41.8864,36.0,30.0,54.0,14.9046,1241
ENSEMBLE,2016-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,29.2807,28.0,17.0,41.0,14.4783,23845
ENSEMBLE,2016-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,36.6498,38.0,32.0,43.0,8.8097,2804
ENSEMBLE,2016-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,35.0014,36.0,30.0,40.0,7.1589,93416
ENSEMBLE,2016-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,32.1202,31.0,27.0,37.0,8.9623,23572
ENSEMBLE,2016-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,26.8621,28.0,18.0,35.0,11.2229,80598
ENSEMBLE,2016-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
ENSEMBLE,2016-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,52.6903,57.0,40.0,65.0,13.4519,1595
ENSEMBLE,2016-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,72.0509,70.0,41.0,108.0,40.3489,16397
ENSEMBLE,2016-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,37.313,38.0,31.0,44.0,9.0962,2808
ENSEMBLE,2016-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,30.9735,30.0,24.0,37.0,9.3951,14596
ENSEMBLE,2016-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,54.7684,44.0,16.0,91.0,41.7086,37509
ENSEMBLE,2016-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,39.0465,19.0,12.0,73.0,32.6825,3357
ENSEMBLE,2016-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,55.5875,59.0,46.0,68.0,16.0078,9327
ENSEMBLE,2016-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,46.922,50.0,39.0,55.0,11.4433,205
ENSEMBLE,2016-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,55.1063,56.0,50.0,60.0,7.4282,301
ENSEMBLE,2016-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.7019,0.0,0.0,1.0,3.2606,161
ENSEMBLE,2016-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
ENSEMBLE,2016-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,53.1567,56.0,33.0,73.0,26.5871,93070
ENSEMBLE,2016-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
ENSEMBLE,2016-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
ENSEMBLE,2016-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,22.6399,22.0,19.0,26.0,7.2965,1133
ENSEMBLE,2016-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,59.1215,60.0,15.0,100.0,42.7205,161308
ENSEMBLE,2016-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,64.9142,68.0,19.0,107.0,43.6813,224174
ENSEMBLE,2016-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
ENSEMBLE,2016-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
ENSEMBLE,2016-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,15.5758,8.0,5.0,16.0,16.8714,1966
ENSEMBLE,2016-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,11.9487,9.0,8.0,14.0,8.6849,1268
ENSEMBLE,2016-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,37.1922,39.0,30.0,45.0,12.1065,3523
ENSEMBLE,2016-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,36.0415,36.0,30.0,42.0,8.4293,2577
ENSEMBLE,2016-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,25.3072,25.0,21.0,30.0,8.3072,46221
ENSEMBLE,2016-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
ENSEMBLE,2016-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,4.1094,3.0,3.0,4.5,2.8291,64
ENSEMBLE,2016-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
ENSEMBLE,2016-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
ENSEMBLE,2016-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
ENSEMBLE,2016-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
ENSEMBLE,2016-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
ENSEMBLE,2016-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,50.8306,51.0,40.0,62.0,15.1619,33196
ENSEMBLE,2016-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
ENSEMBLE,2016-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,29.2975,31.0,23.0,36.0,9.1875,12659
ENSEMBLE,2016-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,28.0404,23.0,19.0,32.0,15.3743,371
ENSEMBLE,2016-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,50.5365,51.0,44.0,59.0,11.926,20554
ENSEMBLE,2016-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
ENSEMBLE,2016-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,23.6819,23.0,21.0,26.0,4.8357,2713
ENSEMBLE,2016-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
ENSEMBLE,2016-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,38.9124,39.0,26.5,46.0,25.2395,708
ENSEMBLE,2016-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,22.0912,22.0,17.0,27.0,8.9441,11403
ENSEMBLE,2016-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
ENSEMBLE,2016-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,17.0,17.0,17.0,17.0,0.0,1
ENSEMBLE,2016-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,16.5227,15.5,13.0,19.5,4.3874,44
ENSEMBLE,2016-10-01,4-023,4-023,RAYMOND,RAYMOND,52.8928,55.0,47.0,61.0,12.3321,1717
ENSEMBLE,2016-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
ENSEMBLE,2016-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,38.4147,39.0,29.0,52.0,15.5365,22680
ENSEMBLE,2016-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,47.1029,52.0,32.0,61.0,17.2351,42951
ENSEMBLE,2016-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,47.307,53.0,32.0,60.0,16.8344,18219
ENSEMBLE,2016-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,34.394,33.0,21.0,48.0,16.4028,22476
ENSEMBLE,2016-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,41.1655,41.0,28.0,53.0,15.2501,9082
ENSEMBLE,2016-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,45.9994,50.0,36.0,57.0,15.6878,7982
ENSEMBLE,2016-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,40.7463,40.0,36.0,46.0,5.8666,2712
ENSEMBLE,2016-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
ENSEMBLE,2016-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,41.5574,45.0,33.0,50.0,10.8716,619
ENSEMBLE,2016-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
ENSEMBLE,2016-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,34.0072,32.0,27.0,40.0,9.3229,2907
ENSEMBLE,2016-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2016-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
ENSEMBLE,2016-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
ENSEMBLE,2016-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,29.3226,32.0,16.0,42.0,15.386,14312
ENSEMBLE,2016-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,50.6947,52.0,47.0,56.0,6.8047,131
ENSEMBLE,2016-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,52.3634,55.0,49.0,59.0,11.8807,37689
ENSEMBLE,2016-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,36.3789,35.0,22.0,51.0,15.894,2621
ENSEMBLE,2016-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,45.855,46.0,36.0,56.0,13.1587,817606
ENSEMBLE,2016-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,39.0198,40.0,27.0,51.0,15.4234,2198924
ENSEMBLE,2016-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,43.8986,46.0,33.0,54.0,14.15,348885
ENSEMBLE,2016-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,53.9882,57.0,48.0,63.0,13.415,77700
ENSEMBLE,2016-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,43.8362,46.0,29.0,58.0,17.684,553454
ENSEMBLE,2016-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,46.3288,48.0,35.0,57.0,14.379,171444
ENSEMBLE,2016-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,40.2384,43.0,25.0,55.0,17.4154,175098
ENSEMBLE,2016-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,44.1757,41.0,28.0,59.0,19.4328,931583
ENSEMBLE,2016-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,48.9933,49.0,37.0,61.0,16.3682,248983
ENSEMBLE,2016-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,46.2087,48.0,34.0,59.0,16.4235,215148
ENSEMBLE,2016-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,38.302,38.0,26.0,51.0,15.9969,862677
ENSEMBLE,2016-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,49.7726,53.0,43.0,59.0,13.1391,355464
ENSEMBLE,2016-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,36.1203,35.0,23.0,50.0,16.3421,72218
ENSEMBLE,2016-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,36.5435,33.0,22.0,51.0,18.6928,1423435
ENSEMBLE,2016-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,48.8179,48.0,37.0,61.0,16.7787,244978
ENSEMBLE,2016-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,29.3337,27.0,22.0,34.0,11.1235,25586
ENSEMBLE,2016-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,45.3536,42.0,32.0,59.0,18.2392,155489
ENSEMBLE,2016-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,45.1992,41.0,29.0,61.0,20.9034,261975
ENSEMBLE,2016-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,40.7524,39.0,30.0,51.0,12.7016,8396
ENSEMBLE,2016-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,40.9106,38.0,30.0,55.0,15.3353,3033
ENSEMBLE,2016-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,32.5137,30.0,20.0,43.0,16.072,339924
ENSEMBLE,2016-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,51.4881,53.0,45.0,59.0,12.1252,1643
ENSEMBLE,2016-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,38.3236,34.0,22.0,50.0,20.5074,280181
ENSEMBLE,2016-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
ENSEMBLE,2016-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
ENSEMBLE,2016-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,36.5541,34.0,24.0,45.0,18.1968,63229
ENSEMBLE,2016-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,18.3291,17.0,8.0,23.0,12.8614,4187
ENSEMBLE,2016-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
ENSEMBLE,2016-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,51.2599,56.0,40.0,66.0,21.0927,1139
ENSEMBLE,2016-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,76.7652,81.0,72.0,86.0,13.8154,1610
ENSEMBLE,2016-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,58.76,60.0,53.0,66.0,8.5242,25
ENSEMBLE,2016-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,15.9324,13.0,11.0,20.0,7.9037,74
ENSEMBLE,2016-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,55.0291,58.0,49.0,65.0,14.908,8431
ENSEMBLE,2016-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,58.6206,63.0,51.0,70.0,16.8771,9139
ENSEMBLE,2016-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,40.0681,40.0,33.0,48.0,10.2255,1130
ENSEMBLE,2016-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,35.5803,23.0,13.0,58.0,29.7614,135450
ENSEMBLE,2016-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,49.8336,54.0,29.0,68.0,23.1249,545902
ENSEMBLE,2016-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,47.177,47.0,36.0,57.0,13.5588,250879
ENSEMBLE,2016-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,43.7824,43.0,22.0,64.0,23.6349,2031921
ENSEMBLE,2016-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,44.2018,44.0,30.0,58.0,17.8077,180148
ENSEMBLE,2016-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,51.0796,53.0,39.0,63.0,15.6173,1846604
ENSEMBLE,2016-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,50.9133,50.0,27.0,75.0,25.6691,1384373
ENSEMBLE,2016-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,51.4962,57.0,21.0,78.0,29.8649,3709451
ENSEMBLE,2016-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,15.3713,11.0,6.0,15.0,17.8779,135911
ENSEMBLE,2016-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,49.7857,49.0,31.0,68.0,22.2012,2980186
ENSEMBLE,2016-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,47.8685,51.0,31.0,65.0,20.5765,953242
