MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2025-11-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
ENSEMBLE,2025-11-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
ENSEMBLE,2025-11-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
ENSEMBLE,2025-11-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,22.8392,23.0,21.0,25.0,3.1235,4795
ENSEMBLE,2025-11-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,33.3176,29.0,23.0,46.0,14.0289,15077
ENSEMBLE,2025-11-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,19.8536,20.0,17.0,23.0,5.0397,93343
ENSEMBLE,2025-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,20.1571,20.0,15.0,25.0,6.9682,296479
ENSEMBLE,2025-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,24.3492,25.0,23.0,26.0,3.2988,7322
ENSEMBLE,2025-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,24.626,26.0,19.0,29.0,5.3797,2623
ENSEMBLE,2025-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,20.8621,21.0,20.0,21.0,0.7757,29
ENSEMBLE,2025-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
ENSEMBLE,2025-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
ENSEMBLE,2025-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
ENSEMBLE,2025-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,20.9716,21.0,20.0,22.0,1.38,211
ENSEMBLE,2025-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,41.7935,42.0,37.0,48.0,8.6328,87798
ENSEMBLE,2025-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
ENSEMBLE,2025-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
ENSEMBLE,2025-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,28.188,27.0,25.0,31.0,3.9317,5017
ENSEMBLE,2025-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
ENSEMBLE,2025-11-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
ENSEMBLE,2025-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,21.684,22.0,19.0,24.0,4.0105,1829
ENSEMBLE,2025-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,18.2778,19.0,18.0,19.0,1.8198,18
ENSEMBLE,2025-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,31.8976,32.0,30.0,34.0,2.988,16224
ENSEMBLE,2025-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,34.7799,34.0,30.0,40.0,5.2531,718
ENSEMBLE,2025-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,20.7788,21.0,18.0,24.0,4.3102,27731
ENSEMBLE,2025-11-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
ENSEMBLE,2025-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,19.9902,20.0,16.0,24.0,6.1985,22966
ENSEMBLE,2025-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,9.975,10.0,7.0,13.0,3.7671,120
ENSEMBLE,2025-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,24.0638,24.0,19.0,28.0,6.9225,28621
ENSEMBLE,2025-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2025-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,23.6462,24.0,22.0,26.0,3.3362,6486
ENSEMBLE,2025-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,16.1431,17.0,12.0,20.0,4.5181,2719
ENSEMBLE,2025-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
ENSEMBLE,2025-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,34.4411,36.0,30.0,39.0,5.9332,1791
ENSEMBLE,2025-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,27.8231,27.0,20.0,35.0,9.4458,4235
ENSEMBLE,2025-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
ENSEMBLE,2025-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
ENSEMBLE,2025-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2025-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,26.1823,27.0,25.0,28.0,2.827,1377
ENSEMBLE,2025-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,17.5039,19.0,15.0,21.0,4.7724,635
ENSEMBLE,2025-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,31.2955,31.0,28.0,34.0,3.5967,423
ENSEMBLE,2025-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,26.3181,20.0,14.0,38.0,16.9934,17189
ENSEMBLE,2025-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,26.9144,27.0,24.0,29.0,4.0205,5338
ENSEMBLE,2025-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,14.0315,11.0,6.0,16.0,11.8424,9962
ENSEMBLE,2025-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,25.9387,26.0,24.0,28.0,3.0,5453
ENSEMBLE,2025-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,26.2516,26.0,25.0,28.0,2.582,27320
ENSEMBLE,2025-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,18.9347,19.0,15.0,23.0,5.392,97657
ENSEMBLE,2025-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,37.8838,38.0,35.0,41.0,3.9817,749
ENSEMBLE,2025-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
ENSEMBLE,2025-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
ENSEMBLE,2025-11-01,2-039,2-039,MARINA,MARINA,,,,,,0
ENSEMBLE,2025-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
ENSEMBLE,2025-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
ENSEMBLE,2025-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,26.5688,28.0,22.0,30.0,4.504,2797
ENSEMBLE,2025-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
ENSEMBLE,2025-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,29.5524,29.0,26.0,33.0,4.5778,925
ENSEMBLE,2025-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.3571,6.0,5.0,6.0,2.9425,42
ENSEMBLE,2025-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,44.9593,49.0,35.0,57.0,16.5795,9058
ENSEMBLE,2025-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,35.3853,34.0,28.0,44.0,9.312,109
ENSEMBLE,2025-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,24.2444,25.0,22.0,27.0,3.9637,135
ENSEMBLE,2025-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,29.2926,29.0,27.0,32.0,3.7819,646
ENSEMBLE,2025-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,28.1373,11.0,6.0,60.0,25.8244,2491
ENSEMBLE,2025-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
ENSEMBLE,2025-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
ENSEMBLE,2025-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
ENSEMBLE,2025-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,29.5746,29.0,27.0,31.0,3.4116,5301
ENSEMBLE,2025-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,26.5732,28.0,23.0,31.0,5.9109,239
ENSEMBLE,2025-11-01,3-049,3-049,MONTECITO,MONTECITO,32.878,31.0,27.0,38.0,7.5404,754
ENSEMBLE,2025-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,2.5238,3.0,2.0,3.0,0.4994,21
ENSEMBLE,2025-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,34.2345,33.0,29.0,40.0,6.1594,1241
ENSEMBLE,2025-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,23.1936,23.0,20.0,27.0,4.8167,23845
ENSEMBLE,2025-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,27.4379,27.0,26.0,29.0,3.0742,2804
ENSEMBLE,2025-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,24.8377,25.0,23.0,27.0,3.2819,91091
ENSEMBLE,2025-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,25.6102,25.0,23.0,28.0,4.3117,19693
ENSEMBLE,2025-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,22.1491,23.0,20.0,25.0,4.6373,80042
ENSEMBLE,2025-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
ENSEMBLE,2025-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,39.3818,39.0,36.0,42.0,5.1487,1595
ENSEMBLE,2025-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,64.729,70.0,46.0,85.0,24.5798,15926
ENSEMBLE,2025-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,20.0905,19.0,18.0,21.0,4.6016,2808
ENSEMBLE,2025-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,24.8688,24.0,21.0,28.0,4.9357,14188
ENSEMBLE,2025-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,40.0602,37.0,17.0,59.0,23.3178,37509
ENSEMBLE,2025-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,20.8791,21.0,16.0,25.0,6.3376,3357
ENSEMBLE,2025-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,44.6874,45.0,41.0,49.0,6.947,8643
ENSEMBLE,2025-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,32.4098,33.0,29.0,37.0,6.1722,205
ENSEMBLE,2025-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
ENSEMBLE,2025-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,14.3665,12.0,10.0,17.0,6.7554,161
ENSEMBLE,2025-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
ENSEMBLE,2025-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,26.4083,27.0,20.0,33.0,9.4281,92899
ENSEMBLE,2025-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
ENSEMBLE,2025-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
ENSEMBLE,2025-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,23.8014,22.0,21.0,24.0,5.3007,1133
ENSEMBLE,2025-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,44.4804,42.0,26.0,61.0,19.7407,160820
ENSEMBLE,2025-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,45.8903,44.0,29.0,61.0,18.7139,224174
ENSEMBLE,2025-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
ENSEMBLE,2025-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
ENSEMBLE,2025-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,23.5173,20.0,16.0,27.0,10.6564,1966
ENSEMBLE,2025-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,17.873,17.0,15.0,20.0,5.1451,1268
ENSEMBLE,2025-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,29.3204,29.0,25.0,34.0,4.799,3514
ENSEMBLE,2025-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,27.8599,28.0,23.0,32.0,7.9472,2577
ENSEMBLE,2025-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,17.9374,19.0,13.0,22.0,5.747,45629
ENSEMBLE,2025-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
ENSEMBLE,2025-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,12.6406,14.0,9.5,15.5,3.9226,64
ENSEMBLE,2025-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
ENSEMBLE,2025-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
ENSEMBLE,2025-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
ENSEMBLE,2025-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
ENSEMBLE,2025-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
ENSEMBLE,2025-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,38.1249,37.0,30.0,45.0,10.3848,32604
ENSEMBLE,2025-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
ENSEMBLE,2025-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,20.7381,21.0,19.0,23.0,3.0359,12452
ENSEMBLE,2025-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,14.7978,14.0,12.0,17.0,4.6459,371
ENSEMBLE,2025-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,29.8272,29.0,26.0,33.0,6.2186,20554
ENSEMBLE,2025-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
ENSEMBLE,2025-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,22.9882,24.0,17.0,28.0,7.1228,2713
ENSEMBLE,2025-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
ENSEMBLE,2025-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,25.2147,21.0,16.0,30.0,14.7094,708
ENSEMBLE,2025-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,20.9579,22.0,19.0,24.0,4.1388,11403
ENSEMBLE,2025-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
ENSEMBLE,2025-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,23.0,23.0,23.0,23.0,0.0,1
ENSEMBLE,2025-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,16.1136,17.5,13.5,19.0,3.8507,44
ENSEMBLE,2025-11-01,4-023,4-023,RAYMOND,RAYMOND,46.2778,46.0,42.0,51.5,6.9286,72
ENSEMBLE,2025-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
ENSEMBLE,2025-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,18.5993,20.0,17.0,22.0,5.4592,22680
ENSEMBLE,2025-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,24.2719,25.0,22.0,28.0,5.0898,42752
ENSEMBLE,2025-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,23.7318,24.0,22.0,26.0,4.1059,18219
ENSEMBLE,2025-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,20.016,21.0,16.0,25.0,5.9259,21050
ENSEMBLE,2025-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,23.5488,24.0,22.0,26.0,4.3098,8861
ENSEMBLE,2025-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,25.8309,26.0,24.0,28.0,3.0781,7982
ENSEMBLE,2025-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,27.1147,27.0,26.0,29.0,2.2178,2712
ENSEMBLE,2025-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
ENSEMBLE,2025-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,29.2262,26.0,21.0,40.0,10.6292,619
ENSEMBLE,2025-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
ENSEMBLE,2025-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,31.774,32.0,29.0,35.0,5.2586,2907
ENSEMBLE,2025-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2025-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
ENSEMBLE,2025-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
ENSEMBLE,2025-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,21.4304,22.0,20.0,24.0,3.4916,14312
ENSEMBLE,2025-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
ENSEMBLE,2025-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,29.0085,29.0,27.0,31.0,3.4002,37689
ENSEMBLE,2025-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,22.8653,24.0,22.0,26.0,4.3948,2621
ENSEMBLE,2025-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,24.5899,24.0,17.0,34.0,10.8326,817606
ENSEMBLE,2025-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,24.9659,26.0,19.0,31.0,9.1757,2198197
ENSEMBLE,2025-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,27.3615,27.0,25.0,30.0,4.8588,348497
ENSEMBLE,2025-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,28.3678,28.0,25.0,31.0,5.5808,77700
ENSEMBLE,2025-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,23.5676,23.0,18.0,29.0,7.9582,542297
ENSEMBLE,2025-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,30.8233,32.0,24.0,37.0,8.486,171444
ENSEMBLE,2025-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,27.3756,27.0,24.0,31.0,5.0927,174716
ENSEMBLE,2025-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,26.8811,28.0,20.0,34.0,8.7993,930310
ENSEMBLE,2025-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,28.3181,29.0,24.0,33.0,6.6787,245114
ENSEMBLE,2025-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,28.372,29.0,22.0,34.0,8.3655,213840
ENSEMBLE,2025-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,21.6744,21.0,15.0,29.0,9.1572,862579
ENSEMBLE,2025-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,26.3965,28.0,21.0,33.0,9.1623,354037
ENSEMBLE,2025-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,22.4483,22.0,17.0,28.0,7.6614,71656
ENSEMBLE,2025-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,19.5535,19.0,12.0,27.0,9.4496,1420252
ENSEMBLE,2025-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,33.467,33.0,29.0,37.0,6.9629,244976
ENSEMBLE,2025-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,31.2714,31.0,27.0,35.0,6.7385,25586
ENSEMBLE,2025-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,34.1144,34.0,30.0,38.0,6.6332,154454
ENSEMBLE,2025-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,31.3772,30.0,26.0,34.0,7.691,261975
ENSEMBLE,2025-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,31.6239,32.0,27.0,36.0,6.413,8396
ENSEMBLE,2025-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,29.2262,29.0,25.0,33.0,5.9108,2538
ENSEMBLE,2025-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,29.8674,30.0,26.0,34.0,6.6369,338774
ENSEMBLE,2025-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
ENSEMBLE,2025-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,28.1071,27.0,23.0,32.0,7.8885,280113
ENSEMBLE,2025-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
ENSEMBLE,2025-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
ENSEMBLE,2025-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,31.5083,31.0,27.0,36.0,7.7625,63229
ENSEMBLE,2025-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,25.5109,26.0,22.0,29.0,5.2298,4187
ENSEMBLE,2025-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
ENSEMBLE,2025-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,28.8365,29.0,22.0,35.0,7.664,367
ENSEMBLE,2025-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,34.6122,33.0,27.0,43.0,9.0595,343
ENSEMBLE,2025-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,38.04,38.0,36.0,40.0,3.3762,25
ENSEMBLE,2025-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,15.1216,14.0,13.0,18.0,3.6203,74
ENSEMBLE,2025-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,36.6747,37.0,30.0,42.0,8.0509,867
ENSEMBLE,2025-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,34.6958,35.0,29.0,41.0,8.275,2439
ENSEMBLE,2025-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,25.3841,25.0,21.0,29.0,6.0815,1130
ENSEMBLE,2025-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,23.124,16.0,9.0,34.0,18.2624,130101
ENSEMBLE,2025-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,26.6839,30.0,20.0,34.0,9.1604,545259
ENSEMBLE,2025-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,30.3066,31.0,27.0,35.0,5.9274,249598
ENSEMBLE,2025-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,24.7754,25.0,17.0,33.0,9.7497,2031921
ENSEMBLE,2025-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,22.7385,23.0,15.0,31.0,9.4989,178895
ENSEMBLE,2025-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,26.847,28.0,23.0,32.0,7.4245,1840034
ENSEMBLE,2025-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,32.0759,32.0,26.0,38.0,8.7179,1199970
ENSEMBLE,2025-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,31.9052,34.0,19.0,44.0,14.2881,3600752
ENSEMBLE,2025-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,16.0063,14.0,10.0,20.0,8.036,135911
ENSEMBLE,2025-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,30.0379,31.0,25.0,36.0,8.3249,2966454
ENSEMBLE,2025-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,27.6644,30.0,24.0,33.0,7.3057,951608
ENSEMBLE,2025-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,26.0233,28.0,19.0,33.0,9.2889,1184034
ENSEMBLE,2025-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,28.099,30.0,25.0,33.0,7.4296,580542
ENSEMBLE,2025-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,17.3499,13.0,9.0,27.0,10.8326,120709
ENSEMBLE,2025-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,25.452,26.0,20.0,31.0,7.9657,626007
