MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2025-02-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
ENSEMBLE,2025-02-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
ENSEMBLE,2025-02-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
ENSEMBLE,2025-02-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,27.0019,26.0,24.0,30.0,4.0876,4795
ENSEMBLE,2025-02-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,41.5086,42.0,37.0,46.0,7.337,15077
ENSEMBLE,2025-02-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,19.5978,20.0,16.0,24.0,5.2092,93343
ENSEMBLE,2025-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,15.0117,16.0,11.0,20.0,7.1042,296479
ENSEMBLE,2025-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,27.1393,27.0,24.0,30.0,3.4155,7322
ENSEMBLE,2025-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,9.0992,7.0,6.0,12.0,4.7371,2610
ENSEMBLE,2025-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,23.8621,24.0,23.0,24.0,1.4556,29
ENSEMBLE,2025-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
ENSEMBLE,2025-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
ENSEMBLE,2025-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
ENSEMBLE,2025-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,22.2654,22.0,21.0,24.0,1.929,211
ENSEMBLE,2025-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,41.8759,43.0,34.0,51.0,11.5049,87798
ENSEMBLE,2025-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
ENSEMBLE,2025-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
ENSEMBLE,2025-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,27.0185,27.0,25.0,29.0,2.9043,5017
ENSEMBLE,2025-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
ENSEMBLE,2025-02-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
ENSEMBLE,2025-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,33.1011,34.0,30.0,36.0,4.9392,1829
ENSEMBLE,2025-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,23.9444,24.5,24.0,25.0,1.87,18
ENSEMBLE,2025-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,34.0687,34.0,31.0,38.0,4.4422,16206
ENSEMBLE,2025-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,28.2298,28.0,25.0,31.0,3.9554,718
ENSEMBLE,2025-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,30.8663,31.0,28.0,34.0,5.5922,27731
ENSEMBLE,2025-02-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
ENSEMBLE,2025-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,39.794,40.0,36.0,44.0,6.0843,22966
ENSEMBLE,2025-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,18.7333,20.0,15.0,22.0,4.0182,120
ENSEMBLE,2025-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,17.9749,17.0,13.0,20.0,7.0763,28567
ENSEMBLE,2025-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2025-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,25.5745,25.0,22.0,29.0,6.3306,6486
ENSEMBLE,2025-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,22.5318,23.0,21.0,25.0,3.6088,2719
ENSEMBLE,2025-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
ENSEMBLE,2025-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,41.172,41.0,37.0,45.0,6.5284,1791
ENSEMBLE,2025-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,40.7214,40.0,36.0,45.0,6.3283,4235
ENSEMBLE,2025-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
ENSEMBLE,2025-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
ENSEMBLE,2025-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2025-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,23.6732,23.0,22.0,25.0,2.8416,1377
ENSEMBLE,2025-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,22.2976,23.0,20.0,25.0,3.5976,635
ENSEMBLE,2025-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,25.6312,26.0,23.0,28.0,3.5412,423
ENSEMBLE,2025-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,25.2327,21.0,13.0,28.0,17.2424,17189
ENSEMBLE,2025-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,28.6716,29.0,26.0,31.0,3.9633,5338
ENSEMBLE,2025-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,9.3642,8.0,4.0,14.0,7.0292,9962
ENSEMBLE,2025-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,25.6132,25.0,23.0,29.0,3.6524,5453
ENSEMBLE,2025-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,27.019,27.0,25.0,29.0,3.1106,27383
ENSEMBLE,2025-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,20.8981,20.0,18.0,23.0,4.8015,97657
ENSEMBLE,2025-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,47.968,48.0,46.0,50.0,3.1042,749
ENSEMBLE,2025-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
ENSEMBLE,2025-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
ENSEMBLE,2025-02-01,2-039,2-039,MARINA,MARINA,,,,,,0
ENSEMBLE,2025-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
ENSEMBLE,2025-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
ENSEMBLE,2025-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,23.7769,23.0,22.0,25.0,2.9846,2797
ENSEMBLE,2025-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
ENSEMBLE,2025-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,23.1773,23.0,20.0,26.0,4.4393,925
ENSEMBLE,2025-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,11.0238,11.0,10.0,12.0,1.5658,42
ENSEMBLE,2025-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,29.0169,26.0,18.0,39.0,14.8763,9058
ENSEMBLE,2025-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,33.9633,34.0,27.0,40.0,8.4863,109
ENSEMBLE,2025-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,21.0222,22.0,17.0,24.0,4.4347,135
ENSEMBLE,2025-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,24.8096,24.0,22.0,27.0,3.6046,646
ENSEMBLE,2025-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,30.8904,18.0,12.0,57.0,23.6685,2491
ENSEMBLE,2025-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
ENSEMBLE,2025-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
ENSEMBLE,2025-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
ENSEMBLE,2025-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,29.5691,29.0,26.0,33.0,4.5784,5301
ENSEMBLE,2025-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,31.272,31.0,27.0,36.0,5.434,239
ENSEMBLE,2025-02-01,3-049,3-049,MONTECITO,MONTECITO,36.5212,35.0,30.0,43.0,8.8792,754
ENSEMBLE,2025-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,12.3333,13.0,11.0,14.0,2.6247,21
ENSEMBLE,2025-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,55.141,57.0,52.0,60.0,6.1964,1241
ENSEMBLE,2025-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,25.1456,26.0,21.0,29.0,5.5646,23723
ENSEMBLE,2025-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,26.0888,25.0,24.0,28.0,3.9859,2804
ENSEMBLE,2025-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,27.6552,27.0,25.0,29.0,3.4937,92578
ENSEMBLE,2025-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,30.2386,29.0,27.0,34.0,4.6674,23191
ENSEMBLE,2025-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,31.2118,30.0,26.0,36.0,6.9715,80043
ENSEMBLE,2025-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
ENSEMBLE,2025-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,44.2038,45.0,43.0,46.0,3.5572,1595
ENSEMBLE,2025-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,70.3554,83.0,43.0,97.0,32.4285,15926
ENSEMBLE,2025-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,22.4491,22.0,18.0,26.0,5.5425,2808
ENSEMBLE,2025-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,35.6159,36.0,33.0,38.0,4.1805,14188
ENSEMBLE,2025-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,59.5306,63.0,37.0,81.0,28.4518,37509
ENSEMBLE,2025-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,16.5404,17.0,15.0,18.0,2.5905,3357
ENSEMBLE,2025-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,42.5274,44.0,35.0,50.0,9.4783,8643
ENSEMBLE,2025-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,56.8098,57.0,54.0,61.0,5.9081,205
ENSEMBLE,2025-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
ENSEMBLE,2025-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,18.1429,14.0,10.0,21.0,12.9987,161
ENSEMBLE,2025-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
ENSEMBLE,2025-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,23.1063,23.0,18.0,28.0,8.0225,92899
ENSEMBLE,2025-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
ENSEMBLE,2025-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
ENSEMBLE,2025-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,27.6973,28.0,26.0,30.0,2.666,1133
ENSEMBLE,2025-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,51.4762,46.0,21.0,84.0,32.1506,160820
ENSEMBLE,2025-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,49.9669,45.0,18.0,84.0,33.5422,224174
ENSEMBLE,2025-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
ENSEMBLE,2025-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
ENSEMBLE,2025-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,29.7569,27.0,25.0,33.0,8.7136,1966
ENSEMBLE,2025-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,20.3675,19.0,16.0,25.0,6.1608,1268
ENSEMBLE,2025-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,29.3542,29.0,27.0,31.0,3.3065,3523
ENSEMBLE,2025-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,36.9724,38.0,34.0,41.0,7.5365,2577
ENSEMBLE,2025-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,33.0505,33.0,29.0,37.0,4.9861,45629
ENSEMBLE,2025-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
ENSEMBLE,2025-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
ENSEMBLE,2025-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
ENSEMBLE,2025-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
ENSEMBLE,2025-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
ENSEMBLE,2025-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
ENSEMBLE,2025-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
ENSEMBLE,2025-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,39.9485,39.0,32.0,48.0,10.8388,32604
ENSEMBLE,2025-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
ENSEMBLE,2025-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,25.1802,25.0,24.0,27.0,2.9886,12452
ENSEMBLE,2025-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,28.5229,29.0,25.0,31.0,4.3896,371
ENSEMBLE,2025-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,26.4479,26.0,23.0,30.0,4.9329,20554
ENSEMBLE,2025-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
ENSEMBLE,2025-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,36.6015,37.0,33.0,40.0,5.7022,2713
ENSEMBLE,2025-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
ENSEMBLE,2025-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,51.5565,53.0,37.0,62.0,20.2053,708
ENSEMBLE,2025-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,36.4622,36.0,34.0,39.0,4.8892,11403
ENSEMBLE,2025-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
ENSEMBLE,2025-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,29.0,29.0,29.0,29.0,0.0,1
ENSEMBLE,2025-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,20.9091,21.0,19.0,22.5,2.9451,44
ENSEMBLE,2025-02-01,4-023,4-023,RAYMOND,RAYMOND,33.0,34.5,25.0,41.0,10.2659,72
ENSEMBLE,2025-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
ENSEMBLE,2025-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,21.6012,22.0,20.0,24.0,3.3838,22680
ENSEMBLE,2025-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,30.9964,31.0,28.0,34.0,4.3204,42752
ENSEMBLE,2025-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,31.8385,32.0,29.0,35.0,5.2206,18219
ENSEMBLE,2025-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,31.3283,32.0,28.0,34.0,4.2057,21050
ENSEMBLE,2025-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,31.9888,32.0,29.0,35.0,4.5163,8861
ENSEMBLE,2025-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,33.2512,33.5,30.0,37.0,4.7811,7982
ENSEMBLE,2025-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,25.5332,26.0,23.0,28.0,3.1925,2712
ENSEMBLE,2025-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
ENSEMBLE,2025-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,24.4055,21.0,19.0,25.0,9.2695,619
ENSEMBLE,2025-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
ENSEMBLE,2025-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,41.4689,42.0,39.0,44.0,4.515,2907
ENSEMBLE,2025-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2025-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
ENSEMBLE,2025-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
ENSEMBLE,2025-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,15.2796,15.0,12.0,19.0,4.4852,14312
ENSEMBLE,2025-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
ENSEMBLE,2025-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,33.2978,33.0,30.0,37.0,5.3837,37689
ENSEMBLE,2025-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,33.3415,34.0,29.0,37.0,6.4607,2621
ENSEMBLE,2025-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,35.8687,36.0,30.0,42.0,7.768,817473
ENSEMBLE,2025-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,36.6807,36.0,31.0,43.0,8.8719,2198112
ENSEMBLE,2025-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,37.5175,38.0,33.0,42.0,6.334,348497
ENSEMBLE,2025-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,32.6269,33.0,29.0,37.0,5.6435,77700
ENSEMBLE,2025-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,36.2879,36.0,32.0,40.0,6.3291,543267
ENSEMBLE,2025-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,35.225,35.0,30.0,40.0,6.6049,171444
ENSEMBLE,2025-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,36.902,37.0,32.0,42.0,7.0284,174716
ENSEMBLE,2025-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,35.0657,35.0,31.0,40.0,6.6683,930312
ENSEMBLE,2025-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,36.1047,36.0,33.0,39.0,4.6488,245114
ENSEMBLE,2025-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,34.4563,33.0,29.0,39.0,6.9138,213840
ENSEMBLE,2025-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,34.1801,33.0,29.0,38.0,6.8818,862645
ENSEMBLE,2025-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,30.9999,30.0,26.0,36.0,7.1403,354037
ENSEMBLE,2025-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,31.5492,31.0,28.0,35.0,5.7081,71656
ENSEMBLE,2025-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,34.1028,34.0,28.0,39.0,7.8389,1420361
ENSEMBLE,2025-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,36.1297,36.0,33.0,39.0,5.3644,244978
ENSEMBLE,2025-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,43.2438,43.0,39.0,48.0,6.9168,25586
ENSEMBLE,2025-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,37.1416,37.0,34.0,41.0,6.1365,154466
ENSEMBLE,2025-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,38.1465,38.0,34.0,42.0,6.8374,261975
ENSEMBLE,2025-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,38.9708,39.0,35.0,43.0,5.6323,8396
ENSEMBLE,2025-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,34.6958,35.0,32.0,37.0,3.7482,2538
ENSEMBLE,2025-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,34.3245,35.0,28.0,41.0,8.9708,338748
ENSEMBLE,2025-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
ENSEMBLE,2025-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,37.6299,37.0,32.0,43.0,8.5348,280113
ENSEMBLE,2025-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
ENSEMBLE,2025-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
ENSEMBLE,2025-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,36.4558,37.0,30.0,43.0,10.4745,63229
ENSEMBLE,2025-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,38.2009,39.0,31.0,43.0,8.6229,4187
ENSEMBLE,2025-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
ENSEMBLE,2025-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,39.0381,38.0,32.0,46.0,8.917,367
ENSEMBLE,2025-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,39.5364,39.0,31.0,47.0,8.9884,343
ENSEMBLE,2025-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,45.56,46.0,42.0,50.0,5.0761,25
ENSEMBLE,2025-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,15.4054,14.5,12.0,18.0,3.8376,74
ENSEMBLE,2025-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,30.7659,31.0,26.0,36.0,8.6363,867
ENSEMBLE,2025-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,35.4535,36.0,27.0,43.0,10.0204,2439
ENSEMBLE,2025-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,35.9425,36.0,34.0,38.0,3.5009,1130
ENSEMBLE,2025-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,32.6909,26.0,20.0,45.0,18.3166,130101
ENSEMBLE,2025-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,45.5017,47.0,40.0,52.0,8.8075,545259
ENSEMBLE,2025-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,36.1615,36.0,33.0,39.0,4.0134,249598
ENSEMBLE,2025-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,37.6591,38.0,30.0,46.0,11.3252,2031857
ENSEMBLE,2025-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,35.1115,36.0,30.0,40.0,7.6703,178901
ENSEMBLE,2025-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,37.0634,37.0,33.0,41.0,6.0811,1840006
ENSEMBLE,2025-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,46.9611,48.0,41.0,53.0,8.9711,1382349
ENSEMBLE,2025-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,42.1439,41.0,31.0,54.0,14.0427,3702936
ENSEMBLE,2025-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,22.34,22.0,17.0,27.0,7.5403,135911
ENSEMBLE,2025-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,40.3784,41.0,32.0,49.0,11.3179,2974439
ENSEMBLE,2025-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,41.1076,42.0,35.0,47.0,8.3181,951608
ENSEMBLE,2025-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,44.3602,44.0,39.0,50.0,8.3124,1184034
ENSEMBLE,2025-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,41.5029,42.0,38.0,45.0,5.6995,580542
ENSEMBLE,2025-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,23.6238,23.0,15.0,31.0,10.0272,120709
ENSEMBLE,2025-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,38.6029,39.0,35.0,43.0,6.6839,626005
