MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2008-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,,,,,,0
ENSEMBLE,2008-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,15.0267,14.0,13.0,16.0,3.3545,5323
ENSEMBLE,2008-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,,,,,,0
ENSEMBLE,2008-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,,,,,,0
ENSEMBLE,2008-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
ENSEMBLE,2008-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
ENSEMBLE,2008-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
ENSEMBLE,2008-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,21.7528,21.0,17.0,27.0,5.1018,89
ENSEMBLE,2008-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,31.2739,32.0,25.0,39.0,10.0024,87798
ENSEMBLE,2008-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
ENSEMBLE,2008-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
ENSEMBLE,2008-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,23.4049,24.0,20.0,27.0,4.5733,2934
ENSEMBLE,2008-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
ENSEMBLE,2008-01-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
ENSEMBLE,2008-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,16.465,17.0,14.0,19.0,3.8217,157
ENSEMBLE,2008-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,20.6111,21.0,20.0,21.0,0.951,18
ENSEMBLE,2008-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,27.703,25.0,25.0,33.0,6.1972,670
ENSEMBLE,2008-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,25.6028,26.0,23.0,28.0,3.6886,423
ENSEMBLE,2008-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,19.6478,20.0,16.0,23.0,4.2826,6944
ENSEMBLE,2008-01-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
ENSEMBLE,2008-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,21.0896,21.0,18.0,24.0,5.3837,22966
ENSEMBLE,2008-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,10.8833,10.0,8.0,14.0,3.9289,120
ENSEMBLE,2008-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2008-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2008-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,10.6471,11.0,9.0,12.0,1.9486,51
ENSEMBLE,2008-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,14.9071,16.0,13.0,17.0,3.8541,2283
ENSEMBLE,2008-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
ENSEMBLE,2008-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,29.0564,29.0,26.0,32.0,5.0543,1791
ENSEMBLE,2008-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,22.3164,23.0,17.0,28.0,6.8355,4235
ENSEMBLE,2008-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
ENSEMBLE,2008-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
ENSEMBLE,2008-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2008-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,27.3244,27.0,24.0,30.0,4.5635,1375
ENSEMBLE,2008-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,14.8691,15.0,13.0,17.0,3.5639,405
ENSEMBLE,2008-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,27.4085,28.0,26.0,30.0,3.2849,164
ENSEMBLE,2008-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,28.799,28.0,20.0,36.0,10.9676,17189
ENSEMBLE,2008-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,21.1389,21.0,17.0,25.0,5.0635,4823
ENSEMBLE,2008-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,15.5365,14.0,11.0,20.0,7.4549,9962
ENSEMBLE,2008-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,22.2033,22.0,17.0,28.0,8.0944,2573
ENSEMBLE,2008-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,27.9766,28.0,26.0,30.0,3.7502,3160
ENSEMBLE,2008-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,,,,,,0
ENSEMBLE,2008-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,28.6907,29.0,24.0,32.0,4.85,666
ENSEMBLE,2008-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
ENSEMBLE,2008-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
ENSEMBLE,2008-01-01,2-039,2-039,MARINA,MARINA,,,,,,0
ENSEMBLE,2008-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
ENSEMBLE,2008-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
ENSEMBLE,2008-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,23.9211,24.0,20.0,27.0,4.8143,2788
ENSEMBLE,2008-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
ENSEMBLE,2008-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,,,,,,0
ENSEMBLE,2008-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,9.3333,11.0,4.0,14.0,5.1763,42
ENSEMBLE,2008-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,14.5597,13.0,10.0,18.0,7.0002,9058
ENSEMBLE,2008-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,20.5688,21.0,17.0,25.0,6.8354,109
ENSEMBLE,2008-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,15.1729,15.0,14.0,17.0,2.6797,133
ENSEMBLE,2008-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,17.6667,17.0,17.0,19.0,0.9428,3
ENSEMBLE,2008-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,25.9591,27.0,20.0,32.0,7.8854,2491
ENSEMBLE,2008-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
ENSEMBLE,2008-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
ENSEMBLE,2008-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
ENSEMBLE,2008-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,,,,,,0
ENSEMBLE,2008-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,,,,,,0
ENSEMBLE,2008-01-01,3-049,3-049,MONTECITO,MONTECITO,35.5179,37.0,31.0,41.0,7.3155,641
ENSEMBLE,2008-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.0476,4.0,3.0,5.0,1.5577,21
ENSEMBLE,2008-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,27.7236,27.0,24.0,31.0,5.221,1241
ENSEMBLE,2008-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,,,,,,0
ENSEMBLE,2008-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,18.9967,19.0,17.0,21.0,3.1292,2425
ENSEMBLE,2008-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,15.9157,15.0,14.0,17.0,2.7369,89744
ENSEMBLE,2008-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,21.8819,22.0,19.0,25.0,3.9787,20030
ENSEMBLE,2008-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,18.3582,19.0,15.0,22.0,5.3088,79536
ENSEMBLE,2008-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
ENSEMBLE,2008-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,29.7228,30.0,27.0,33.0,4.8843,1508
ENSEMBLE,2008-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,33.3809,33.0,26.0,42.0,11.3306,15926
ENSEMBLE,2008-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,15.3333,15.5,14.0,17.0,1.972,6
ENSEMBLE,2008-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,19.7701,19.0,15.0,24.0,5.7992,11417
ENSEMBLE,2008-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,32.5004,31.0,16.0,49.0,17.9774,37509
ENSEMBLE,2008-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,14.3652,15.0,9.0,20.0,6.8271,3357
ENSEMBLE,2008-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,35.7715,38.0,29.0,43.0,10.8711,8643
ENSEMBLE,2008-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,25.0878,24.0,22.0,28.0,5.5902,205
ENSEMBLE,2008-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
ENSEMBLE,2008-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.1801,3.0,1.0,7.0,4.0014,161
ENSEMBLE,2008-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
ENSEMBLE,2008-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,14.7781,15.0,10.0,19.0,6.8338,90978
ENSEMBLE,2008-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
ENSEMBLE,2008-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
ENSEMBLE,2008-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,,,,,,0
ENSEMBLE,2008-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,41.7756,45.0,25.0,58.0,17.9808,160820
ENSEMBLE,2008-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,41.6152,45.0,25.0,58.0,17.7002,224174
ENSEMBLE,2008-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
ENSEMBLE,2008-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
ENSEMBLE,2008-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,13.9914,13.0,11.0,17.0,5.0299,1966
ENSEMBLE,2008-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,12.3304,14.0,10.0,15.0,4.3235,1268
ENSEMBLE,2008-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,27.5478,28.0,25.0,30.0,4.1195,2919
ENSEMBLE,2008-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,24.3622,24.0,21.0,29.0,6.0701,2181
ENSEMBLE,2008-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,20.9978,21.0,17.0,25.0,4.8693,44544
ENSEMBLE,2008-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
ENSEMBLE,2008-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
ENSEMBLE,2008-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
ENSEMBLE,2008-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
ENSEMBLE,2008-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
ENSEMBLE,2008-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
ENSEMBLE,2008-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
ENSEMBLE,2008-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,31.8376,32.0,24.0,40.0,10.2763,32604
ENSEMBLE,2008-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
ENSEMBLE,2008-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,14.944,14.0,13.0,16.0,3.014,12310
ENSEMBLE,2008-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,25.2857,25.0,21.0,29.0,5.2005,371
ENSEMBLE,2008-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,20.1232,21.0,18.0,23.0,3.4738,20554
ENSEMBLE,2008-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
ENSEMBLE,2008-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,20.0619,21.0,15.0,25.0,6.7955,2713
ENSEMBLE,2008-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
ENSEMBLE,2008-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,32.1469,33.0,29.0,38.0,11.4491,708
ENSEMBLE,2008-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,17.4654,17.0,15.0,20.0,4.5459,11403
ENSEMBLE,2008-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
ENSEMBLE,2008-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,33.0,33.0,33.0,33.0,0.0,1
ENSEMBLE,2008-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,15.4545,15.5,13.0,18.0,3.1003,44
ENSEMBLE,2008-01-01,4-023,4-023,RAYMOND,RAYMOND,30.1528,27.5,23.5,40.0,9.5287,72
ENSEMBLE,2008-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
ENSEMBLE,2008-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,,,,,,0
ENSEMBLE,2008-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,17.3798,17.0,15.0,20.0,4.3729,36957
ENSEMBLE,2008-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,17.3843,17.0,15.0,20.0,3.817,15737
ENSEMBLE,2008-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,16.9973,17.0,14.0,20.0,4.402,20108
ENSEMBLE,2008-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,17.5093,17.0,15.0,20.0,3.8973,7227
ENSEMBLE,2008-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,17.7671,18.0,16.0,20.0,3.4716,6040
ENSEMBLE,2008-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,27.9226,29.0,25.0,31.0,4.8927,2701
ENSEMBLE,2008-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
ENSEMBLE,2008-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,44.5557,45.0,39.0,50.0,6.9785,619
ENSEMBLE,2008-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
ENSEMBLE,2008-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,26.2315,26.0,23.0,29.0,4.5244,2907
ENSEMBLE,2008-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2008-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
ENSEMBLE,2008-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
ENSEMBLE,2008-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,,,,,0
ENSEMBLE,2008-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
ENSEMBLE,2008-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,20.0011,20.0,17.0,23.0,4.4477,30093
ENSEMBLE,2008-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,20.8454,21.0,19.0,23.0,2.8821,2083
ENSEMBLE,2008-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,25.4163,27.0,19.0,32.0,7.7718,631028
ENSEMBLE,2008-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,22.9772,22.0,17.0,29.0,7.8942,1815407
ENSEMBLE,2008-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,19.4801,19.0,16.0,23.0,4.5293,253922
ENSEMBLE,2008-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,20.2658,20.0,17.0,23.0,4.521,61144
ENSEMBLE,2008-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,24.4255,24.0,22.0,27.0,4.8411,461260
ENSEMBLE,2008-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,24.2491,22.0,18.0,31.0,7.1153,146179
ENSEMBLE,2008-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,21.5914,22.0,18.0,25.0,4.8211,136375
ENSEMBLE,2008-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,20.9909,21.0,17.0,25.0,6.48,858673
ENSEMBLE,2008-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,24.9404,25.0,21.0,29.0,6.3872,228748
ENSEMBLE,2008-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,22.2592,22.0,18.0,25.0,5.6374,182080
ENSEMBLE,2008-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,21.8889,21.0,18.0,25.0,6.152,829660
ENSEMBLE,2008-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,20.3582,20.0,16.0,24.0,6.3237,193704
ENSEMBLE,2008-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,19.3871,19.0,16.0,22.0,4.6302,70609
ENSEMBLE,2008-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,20.7196,21.0,16.0,25.0,6.3832,1309846
ENSEMBLE,2008-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,25.113,25.0,21.0,29.0,6.9573,244478
ENSEMBLE,2008-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,24.1757,25.0,21.0,28.0,5.2388,25572
ENSEMBLE,2008-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,24.5773,25.0,21.0,28.0,5.6904,154440
ENSEMBLE,2008-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,23.7323,24.0,21.0,27.0,5.2784,261275
ENSEMBLE,2008-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,22.7905,23.0,18.0,28.0,7.5989,8391
ENSEMBLE,2008-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,26.1545,26.0,22.0,30.0,6.4191,2538
ENSEMBLE,2008-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,23.7021,25.0,19.0,29.0,7.1288,335145
ENSEMBLE,2008-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
ENSEMBLE,2008-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,24.6904,25.0,22.0,28.0,5.9006,277690
ENSEMBLE,2008-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
ENSEMBLE,2008-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
ENSEMBLE,2008-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,23.8514,25.0,19.0,30.0,9.4228,57317
ENSEMBLE,2008-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,23.9417,23.0,19.0,27.0,5.941,4186
ENSEMBLE,2008-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
ENSEMBLE,2008-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,32.5232,33.0,27.0,38.0,7.2174,367
ENSEMBLE,2008-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,39.6997,40.0,35.0,44.0,5.7691,343
ENSEMBLE,2008-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,45.36,46.0,43.0,51.0,7.8531,25
ENSEMBLE,2008-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,9.5811,9.0,7.0,12.0,3.0269,74
ENSEMBLE,2008-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,23.2261,22.0,17.0,28.0,7.7786,867
ENSEMBLE,2008-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,28.3264,29.0,22.0,35.0,8.7813,2439
ENSEMBLE,2008-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,20.4744,21.0,18.0,23.0,5.1515,978
ENSEMBLE,2008-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,27.615,28.0,21.0,35.0,10.1048,130081
ENSEMBLE,2008-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,25.9573,27.0,21.0,31.0,6.3041,545184
ENSEMBLE,2008-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,24.8847,25.0,20.0,30.0,6.0946,248250
ENSEMBLE,2008-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,21.1197,21.0,17.0,26.0,7.2169,2028961
ENSEMBLE,2008-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,23.591,24.0,20.0,28.0,6.1355,153161
ENSEMBLE,2008-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,22.713,22.0,18.0,27.0,6.0753,1835823
ENSEMBLE,2008-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,32.6551,33.0,28.0,37.0,6.3524,1278095
ENSEMBLE,2008-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,28.2904,28.0,19.0,37.0,11.513,2989964
ENSEMBLE,2008-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,19.3316,19.0,16.0,22.0,5.5782,133690
ENSEMBLE,2008-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,26.2029,26.0,22.0,30.0,6.4859,2836251
ENSEMBLE,2008-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,24.6313,24.0,20.0,29.0,6.4109,949398
ENSEMBLE,2008-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,24.6093,25.0,20.0,29.0,6.1534,1183366
ENSEMBLE,2008-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,24.7308,24.0,21.0,29.0,5.6225,579821
ENSEMBLE,2008-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,16.0317,16.0,14.0,19.0,4.3324,120709
ENSEMBLE,2008-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,22.7024,23.0,19.0,26.0,5.4784,625081
ENSEMBLE,2008-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,28.1386,29.0,24.0,33.0,6.9353,1457917
ENSEMBLE,2008-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,31.0312,32.0,26.0,37.0,8.0697,1427651
ENSEMBLE,2008-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,27.1167,28.0,23.0,31.0,5.8343,1019202
ENSEMBLE,2008-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,20.7976,21.0,16.0,25.0,6.8899,2397380
ENSEMBLE,2008-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,31.3441,30.0,25.0,37.0,8.0488,146998
ENSEMBLE,2008-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,27.2959,28.0,21.0,35.0,9.6682,1818
ENSEMBLE,2008-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,21.7991,23.0,16.0,28.0,8.0231,15984
