MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2009-02-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,21.0665,20.0,18.0,25.0,4.6378,3201
ENSEMBLE,2009-02-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
ENSEMBLE,2009-02-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
ENSEMBLE,2009-02-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
ENSEMBLE,2009-02-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
ENSEMBLE,2009-02-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,25.1618,24.0,22.0,28.0,5.0815,5674
ENSEMBLE,2009-02-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,27.4382,27.0,22.0,33.0,9.5074,15077
ENSEMBLE,2009-02-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,27.0509,27.0,22.0,31.0,7.9139,89300
ENSEMBLE,2009-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,17.156,17.0,13.0,23.0,8.1028,258193
ENSEMBLE,2009-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,23.3438,23.0,22.0,24.0,2.7808,7322
ENSEMBLE,2009-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,20.0,20.0,20.0,20.0,0.0,1
ENSEMBLE,2009-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,24.5436,24.0,21.0,29.0,5.4973,436
ENSEMBLE,2009-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
ENSEMBLE,2009-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
ENSEMBLE,2009-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
ENSEMBLE,2009-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,17.6019,18.0,16.0,19.0,2.7021,211
ENSEMBLE,2009-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,42.5964,44.0,38.0,48.0,8.1611,90830
ENSEMBLE,2009-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
ENSEMBLE,2009-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
ENSEMBLE,2009-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,21.7078,22.0,20.0,24.0,4.1804,5017
ENSEMBLE,2009-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
ENSEMBLE,2009-02-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
ENSEMBLE,2009-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,21.3718,19.0,16.0,27.0,7.4071,1829
ENSEMBLE,2009-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,23.9444,23.5,22.0,27.0,2.9716,18
ENSEMBLE,2009-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,29.4152,30.0,25.0,34.0,5.7242,14532
ENSEMBLE,2009-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,28.2577,28.0,25.0,32.0,5.8464,718
ENSEMBLE,2009-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,27.5417,27.0,25.0,30.0,4.5818,31366
ENSEMBLE,2009-02-01,2-038,2-038,LOBOS,LOBOS,37.4065,38.0,35.0,41.0,4.4834,743
ENSEMBLE,2009-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,33.2284,34.0,29.0,38.0,7.2565,22966
ENSEMBLE,2009-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,13.5,13.0,11.0,16.0,3.0741,120
ENSEMBLE,2009-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,26.6423,27.0,21.0,32.0,7.6614,24203
ENSEMBLE,2009-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2009-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,16.2465,18.0,12.0,21.0,6.2769,6486
ENSEMBLE,2009-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,21.9401,22.0,19.0,25.0,4.2455,2719
ENSEMBLE,2009-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
ENSEMBLE,2009-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,42.839,42.0,38.0,48.0,6.8827,1901
ENSEMBLE,2009-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,44.5776,44.0,40.0,49.0,5.8443,4235
ENSEMBLE,2009-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
ENSEMBLE,2009-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
ENSEMBLE,2009-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2009-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,36.2527,36.0,34.0,38.0,4.3585,1377
ENSEMBLE,2009-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,21.8047,22.0,20.0,24.0,3.3424,635
ENSEMBLE,2009-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,20.4019,21.0,16.0,24.0,5.0748,423
ENSEMBLE,2009-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,38.3921,37.0,20.0,56.0,20.3658,17375
ENSEMBLE,2009-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,27.7184,27.0,24.0,31.0,5.2075,5443
ENSEMBLE,2009-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,17.5587,15.0,9.0,24.0,11.2927,9962
ENSEMBLE,2009-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,38.3124,39.0,35.0,42.0,5.8864,5900
ENSEMBLE,2009-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,44.8358,45.0,41.0,48.0,5.4489,27428
ENSEMBLE,2009-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,21.6257,22.0,18.0,25.0,5.8628,74523
ENSEMBLE,2009-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,36.5007,37.0,33.0,39.0,4.481,749
ENSEMBLE,2009-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,38.85,39.5,38.0,41.0,3.4753,40
ENSEMBLE,2009-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
ENSEMBLE,2009-02-01,2-039,2-039,MARINA,MARINA,,,,,,0
ENSEMBLE,2009-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,28.0,28.0,21.0,35.0,7.0,2
ENSEMBLE,2009-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
ENSEMBLE,2009-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,30.9088,31.0,28.0,34.0,4.979,2797
ENSEMBLE,2009-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,26.0536,25.5,24.0,29.0,4.1076,56
ENSEMBLE,2009-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,26.2328,26.0,22.0,29.0,5.4414,421
ENSEMBLE,2009-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.0714,1.0,1.0,1.0,0.2575,42
ENSEMBLE,2009-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,31.9152,31.0,25.0,39.0,10.9765,9058
ENSEMBLE,2009-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,30.9908,30.0,25.0,36.0,6.869,109
ENSEMBLE,2009-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,18.9556,19.0,17.0,21.0,2.7618,135
ENSEMBLE,2009-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,16.7002,15.0,13.0,20.0,5.1828,577
ENSEMBLE,2009-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,40.1135,39.0,33.0,48.0,10.74,3268
ENSEMBLE,2009-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
ENSEMBLE,2009-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,15.7143,16.0,11.0,20.0,6.6901,112
ENSEMBLE,2009-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,46.3136,46.0,44.0,49.0,4.627,829
ENSEMBLE,2009-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,24.8843,25.0,22.0,28.0,5.1051,4787
ENSEMBLE,2009-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,17.4728,17.0,14.0,21.0,4.7009,239
ENSEMBLE,2009-02-01,3-049,3-049,MONTECITO,MONTECITO,40.6527,40.0,37.0,44.0,6.5219,1722
ENSEMBLE,2009-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,12.619,12.0,11.0,13.0,2.2568,21
ENSEMBLE,2009-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,44.1459,44.0,40.0,47.0,5.7872,1241
ENSEMBLE,2009-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,31.7778,32.0,26.5,37.0,7.0558,36
ENSEMBLE,2009-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,24.9993,24.0,21.0,28.0,5.0404,2804
ENSEMBLE,2009-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,27.8977,27.0,25.0,31.0,4.0505,93414
ENSEMBLE,2009-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,30.8012,31.0,27.0,34.0,4.3196,23572
ENSEMBLE,2009-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,26.4292,27.0,21.0,33.0,7.6989,80598
ENSEMBLE,2009-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
ENSEMBLE,2009-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,40.7467,41.0,39.0,43.0,3.4193,1595
ENSEMBLE,2009-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,46.6148,47.0,35.0,59.0,14.4195,16397
ENSEMBLE,2009-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,21.3541,21.0,14.0,28.0,8.4646,977
ENSEMBLE,2009-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,29.8913,30.0,25.0,34.5,6.4434,14596
ENSEMBLE,2009-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,51.6975,56.0,31.0,72.0,22.4864,37509
ENSEMBLE,2009-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,20.6962,21.0,18.0,24.0,5.0908,3357
ENSEMBLE,2009-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,45.3624,47.0,41.0,51.0,7.7647,9327
ENSEMBLE,2009-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,40.5659,41.0,38.0,43.0,4.5982,205
ENSEMBLE,2009-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,32.8333,33.0,31.0,35.0,2.4095,6
ENSEMBLE,2009-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.1988,5.0,4.0,10.0,2.6815,161
ENSEMBLE,2009-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
ENSEMBLE,2009-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,17.2944,16.0,12.0,22.0,9.2792,93070
ENSEMBLE,2009-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
ENSEMBLE,2009-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
ENSEMBLE,2009-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,,,,,,0
ENSEMBLE,2009-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,45.7679,47.0,25.0,67.0,21.7313,161308
ENSEMBLE,2009-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,49.9819,57.0,27.0,71.0,21.9688,224174
ENSEMBLE,2009-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
ENSEMBLE,2009-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
ENSEMBLE,2009-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,26.2218,25.0,23.0,28.0,4.2067,1966
ENSEMBLE,2009-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,20.3746,20.0,17.0,23.0,5.5527,1268
ENSEMBLE,2009-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,38.5973,38.0,35.0,42.0,6.0336,3012
ENSEMBLE,2009-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,33.0012,33.0,29.0,37.0,6.1202,2540
ENSEMBLE,2009-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,31.7963,32.0,27.0,37.0,5.9966,46221
ENSEMBLE,2009-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
ENSEMBLE,2009-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
ENSEMBLE,2009-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
ENSEMBLE,2009-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
ENSEMBLE,2009-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
ENSEMBLE,2009-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
ENSEMBLE,2009-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
ENSEMBLE,2009-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,40.6041,41.0,34.0,47.0,8.5778,33196
ENSEMBLE,2009-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
ENSEMBLE,2009-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,25.9709,25.0,24.0,28.0,3.877,12659
ENSEMBLE,2009-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,36.3073,37.0,33.0,41.0,6.3426,371
ENSEMBLE,2009-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,26.1679,26.0,24.0,28.0,3.8247,20554
ENSEMBLE,2009-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
ENSEMBLE,2009-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,33.0199,32.0,30.0,36.0,5.8585,2713
ENSEMBLE,2009-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
ENSEMBLE,2009-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,54.1525,60.0,52.0,63.0,14.4613,708
ENSEMBLE,2009-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,25.4869,26.0,24.0,28.0,4.5487,11403
ENSEMBLE,2009-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
ENSEMBLE,2009-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,39.0,39.0,39.0,39.0,0.0,1
ENSEMBLE,2009-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,20.4773,19.0,16.0,25.0,5.7068,44
ENSEMBLE,2009-02-01,4-023,4-023,RAYMOND,RAYMOND,35.6849,36.0,31.0,41.0,7.3454,1717
ENSEMBLE,2009-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
ENSEMBLE,2009-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,24.8783,26.0,23.0,28.0,4.9646,19718
ENSEMBLE,2009-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,25.2088,25.0,23.0,27.0,3.9825,42945
ENSEMBLE,2009-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,25.1608,26.0,23.0,27.0,3.5879,18219
ENSEMBLE,2009-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,25.9374,26.0,24.0,28.0,3.9192,22476
ENSEMBLE,2009-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,24.9792,25.0,23.0,27.0,3.7052,9082
ENSEMBLE,2009-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,25.8081,26.0,24.0,28.0,4.9623,7982
ENSEMBLE,2009-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,36.2828,37.0,34.0,39.0,4.9664,2712
ENSEMBLE,2009-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
ENSEMBLE,2009-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,64.0759,66.0,62.0,69.0,6.7567,619
ENSEMBLE,2009-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
ENSEMBLE,2009-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,38.1104,37.0,34.0,43.0,5.2198,2907
ENSEMBLE,2009-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2009-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
ENSEMBLE,2009-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
ENSEMBLE,2009-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,28.3799,29.0,27.0,30.0,2.8265,2224
ENSEMBLE,2009-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,35.5802,37.0,29.0,41.0,8.6244,131
ENSEMBLE,2009-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,27.1993,27.0,25.0,29.0,3.5311,37689
ENSEMBLE,2009-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,26.7215,27.0,24.0,30.0,5.0706,2621
ENSEMBLE,2009-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,36.4242,37.0,31.0,42.0,7.5994,814158
ENSEMBLE,2009-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,29.1252,29.0,24.0,35.0,9.033,2198805
ENSEMBLE,2009-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,30.2296,30.0,26.0,34.0,5.4529,348880
ENSEMBLE,2009-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,26.6843,26.0,24.0,29.0,3.8779,77700
ENSEMBLE,2009-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,33.9701,34.0,30.0,38.0,6.8393,553130
ENSEMBLE,2009-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,37.6469,37.0,31.0,44.0,7.8155,171413
ENSEMBLE,2009-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,29.4918,28.0,25.0,34.0,5.657,175095
ENSEMBLE,2009-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,30.0791,30.0,26.0,34.0,6.993,931170
ENSEMBLE,2009-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,33.7059,34.0,30.0,38.0,6.4644,248933
ENSEMBLE,2009-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,35.3843,34.0,30.0,40.0,7.3622,215013
ENSEMBLE,2009-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,32.024,32.0,28.0,37.0,7.2834,862548
ENSEMBLE,2009-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,29.6414,30.0,26.0,33.0,5.8691,355049
ENSEMBLE,2009-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,33.5307,33.0,30.0,37.0,5.5815,72218
ENSEMBLE,2009-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,28.5559,29.0,24.0,34.0,8.337,1423336
ENSEMBLE,2009-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,31.7588,31.0,27.0,36.0,7.0583,244978
ENSEMBLE,2009-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,39.7961,40.0,36.0,44.0,5.7368,25586
ENSEMBLE,2009-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,31.1685,30.0,27.0,34.0,7.0437,155489
ENSEMBLE,2009-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,33.2183,33.0,29.0,38.0,7.125,261975
ENSEMBLE,2009-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,29.9223,32.0,25.0,37.0,9.607,8396
ENSEMBLE,2009-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,33.4121,34.0,30.0,37.0,5.1864,3033
ENSEMBLE,2009-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,29.7147,31.0,23.0,37.0,9.4664,339908
ENSEMBLE,2009-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,37.7638,38.0,33.0,42.0,6.4562,1643
ENSEMBLE,2009-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,31.0224,31.0,27.0,35.0,7.1019,280181
ENSEMBLE,2009-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
ENSEMBLE,2009-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
ENSEMBLE,2009-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,36.914,37.0,33.0,41.0,8.3784,63229
ENSEMBLE,2009-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,26.4024,27.0,22.0,31.0,6.5106,4187
ENSEMBLE,2009-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
ENSEMBLE,2009-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,39.7752,40.0,35.0,47.0,9.7507,1139
ENSEMBLE,2009-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,40.2441,41.0,37.0,44.0,6.881,1610
ENSEMBLE,2009-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,45.72,47.0,46.0,49.0,7.3186,25
ENSEMBLE,2009-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,32.0946,32.0,30.0,34.0,3.163,74
ENSEMBLE,2009-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,37.0261,38.0,30.0,44.0,9.5571,8431
ENSEMBLE,2009-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,39.7372,41.0,35.0,45.0,8.1266,9139
ENSEMBLE,2009-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,32.3504,33.0,30.0,36.0,5.1797,1130
ENSEMBLE,2009-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,35.291,35.0,25.0,46.0,14.1453,135442
ENSEMBLE,2009-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,43.2535,43.0,40.0,47.0,5.4607,545828
ENSEMBLE,2009-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,33.0383,33.0,29.0,37.0,5.2692,250879
ENSEMBLE,2009-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,34.6244,35.0,29.0,41.0,9.1873,2031784
ENSEMBLE,2009-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,29.1201,29.0,25.0,33.0,7.0302,180055
ENSEMBLE,2009-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,32.9705,32.0,29.0,37.0,6.1482,1846392
ENSEMBLE,2009-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,45.1836,47.0,40.0,51.0,6.8385,1384099
ENSEMBLE,2009-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,35.1717,33.0,25.0,46.0,13.0004,3709451
ENSEMBLE,2009-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,25.1807,25.0,21.0,29.0,6.5549,135911
ENSEMBLE,2009-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,40.1799,39.0,36.0,45.0,6.7841,2980260
ENSEMBLE,2009-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,43.1225,43.0,40.0,46.0,5.0202,953221
ENSEMBLE,2009-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,38.6285,39.0,34.0,44.0,7.2361,1184755
