MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2003-11-01,7-015,7-015,BESSEMER VALLEY,BESSEMER VALLEY,,,,,,0
ENSEMBLE,2003-11-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,,,,,,0
ENSEMBLE,2003-11-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,21.0513,21.0,19.0,23.0,3.2022,39
ENSEMBLE,2003-11-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,,,,,,0
ENSEMBLE,2003-11-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,,,,,,0
ENSEMBLE,2003-11-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,13.2781,13.0,11.0,16.0,3.7376,917
ENSEMBLE,2003-11-01,5-015,5-015,BIG VALLEY,BIG VALLEY,17.0173,17.0,12.0,22.0,6.3957,41040
ENSEMBLE,2003-11-01,5-004,5-004,BIG VALLEY,BIG VALLEY,10.242,10.0,7.0,13.0,5.1687,158366
ENSEMBLE,2003-11-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,14.0297,13.0,10.0,18.0,5.5361,7575
ENSEMBLE,2003-11-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,,,,,,0
ENSEMBLE,2003-11-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,7.9301,7.0,6.0,9.0,2.9418,1130
ENSEMBLE,2003-11-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,,,,,,0
ENSEMBLE,2003-11-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,32.8223,39.0,4.0,54.0,24.3502,16206
ENSEMBLE,2003-11-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,22.3333,23.0,20.0,26.5,5.5877,12
ENSEMBLE,2003-11-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,,,,,,0
ENSEMBLE,2003-11-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,11.0515,10.0,8.0,13.0,4.0306,4250
ENSEMBLE,2003-11-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,11.6789,12.0,7.0,16.0,5.8657,74880
ENSEMBLE,2003-11-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,10.3101,1.0,1.0,4.0,17.7429,7963
ENSEMBLE,2003-11-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,21.827,21.0,18.0,25.5,5.9343,1324
ENSEMBLE,2003-11-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,,,,,,0
ENSEMBLE,2003-11-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,,,,,,0
ENSEMBLE,2003-11-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,,,,,,0
ENSEMBLE,2003-11-01,6-101,6-101,BULL FLAT,BULL FLAT,5.7292,5.0,4.0,7.0,1.9868,48
ENSEMBLE,2003-11-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,13.4041,13.0,10.0,17.0,4.6155,6852
ENSEMBLE,2003-11-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,10.5877,11.0,8.0,14.0,4.5629,1734
ENSEMBLE,2003-11-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,,,,,,0
ENSEMBLE,2003-11-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,12.0819,12.0,9.0,15.0,4.5295,141827
ENSEMBLE,2003-11-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,,,,,,0
ENSEMBLE,2003-11-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,,,,,,0
ENSEMBLE,2003-11-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,,,,,,0
ENSEMBLE,2003-11-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,,,,,,0
ENSEMBLE,2003-11-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,20.5043,21.0,18.0,23.0,4.5125,6250
ENSEMBLE,2003-11-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,,,,,,0
ENSEMBLE,2003-11-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,,,,,,0
ENSEMBLE,2003-11-01,6-061,6-061,CAMEO AREA,CAMEO AREA,,,,,,0
ENSEMBLE,2003-11-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,9.619,9.5,7.0,12.0,4.5143,126
ENSEMBLE,2003-11-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,,,,,,0
ENSEMBLE,2003-11-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,19.4004,18.0,13.0,25.0,10.1387,527
ENSEMBLE,2003-11-01,3-018,3-018,CARPINTERIA,CARPINTERIA,40.5037,41.0,32.0,50.0,11.3356,13102
ENSEMBLE,2003-11-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,13.5055,13.0,9.0,19.0,7.0794,22057
ENSEMBLE,2003-11-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,15.9579,15.0,12.0,20.0,6.5453,10516
ENSEMBLE,2003-11-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,18.4504,18.0,16.0,22.0,4.7012,846
ENSEMBLE,2003-11-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,,,,,,0
ENSEMBLE,2003-11-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,,,,,,0
ENSEMBLE,2003-11-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,16.0296,16.0,13.0,19.0,4.3361,4250
ENSEMBLE,2003-11-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,,,,,,0
ENSEMBLE,2003-11-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,,,,,,0
ENSEMBLE,2003-11-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,8.2836,8.0,5.0,11.0,3.1849,67
ENSEMBLE,2003-11-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,15.8969,16.0,11.0,20.0,8.4869,17718
ENSEMBLE,2003-11-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,22.9163,22.0,15.0,30.0,9.5681,1290
ENSEMBLE,2003-11-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,7.6517,7.0,6.0,8.0,2.0928,511
ENSEMBLE,2003-11-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,11.4664,3.0,2.0,18.0,15.3118,4344
ENSEMBLE,2003-11-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,11.1579,12.0,9.0,13.0,2.5394,19
ENSEMBLE,2003-11-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,16.3149,16.0,10.0,23.0,7.2986,940
ENSEMBLE,2003-11-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,6.3761,6.0,4.0,9.0,3.9799,1606
ENSEMBLE,2003-11-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,27.1002,27.0,5.0,44.0,20.9955,1707
ENSEMBLE,2003-11-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,35.3244,36.0,20.0,49.0,17.6448,242018
ENSEMBLE,2003-11-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,9.6822,5.0,5.0,8.0,9.3735,107
ENSEMBLE,2003-11-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,22.1923,25.0,17.5,28.0,8.1075,52
ENSEMBLE,2003-11-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,33.5318,32.0,26.0,41.0,10.1257,803
ENSEMBLE,2003-11-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,,,,,,0
ENSEMBLE,2003-11-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,,,,,,0
ENSEMBLE,2003-11-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,34.9908,34.0,29.0,40.0,8.6798,433
ENSEMBLE,2003-11-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,23.428,19.0,14.0,31.0,12.5484,10719
ENSEMBLE,2003-11-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,24.254,23.0,13.0,34.0,13.158,1374
ENSEMBLE,2003-11-01,6-072,6-072,COLES FLAT,COLES FLAT,,,,,,0
ENSEMBLE,2003-11-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,11.4317,11.0,8.0,14.0,4.9696,3845
ENSEMBLE,2003-11-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,,,,,,0
ENSEMBLE,2003-11-01,4-010,4-010,CONEJO,CONEJO,28.32,27.0,25.0,33.0,5.5043,25
ENSEMBLE,2003-11-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,,,,,,0
ENSEMBLE,2003-11-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,30.2875,31.0,25.0,36.0,8.135,108225
ENSEMBLE,2003-11-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,30.2419,30.0,24.0,37.0,9.235,434
ENSEMBLE,2003-11-01,6-055,6-055,COSO VALLEY,COSO VALLEY,,,,,,0
ENSEMBLE,2003-11-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,,,,,,0
ENSEMBLE,2003-11-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,11.2,11.5,9.0,13.0,2.5612,70
ENSEMBLE,2003-11-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,15.9198,15.0,12.0,20.0,5.4714,36576
ENSEMBLE,2003-11-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,11.8216,12.0,11.0,13.0,2.1852,8746
ENSEMBLE,2003-11-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,24.9979,25.0,22.0,28.0,4.4829,972
ENSEMBLE,2003-11-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,17.9168,20.0,15.0,22.0,4.8962,5913
ENSEMBLE,2003-11-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,3.525,2.5,1.0,5.0,2.8547,80
ENSEMBLE,2003-11-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,,,,,,0
ENSEMBLE,2003-11-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,,,,,,0
ENSEMBLE,2003-11-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,,,,,,0
ENSEMBLE,2003-11-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,,,,,,0
ENSEMBLE,2003-11-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,21.0625,21.0,19.5,23.0,3.0304,16
ENSEMBLE,2003-11-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,33.9704,34.0,29.0,41.0,8.3152,11464
ENSEMBLE,2003-11-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,8.1562,3.0,0.0,11.0,11.1484,149750
ENSEMBLE,2003-11-01,7-009,7-009,DALE VALLEY,DALE VALLEY,14.2763,13.5,11.0,17.0,4.2103,152
ENSEMBLE,2003-11-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,,,,,,0
ENSEMBLE,2003-11-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,,,,,,0
ENSEMBLE,2003-11-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,,,,,,0
ENSEMBLE,2003-11-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,,,,,,0
ENSEMBLE,2003-11-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,9.0,10.0,6.0,12.0,3.1972,18
ENSEMBLE,2003-11-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,14.1417,14.0,12.0,17.0,3.6581,635
ENSEMBLE,2003-11-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,,,,,,0
ENSEMBLE,2003-11-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,8.093,7.0,5.0,11.0,3.5556,86
ENSEMBLE,2003-11-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,10.8092,10.0,6.0,14.0,6.7784,11449
ENSEMBLE,2003-11-01,2-040,2-040,DOWNTOWN,DOWNTOWN,,,,,,0
ENSEMBLE,2003-11-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,,,,,,0
ENSEMBLE,2003-11-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,10.8648,11.0,8.0,12.0,4.7429,540
ENSEMBLE,2003-11-01,6-095,6-095,DRY VALLEY,DRY VALLEY,,,,,,0
ENSEMBLE,2003-11-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,,,,,,0
ENSEMBLE,2003-11-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,23.0571,16.0,7.0,38.0,19.6661,40262
ENSEMBLE,2003-11-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,14.2715,13.0,10.0,19.0,5.1094,1654
ENSEMBLE,2003-11-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,25.6209,25.0,23.0,29.0,6.1879,117596
ENSEMBLE,2003-11-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,,,,,,0
ENSEMBLE,2003-11-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,35.4839,36.0,34.0,38.0,3.5092,31
ENSEMBLE,2003-11-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,23.2703,14.0,9.0,48.0,19.9674,3207
ENSEMBLE,2003-11-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,11.8951,10.0,7.0,18.0,6.634,143
ENSEMBLE,2003-11-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,30.8662,33.0,27.0,38.0,9.2234,157
ENSEMBLE,2003-11-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,22.3645,25.0,20.0,29.0,11.0305,107
ENSEMBLE,2003-11-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,11.1765,11.0,6.0,17.0,6.8662,34
ENSEMBLE,2003-11-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,24.9345,24.0,22.0,29.0,5.7196,20562
ENSEMBLE,2003-11-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,,,,,,0
ENSEMBLE,2003-11-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,,,,,,0
ENSEMBLE,2003-11-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,14.6696,15.0,11.0,18.0,5.6504,125218
ENSEMBLE,2003-11-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,,,,,,0
ENSEMBLE,2003-11-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,27.6278,29.0,23.0,33.0,6.4631,14340
ENSEMBLE,2003-11-01,3-053,3-053,FOOTHILL,FOOTHILL,37.2571,38.0,27.0,45.0,10.7314,35
ENSEMBLE,2003-11-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,21.1601,20.0,16.0,24.0,8.0505,9530
ENSEMBLE,2003-11-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,21.633,22.0,20.0,23.0,3.0954,722
ENSEMBLE,2003-11-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,8.0559,5.0,3.0,13.0,6.6891,1573
ENSEMBLE,2003-11-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,11.5336,10.0,9.0,15.0,3.8058,3278
ENSEMBLE,2003-11-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,17.3302,18.0,10.0,23.0,7.8058,536
ENSEMBLE,2003-11-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,32.8602,35.0,29.0,37.0,5.9808,2790
ENSEMBLE,2003-11-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,23.1957,23.0,16.0,30.0,9.4901,75598
ENSEMBLE,2003-11-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,20.3975,21.0,13.0,27.0,9.6134,193983
ENSEMBLE,2003-11-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,,,,,,0
ENSEMBLE,2003-11-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,,,,,,0
ENSEMBLE,2003-11-01,3-016,3-016,GOLETA,GOLETA,26.9906,27.0,18.0,37.0,11.1813,2868
ENSEMBLE,2003-11-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,9.4539,9.0,7.0,12.0,3.6019,23575
ENSEMBLE,2003-11-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,9.4898,9.0,6.0,12.0,4.4739,44366
ENSEMBLE,2003-11-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,19.4659,19.0,16.0,22.0,5.1754,15463
ENSEMBLE,2003-11-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,,,,,,0
ENSEMBLE,2003-11-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,6.2902,5.0,3.0,8.0,4.3802,3201
ENSEMBLE,2003-11-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,,,,,,0
ENSEMBLE,2003-11-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,,,,,,0
ENSEMBLE,2003-11-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,,,,,,0
ENSEMBLE,2003-11-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,,,,,,0
ENSEMBLE,2003-11-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,19.0204,19.0,13.0,24.0,7.4119,7390
ENSEMBLE,2003-11-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,12.1414,12.0,7.0,17.0,5.4011,99
ENSEMBLE,2003-11-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,21.3966,19.0,13.0,25.0,12.8286,5658
ENSEMBLE,2003-11-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,,,,,,0
ENSEMBLE,2003-11-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,,,,,,0
ENSEMBLE,2003-11-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,10.0578,9.0,6.0,13.0,5.428,3115
ENSEMBLE,2003-11-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,,,,,,0
ENSEMBLE,2003-11-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,,,,,,0
ENSEMBLE,2003-11-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,16.7995,17.0,13.0,20.0,5.1283,389
ENSEMBLE,2003-11-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,11.8252,12.0,10.0,14.0,2.9673,2202
ENSEMBLE,2003-11-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,,,,,,0
ENSEMBLE,2003-11-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,,,,,,0
ENSEMBLE,2003-11-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,22.7754,22.0,19.0,25.0,6.9226,3557
ENSEMBLE,2003-11-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,7.8918,7.0,6.0,10.0,3.5597,2781
ENSEMBLE,2003-11-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,11.4522,11.0,6.0,16.0,6.7535,188468
ENSEMBLE,2003-11-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,10.5545,8.0,4.0,16.0,7.7517,1183
ENSEMBLE,2003-11-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,18.7637,21.0,17.0,23.0,6.7491,787
ENSEMBLE,2003-11-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,11.3107,10.0,7.0,14.0,6.4926,4335
ENSEMBLE,2003-11-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,9.4241,8.0,6.0,12.0,4.2479,3263
ENSEMBLE,2003-11-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,23.2611,21.0,16.0,27.0,10.4349,3366
ENSEMBLE,2003-11-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,9.9612,11.0,6.0,13.0,5.2175,1031
ENSEMBLE,2003-11-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,,,,,,0
ENSEMBLE,2003-11-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,8.3909,7.0,6.0,10.0,4.0346,504
ENSEMBLE,2003-11-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,39.1145,39.0,25.0,53.0,18.5692,1786705
ENSEMBLE,2003-11-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,15.1127,14.0,11.0,19.0,5.4336,44303
ENSEMBLE,2003-11-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,15.7412,10.0,8.0,25.0,12.0678,14373
ENSEMBLE,2003-11-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,,,,,,0
ENSEMBLE,2003-11-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,,,,,,0
ENSEMBLE,2003-11-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,,,,,,0
ENSEMBLE,2003-11-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,,,,,,0
ENSEMBLE,2003-11-01,5-003,5-003,JESS VALLEY,JESS VALLEY,9.5176,9.0,7.0,12.0,3.6945,13199
ENSEMBLE,2003-11-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,12.1333,12.0,12.0,13.5,2.0122,60
ENSEMBLE,2003-11-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,,,,,,0
ENSEMBLE,2003-11-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,10.9657,10.0,8.0,13.0,4.2952,3931
ENSEMBLE,2003-11-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
