MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2011-07-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
ENSEMBLE,2011-07-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
ENSEMBLE,2011-07-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
ENSEMBLE,2011-07-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,86.7349,88.0,74.0,102.0,22.1157,4795
ENSEMBLE,2011-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,110.2869,128.0,41.0,170.0,69.7584,15077
ENSEMBLE,2011-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,132.7127,139.0,111.0,158.0,38.5581,93343
ENSEMBLE,2011-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,157.7756,161.0,142.0,181.0,30.8123,296479
ENSEMBLE,2011-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,94.7031,95.0,81.0,108.0,21.5975,7322
ENSEMBLE,2011-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,160.2577,160.0,148.0,173.0,16.7405,2623
ENSEMBLE,2011-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,126.931,128.0,124.0,131.0,7.6471,29
ENSEMBLE,2011-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
ENSEMBLE,2011-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
ENSEMBLE,2011-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
ENSEMBLE,2011-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,91.7156,90.0,78.0,103.0,17.2158,211
ENSEMBLE,2011-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,99.887,102.0,81.0,119.0,28.6975,87798
ENSEMBLE,2011-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
ENSEMBLE,2011-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
ENSEMBLE,2011-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,118.0293,123.0,101.0,136.0,23.078,5017
ENSEMBLE,2011-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
ENSEMBLE,2011-07-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
ENSEMBLE,2011-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,131.8004,139.0,116.0,156.0,33.245,1829
ENSEMBLE,2011-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,40.1111,39.0,37.0,43.0,3.9425,18
ENSEMBLE,2011-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,119.1232,120.0,108.0,134.0,21.3399,16230
ENSEMBLE,2011-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,161.2674,162.0,153.0,171.0,13.8752,718
ENSEMBLE,2011-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,44.9252,41.0,17.0,68.0,31.1457,27731
ENSEMBLE,2011-07-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
ENSEMBLE,2011-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,26.7955,22.0,5.0,41.0,24.0314,22966
ENSEMBLE,2011-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,28.0167,32.0,23.0,37.0,13.2621,120
ENSEMBLE,2011-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,120.0478,125.0,101.0,145.0,31.2378,28621
ENSEMBLE,2011-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2011-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,121.7257,141.0,78.0,165.0,52.995,6486
ENSEMBLE,2011-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,51.2861,41.0,32.0,62.0,30.1663,2719
ENSEMBLE,2011-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
ENSEMBLE,2011-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,104.8425,104.0,93.0,116.0,17.272,1778
ENSEMBLE,2011-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,101.6028,100.0,88.0,114.0,17.5368,4235
ENSEMBLE,2011-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
ENSEMBLE,2011-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
ENSEMBLE,2011-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2011-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,165.6565,170.0,159.0,176.0,15.3132,1377
ENSEMBLE,2011-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,70.0693,71.0,53.0,89.0,26.8724,635
ENSEMBLE,2011-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,73.721,76.0,58.0,88.0,22.8366,423
ENSEMBLE,2011-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,105.8756,103.0,19.0,193.0,84.8931,17189
ENSEMBLE,2011-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,104.1903,103.0,88.0,120.0,23.6097,5193
ENSEMBLE,2011-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,58.0376,22.0,6.0,117.0,61.953,9962
ENSEMBLE,2011-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,148.7486,149.0,134.0,166.0,21.0862,5453
ENSEMBLE,2011-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,154.1511,161.0,143.0,170.0,21.6022,26905
ENSEMBLE,2011-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,98.9721,106.0,62.0,132.0,44.6119,97657
ENSEMBLE,2011-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,80.3538,81.0,69.0,92.0,14.7608,749
ENSEMBLE,2011-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
ENSEMBLE,2011-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
ENSEMBLE,2011-07-01,2-039,2-039,MARINA,MARINA,,,,,,0
ENSEMBLE,2011-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
ENSEMBLE,2011-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
ENSEMBLE,2011-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,115.212,116.0,104.0,127.0,20.9673,2797
ENSEMBLE,2011-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
ENSEMBLE,2011-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,135.36,141.0,114.0,164.0,36.8654,925
ENSEMBLE,2011-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,8.6429,8.5,5.0,13.0,3.8534,42
ENSEMBLE,2011-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,187.4052,207.0,153.0,235.0,63.5072,9058
ENSEMBLE,2011-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,106.6055,110.0,85.0,132.0,34.6852,109
ENSEMBLE,2011-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,118.2963,124.0,85.0,155.0,38.0331,135
ENSEMBLE,2011-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,149.7941,153.0,138.0,166.0,23.1206,646
ENSEMBLE,2011-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,89.8129,60.0,16.0,183.0,80.776,2491
ENSEMBLE,2011-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
ENSEMBLE,2011-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
ENSEMBLE,2011-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
ENSEMBLE,2011-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,150.4016,157.0,141.0,166.0,21.7074,5301
ENSEMBLE,2011-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,85.8326,86.0,76.0,95.0,16.4966,239
ENSEMBLE,2011-07-01,3-049,3-049,MONTECITO,MONTECITO,81.3886,77.0,69.0,92.0,18.7893,754
ENSEMBLE,2011-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.619,4.0,3.0,5.0,2.6273,21
ENSEMBLE,2011-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,121.2208,120.0,107.0,137.0,18.322,1241
ENSEMBLE,2011-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,138.7625,146.0,127.0,158.0,27.7412,23845
ENSEMBLE,2011-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,74.6733,76.0,65.0,84.0,16.9463,2804
ENSEMBLE,2011-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,112.6243,113.0,97.0,130.0,25.8171,92578
ENSEMBLE,2011-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,113.797,114.0,102.0,126.0,16.9932,23191
ENSEMBLE,2011-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,90.3375,91.0,76.0,105.0,22.9395,80043
ENSEMBLE,2011-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
ENSEMBLE,2011-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,84.1411,85.0,74.0,94.0,13.6497,1595
ENSEMBLE,2011-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,111.0271,114.0,32.0,179.0,77.4074,15926
ENSEMBLE,2011-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,142.1745,148.0,136.0,156.0,21.3269,2808
ENSEMBLE,2011-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,100.1793,103.0,83.0,122.0,28.3985,14188
ENSEMBLE,2011-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,84.4606,56.0,25.0,146.0,68.4326,37509
ENSEMBLE,2011-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,30.1987,30.0,24.0,37.0,11.239,3357
ENSEMBLE,2011-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,98.8949,103.0,84.0,118.0,25.4566,8643
ENSEMBLE,2011-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,88.7463,95.0,68.0,108.0,24.2848,205
ENSEMBLE,2011-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
ENSEMBLE,2011-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.677,0.0,0.0,1.0,1.1067,161
ENSEMBLE,2011-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
ENSEMBLE,2011-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,135.8018,151.0,114.0,172.0,50.9972,92899
ENSEMBLE,2011-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
ENSEMBLE,2011-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
ENSEMBLE,2011-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,92.0971,83.0,60.0,117.0,37.3717,1133
ENSEMBLE,2011-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,121.3809,142.0,36.0,183.0,74.4945,160820
ENSEMBLE,2011-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,131.821,157.0,40.0,196.0,77.5217,224174
ENSEMBLE,2011-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
ENSEMBLE,2011-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
ENSEMBLE,2011-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,9.1679,2.0,1.0,3.0,19.5023,1966
ENSEMBLE,2011-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,55.1546,33.0,18.0,101.0,44.5053,1268
ENSEMBLE,2011-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,138.9906,141.0,125.0,156.0,25.143,3523
ENSEMBLE,2011-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,80.9406,86.0,65.0,100.0,24.6928,2205
ENSEMBLE,2011-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,82.6602,83.0,68.0,99.0,22.927,45629
ENSEMBLE,2011-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
ENSEMBLE,2011-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,140.375,141.0,130.5,150.0,13.6742,64
ENSEMBLE,2011-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
ENSEMBLE,2011-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
ENSEMBLE,2011-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
ENSEMBLE,2011-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
ENSEMBLE,2011-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
ENSEMBLE,2011-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,83.2526,84.0,61.0,106.0,30.2304,32604
ENSEMBLE,2011-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
ENSEMBLE,2011-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,81.019,83.0,64.0,101.0,26.9138,12452
ENSEMBLE,2011-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,46.779,40.0,30.0,57.0,23.0068,371
ENSEMBLE,2011-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,122.1215,126.0,101.0,146.0,30.1474,20554
ENSEMBLE,2011-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
ENSEMBLE,2011-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,28.5783,17.0,6.0,37.0,34.5863,2713
ENSEMBLE,2011-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
ENSEMBLE,2011-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,131.9082,154.0,116.0,175.0,59.7308,708
ENSEMBLE,2011-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,34.3135,31.0,17.0,49.0,20.5728,11403
ENSEMBLE,2011-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
ENSEMBLE,2011-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,12.0,12.0,12.0,12.0,0.0,1
ENSEMBLE,2011-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,41.6818,41.0,38.0,45.0,5.7792,44
ENSEMBLE,2011-07-01,4-023,4-023,RAYMOND,RAYMOND,83.3472,72.0,60.0,102.5,31.375,72
ENSEMBLE,2011-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
ENSEMBLE,2011-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,118.4702,135.0,110.0,145.0,43.6917,22680
ENSEMBLE,2011-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,120.0397,137.0,73.0,163.0,53.3461,42752
ENSEMBLE,2011-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,131.13,146.0,101.0,167.0,51.5346,18219
ENSEMBLE,2011-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,106.9317,108.0,71.0,145.0,45.1788,21050
ENSEMBLE,2011-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,108.8287,111.0,78.0,141.0,42.651,8861
ENSEMBLE,2011-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,124.1254,134.5,97.0,160.0,50.56,7982
ENSEMBLE,2011-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,161.5857,164.0,151.0,175.0,17.2374,2708
ENSEMBLE,2011-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
ENSEMBLE,2011-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,124.8174,124.0,113.0,138.0,20.6443,619
ENSEMBLE,2011-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
ENSEMBLE,2011-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,67.3818,67.0,54.0,80.0,20.2489,2907
ENSEMBLE,2011-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2011-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
ENSEMBLE,2011-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
ENSEMBLE,2011-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,109.4216,111.0,75.0,150.0,44.1787,14312
ENSEMBLE,2011-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
ENSEMBLE,2011-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,146.7651,159.0,119.0,191.0,53.2187,37689
ENSEMBLE,2011-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,93.3224,92.0,50.0,138.0,47.5541,2621
ENSEMBLE,2011-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,192.0016,206.0,187.0,214.0,36.0103,817606
ENSEMBLE,2011-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,159.5895,180.0,130.0,205.0,57.4733,2198199
ENSEMBLE,2011-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,103.911,102.0,59.0,149.0,54.2216,348497
ENSEMBLE,2011-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,140.8462,152.0,115.0,175.0,49.8956,77700
ENSEMBLE,2011-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,147.2836,175.0,82.0,204.0,64.7721,543455
ENSEMBLE,2011-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,178.8031,198.0,154.0,212.0,43.4591,171444
ENSEMBLE,2011-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,95.3902,91.0,34.0,154.0,64.5574,174716
ENSEMBLE,2011-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,135.1499,148.0,94.0,173.0,49.7651,930339
ENSEMBLE,2011-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,130.8981,138.0,93.0,171.0,49.1772,245114
ENSEMBLE,2011-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,159.6493,174.0,123.0,208.0,53.5425,213840
ENSEMBLE,2011-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,166.9471,185.0,136.0,206.0,47.6543,862677
ENSEMBLE,2011-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,160.8865,173.0,140.0,194.0,43.0129,354037
ENSEMBLE,2011-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,121.0066,120.0,70.0,174.0,58.8592,71656
ENSEMBLE,2011-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,130.7585,143.0,88.0,177.0,55.6447,1420417
ENSEMBLE,2011-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,96.8907,98.0,84.0,111.0,21.8166,244771
ENSEMBLE,2011-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,53.4595,48.0,28.0,72.0,32.776,25586
ENSEMBLE,2011-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,95.2257,97.0,79.0,114.0,26.2389,154446
ENSEMBLE,2011-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,96.1693,95.0,75.0,115.0,30.89,261975
ENSEMBLE,2011-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,87.2997,90.0,63.0,111.0,26.8493,8396
ENSEMBLE,2011-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,87.1895,92.0,71.0,106.0,23.3662,2538
ENSEMBLE,2011-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,57.6224,50.0,27.0,83.0,37.713,338774
ENSEMBLE,2011-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
ENSEMBLE,2011-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,87.406,88.0,58.0,114.0,40.1143,280113
ENSEMBLE,2011-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
ENSEMBLE,2011-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
ENSEMBLE,2011-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,69.87,70.0,48.0,90.0,30.1927,63229
ENSEMBLE,2011-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,53.8249,53.0,28.0,76.0,31.5054,4187
ENSEMBLE,2011-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
ENSEMBLE,2011-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,66.7548,58.0,37.0,94.0,33.309,367
ENSEMBLE,2011-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,118.449,119.0,105.0,133.0,20.5865,343
ENSEMBLE,2011-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,126.2,124.0,118.0,131.0,17.893,25
ENSEMBLE,2011-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,58.6351,60.5,53.0,64.0,9.3268,74
ENSEMBLE,2011-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,87.436,92.0,63.0,108.0,30.2538,867
ENSEMBLE,2011-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,86.8881,87.0,55.0,115.0,35.3537,2439
ENSEMBLE,2011-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,97.5333,97.0,88.0,107.0,13.418,1125
ENSEMBLE,2011-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,63.1212,45.0,26.0,86.0,49.2461,130101
ENSEMBLE,2011-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,139.0936,156.0,92.0,188.0,61.6884,545259
ENSEMBLE,2011-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,118.0191,127.0,72.0,159.0,50.5782,249598
ENSEMBLE,2011-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,141.4085,154.5005,108.4994,182.4962,55.2992,2031921
ENSEMBLE,2011-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,126.5991,135.0,86.0,170.0,53.5651,178901
ENSEMBLE,2011-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,134.6827,141.0,97.0,179.0,54.3172,1840038
ENSEMBLE,2011-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,156.7949,166.0,125.0,197.0,53.0766,1382477
ENSEMBLE,2011-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,129.6152,153.0,60.0,188.0,68.4326,3702964
ENSEMBLE,2011-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,23.9571,12.0,4.0,28.0,34.6611,135911
ENSEMBLE,2011-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,138.2219,144.4979,102.5008,178.497,52.3148,2974457
ENSEMBLE,2011-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,125.9394,136.0,86.0,169.0,55.9696,951608
ENSEMBLE,2011-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,140.4237,156.5069,100.5018,184.4921,58.2571,1184034
ENSEMBLE,2011-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,131.8941,151.0,81.0,182.0,61.1769,580542
ENSEMBLE,2011-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,42.4226,24.0,12.0,51.0,47.6477,120709
