MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2018-08-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,105.4674,107.0,75.0,138.0,40.7632,4673
ENSEMBLE,2018-08-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
ENSEMBLE,2018-08-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
ENSEMBLE,2018-08-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
ENSEMBLE,2018-08-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
ENSEMBLE,2018-08-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,59.0236,61.0,39.0,76.0,23.168,5674
ENSEMBLE,2018-08-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,109.4131,124.0,48.0,168.0,66.7294,15077
ENSEMBLE,2018-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,100.4559,113.0,68.0,136.0,43.2628,93343
ENSEMBLE,2018-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,117.4862,127.0,97.0,143.0,36.5421,296556
ENSEMBLE,2018-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,60.3052,60.0,47.0,73.0,18.9583,7322
ENSEMBLE,2018-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,126.3492,129.0,110.0,147.0,25.8976,2623
ENSEMBLE,2018-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,97.1111,100.0,81.0,114.0,21.0698,441
ENSEMBLE,2018-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
ENSEMBLE,2018-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
ENSEMBLE,2018-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
ENSEMBLE,2018-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,27.2986,23.0,17.0,36.0,11.5007,211
ENSEMBLE,2018-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,100.9391,103.0,85.0,120.0,29.6842,90830
ENSEMBLE,2018-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
ENSEMBLE,2018-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
ENSEMBLE,2018-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,52.4718,49.0,37.0,64.0,20.6035,5017
ENSEMBLE,2018-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
ENSEMBLE,2018-08-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
ENSEMBLE,2018-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,103.7299,114.0,83.0,132.0,37.1875,1829
ENSEMBLE,2018-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,20.3889,20.5,16.0,24.0,4.5964,18
ENSEMBLE,2018-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,58.3091,57.0,45.0,70.0,19.5543,16230
ENSEMBLE,2018-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,110.1922,115.0,98.0,126.0,20.9933,718
ENSEMBLE,2018-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,52.709,53.0,23.0,74.0,31.8657,31366
ENSEMBLE,2018-08-01,2-038,2-038,LOBOS,LOBOS,108.3863,109.0,101.0,117.0,10.2178,743
ENSEMBLE,2018-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,22.9063,19.0,5.0,34.0,19.8578,22966
ENSEMBLE,2018-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,10.0917,8.0,4.5,15.5,6.1793,120
ENSEMBLE,2018-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,76.0323,88.0,40.0,113.0,43.6063,28621
ENSEMBLE,2018-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2018-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,76.3629,79.0,45.0,105.0,39.2165,6486
ENSEMBLE,2018-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,33.3001,30.0,25.0,40.0,15.0196,2719
ENSEMBLE,2018-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
ENSEMBLE,2018-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,80.08,76.0,63.0,98.0,22.9109,1901
ENSEMBLE,2018-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,75.6371,74.0,60.0,90.0,21.563,4235
ENSEMBLE,2018-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
ENSEMBLE,2018-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
ENSEMBLE,2018-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2018-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,143.2237,145.0,133.0,159.0,20.7912,1377
ENSEMBLE,2018-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,35.3071,35.0,18.0,48.0,18.6616,635
ENSEMBLE,2018-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,45.9362,42.0,30.0,56.0,20.2713,423
ENSEMBLE,2018-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,103.9108,88.0,36.0,172.0,74.4767,17375
ENSEMBLE,2018-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,75.6864,77.0,64.0,88.0,20.7954,5453
ENSEMBLE,2018-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,32.5765,5.0,2.0,45.0,49.8413,9962
ENSEMBLE,2018-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,123.2018,123.0,100.0,147.0,26.109,5902
ENSEMBLE,2018-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,127.8395,129.0,116.0,142.0,20.3724,27461
ENSEMBLE,2018-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,95.5727,109.0,50.0,135.0,50.1967,97657
ENSEMBLE,2018-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,95.0458,104.0,76.0,113.0,20.9978,742
ENSEMBLE,2018-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,100.05,99.5,96.0,106.0,10.0845,40
ENSEMBLE,2018-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
ENSEMBLE,2018-08-01,2-039,2-039,MARINA,MARINA,,,,,,0
ENSEMBLE,2018-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,115.6083,115.0,104.0,126.0,18.151,3444
ENSEMBLE,2018-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
ENSEMBLE,2018-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,85.2206,84.0,75.0,94.0,14.8518,2797
ENSEMBLE,2018-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,142.8449,145.0,139.0,149.0,10.2562,187
ENSEMBLE,2018-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,100.8995,102.0,78.0,127.0,29.021,925
ENSEMBLE,2018-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.9762,4.0,3.0,5.0,1.3361,42
ENSEMBLE,2018-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,178.6507,198.0,150.0,220.0,59.4458,9058
ENSEMBLE,2018-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,123.8073,133.0,104.0,146.0,32.0219,109
ENSEMBLE,2018-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,52.8074,35.0,23.0,95.0,38.4664,135
ENSEMBLE,2018-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,81.644,77.5,59.0,105.0,30.3805,646
ENSEMBLE,2018-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,160.9051,171.0,124.0,213.0,64.8468,3268
ENSEMBLE,2018-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
ENSEMBLE,2018-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,61.5179,59.5,42.0,80.5,22.9973,112
ENSEMBLE,2018-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,127.5766,128.0,117.0,138.0,15.4133,829
ENSEMBLE,2018-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,116.2312,123.0,98.0,139.0,31.3774,6531
ENSEMBLE,2018-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,81.4184,86.0,68.0,97.0,23.9291,239
ENSEMBLE,2018-08-01,3-049,3-049,MONTECITO,MONTECITO,99.9384,107.0,85.0,117.0,22.9498,1722
ENSEMBLE,2018-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,45.0952,45.0,41.0,50.0,4.8883,21
ENSEMBLE,2018-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,101.0596,99.0,80.0,123.0,27.9113,1241
ENSEMBLE,2018-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,70.4092,65.0,43.0,100.0,34.5401,23845
ENSEMBLE,2018-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,59.2375,60.0,45.0,73.0,17.3146,2804
ENSEMBLE,2018-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,81.9445,83.0,66.0,98.0,22.4877,93416
ENSEMBLE,2018-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,79.7943,80.0,68.0,92.0,17.6239,23572
ENSEMBLE,2018-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,60.2173,60.0,45.0,74.0,19.6387,80598
ENSEMBLE,2018-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
ENSEMBLE,2018-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,107.0557,112.0,97.0,120.0,18.2524,1562
ENSEMBLE,2018-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,120.7764,117.0,56.0,186.0,70.1534,16397
ENSEMBLE,2018-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,94.0538,98.0,79.0,113.0,24.6147,2808
ENSEMBLE,2018-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,66.3577,65.0,46.0,81.0,27.1769,14596
ENSEMBLE,2018-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,81.9505,59.0,30.0,137.0,60.5173,37509
ENSEMBLE,2018-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,38.2794,41.0,27.0,47.0,12.5324,3357
ENSEMBLE,2018-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,93.0404,99.0,74.0,116.0,28.441,9327
ENSEMBLE,2018-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,98.4341,98.0,68.0,126.0,32.6557,205
ENSEMBLE,2018-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,118.462,121.0,109.0,131.0,15.99,303
ENSEMBLE,2018-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,12.9441,4.0,2.0,20.0,15.6647,161
ENSEMBLE,2018-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
ENSEMBLE,2018-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,120.3495,135.0,100.0,152.0,45.4678,93070
ENSEMBLE,2018-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
ENSEMBLE,2018-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
ENSEMBLE,2018-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,59.9329,55.0,44.0,71.0,20.9668,1133
ENSEMBLE,2018-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,122.9599,141.0,62.0,173.0,61.5978,161308
ENSEMBLE,2018-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,126.5907,143.0,60.0,177.0,66.0098,224174
ENSEMBLE,2018-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
ENSEMBLE,2018-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
ENSEMBLE,2018-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,36.8449,30.0,25.0,37.0,21.1823,1966
ENSEMBLE,2018-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,13.9874,12.0,6.0,15.0,15.4444,1268
ENSEMBLE,2018-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,117.8853,115.0,95.0,143.0,29.8777,3523
ENSEMBLE,2018-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,70.4954,71.0,54.0,87.0,21.2238,2388
ENSEMBLE,2018-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,52.2663,50.0,40.0,61.0,17.9656,46221
ENSEMBLE,2018-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
ENSEMBLE,2018-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,49.3125,49.0,42.0,56.0,7.8559,64
ENSEMBLE,2018-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
ENSEMBLE,2018-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
ENSEMBLE,2018-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
ENSEMBLE,2018-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
ENSEMBLE,2018-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
ENSEMBLE,2018-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,86.8177,88.0,55.0,113.0,32.4666,33196
ENSEMBLE,2018-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
ENSEMBLE,2018-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,50.6082,52.0,37.0,65.0,19.3711,12659
ENSEMBLE,2018-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,40.6927,38.0,32.0,48.0,14.9368,371
ENSEMBLE,2018-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,88.3042,86.0,67.0,115.0,30.8454,20554
ENSEMBLE,2018-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
ENSEMBLE,2018-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,13.1662,8.0,2.0,19.0,17.1079,2713
ENSEMBLE,2018-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
ENSEMBLE,2018-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,162.4576,200.0,78.5,222.0,73.0372,708
ENSEMBLE,2018-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,22.3195,20.0,12.0,31.0,13.867,11403
ENSEMBLE,2018-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
ENSEMBLE,2018-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,1.0,1.0,1.0,1.0,0.0,1
ENSEMBLE,2018-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,25.1818,24.0,21.5,27.0,4.951,44
ENSEMBLE,2018-08-01,4-023,4-023,RAYMOND,RAYMOND,122.6558,125.0,116.0,134.0,18.8084,1717
ENSEMBLE,2018-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
ENSEMBLE,2018-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,121.8666,149.0,76.0,168.0,57.7785,22680
ENSEMBLE,2018-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,98.1249,118.0,42.0,145.0,53.3837,42951
ENSEMBLE,2018-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,103.5226,126.0,46.0,147.0,51.7593,18219
ENSEMBLE,2018-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,70.3363,55.0,32.0,113.0,43.2199,22476
ENSEMBLE,2018-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,88.2012,86.0,48.0,127.0,42.1039,9082
ENSEMBLE,2018-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,89.2889,95.0,52.0,126.0,42.3376,7982
ENSEMBLE,2018-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,134.1125,135.0,127.0,141.0,12.8891,2712
ENSEMBLE,2018-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
ENSEMBLE,2018-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,207.3813,214.0,198.0,223.0,22.3944,619
ENSEMBLE,2018-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
ENSEMBLE,2018-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,40.8383,29.0,21.0,61.0,25.534,2907
ENSEMBLE,2018-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2018-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
ENSEMBLE,2018-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
ENSEMBLE,2018-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,91.223,94.0,46.0,137.0,48.621,14312
ENSEMBLE,2018-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,82.2901,85.0,75.0,93.0,14.0645,131
ENSEMBLE,2018-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,129.384,143.0,108.0,164.0,44.2113,37689
ENSEMBLE,2018-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,70.7127,61.0,41.0,98.0,36.4027,2621
ENSEMBLE,2018-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,138.5476,165.0,116.0,175.0,51.7424,817606
ENSEMBLE,2018-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,128.297,144.0,101.0,167.0,47.2765,2198924
ENSEMBLE,2018-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,95.4621,97.0,61.0,132.0,43.2356,348885
ENSEMBLE,2018-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,124.7333,135.0,106.0,157.0,41.9856,77700
ENSEMBLE,2018-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,127.1469,148.0,58.0,188.0,63.4934,553454
ENSEMBLE,2018-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,148.1482,166.0,126.0,180.0,42.9265,171444
ENSEMBLE,2018-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,92.626,100.0,39.0,141.0,53.8246,175098
ENSEMBLE,2018-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,114.0915,127.0,65.0,155.0,49.1771,931583
ENSEMBLE,2018-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,117.7623,127.0,74.0,157.0,48.0239,248983
ENSEMBLE,2018-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,133.2633,148.0,98.0,178.0,51.7547,215148
ENSEMBLE,2018-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,132.187,143.0,97.0,175.0,48.6122,862677
ENSEMBLE,2018-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,137.1862,149.0,124.0,166.0,39.0052,355464
ENSEMBLE,2018-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,93.3614,89.0,44.0,144.0,52.9252,72218
ENSEMBLE,2018-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,100.9127,104.0,52.0,145.0,53.2443,1423435
ENSEMBLE,2018-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,96.0492,94.0,82.0,111.0,23.0432,244906
ENSEMBLE,2018-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,42.4671,38.0,24.0,56.0,26.5473,25586
ENSEMBLE,2018-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,94.1174,95.0,78.0,113.0,26.6732,155488
ENSEMBLE,2018-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,96.4107,94.0,77.0,115.0,30.2865,261975
ENSEMBLE,2018-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,77.3616,78.0,52.0,103.0,28.125,8396
ENSEMBLE,2018-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,88.8599,89.0,76.0,105.0,22.4149,3033
ENSEMBLE,2018-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,53.2653,46.0,23.0,82.0,36.3987,339924
ENSEMBLE,2018-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,96.2848,99.0,89.0,107.0,16.7343,1643
ENSEMBLE,2018-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,72.6669,74.0,40.0,99.0,38.102,280181
ENSEMBLE,2018-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
ENSEMBLE,2018-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
ENSEMBLE,2018-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,63.9309,62.0,43.0,82.0,28.6785,63229
ENSEMBLE,2018-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,37.2837,24.0,15.0,58.0,30.9643,4187
ENSEMBLE,2018-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
ENSEMBLE,2018-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,81.8595,88.0,58.0,105.0,30.8031,1139
ENSEMBLE,2018-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,137.4398,145.0,132.0,152.0,24.1757,1610
ENSEMBLE,2018-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,97.64,95.0,88.0,103.0,12.0561,25
ENSEMBLE,2018-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,17.2297,14.5,5.0,24.0,13.4803,74
ENSEMBLE,2018-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,116.2956,123.0,104.0,135.0,27.2173,8431
ENSEMBLE,2018-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,118.5717,127.0,104.0,141.0,31.338,9139
ENSEMBLE,2018-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,71.8575,73.5,57.0,87.0,21.1599,1130
ENSEMBLE,2018-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,59.9973,37.0,20.0,99.0,51.2762,135450
ENSEMBLE,2018-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,134.244,148.0,108.0,171.0,50.413,545902
ENSEMBLE,2018-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,106.1835,113.0,63.0,141.0,45.2873,250879
ENSEMBLE,2018-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,124.7235,142.0,75.0,173.0,58.6935,2031921
ENSEMBLE,2018-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,106.7813,114.0,63.0,151.0,51.5145,180148
ENSEMBLE,2018-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,129.636,136.0,99.0,170.0,48.2454,1846604
ENSEMBLE,2018-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,140.9257,150.0,105.0,184.0,52.0869,1384373
ENSEMBLE,2018-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,110.5111,129.0,39.0,170.0,67.0683,3709451
ENSEMBLE,2018-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,15.5101,5.0,2.0,12.0,32.8787,135911
ENSEMBLE,2018-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,127.0775,130.0,94.0,165.0,47.0481,2980360
ENSEMBLE,2018-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,121.2735,130.0,90.0,158.0,47.5771,953242
