MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2018-09-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
ENSEMBLE,2018-09-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
ENSEMBLE,2018-09-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
ENSEMBLE,2018-09-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,47.357,46.0,35.0,59.0,17.4923,4795
ENSEMBLE,2018-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,86.6246,95.0,51.0,126.0,49.2231,15077
ENSEMBLE,2018-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,53.0653,56.0,31.0,74.0,26.3942,93343
ENSEMBLE,2018-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,68.1562,75.0,40.0,95.0,31.0186,296479
ENSEMBLE,2018-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,54.8289,56.0,42.0,68.0,17.3158,7322
ENSEMBLE,2018-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,91.3111,97.0,79.0,104.0,18.3111,2623
ENSEMBLE,2018-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,66.0345,67.0,62.0,72.0,7.8542,29
ENSEMBLE,2018-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
ENSEMBLE,2018-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
ENSEMBLE,2018-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
ENSEMBLE,2018-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,19.8436,19.0,14.0,24.0,6.688,211
ENSEMBLE,2018-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,75.7429,79.0,63.0,91.0,23.1557,87798
ENSEMBLE,2018-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
ENSEMBLE,2018-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
ENSEMBLE,2018-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,34.5226,32.0,24.0,42.0,14.276,5017
ENSEMBLE,2018-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
ENSEMBLE,2018-09-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
ENSEMBLE,2018-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,62.1848,70.0,42.0,84.0,26.8811,1829
ENSEMBLE,2018-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,11.8333,12.5,11.0,14.0,2.5221,18
ENSEMBLE,2018-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,37.367,34.0,27.0,46.0,15.3103,16230
ENSEMBLE,2018-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,87.5543,90.0,76.0,99.0,15.863,718
ENSEMBLE,2018-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,34.2194,34.0,17.0,50.0,20.3153,27731
ENSEMBLE,2018-09-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
ENSEMBLE,2018-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,16.0252,10.0,2.0,25.0,17.9204,22966
ENSEMBLE,2018-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,7.95,7.0,4.0,11.0,4.3086,120
ENSEMBLE,2018-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,51.3806,59.0,29.0,75.0,28.3103,28621
ENSEMBLE,2018-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2018-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,46.6201,49.0,30.0,61.0,23.8424,6486
ENSEMBLE,2018-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,13.9676,12.0,3.0,20.0,12.806,2719
ENSEMBLE,2018-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
ENSEMBLE,2018-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,47.7398,48.0,38.0,58.0,12.5277,1791
ENSEMBLE,2018-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,53.1561,51.0,44.0,60.0,14.594,4235
ENSEMBLE,2018-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
ENSEMBLE,2018-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
ENSEMBLE,2018-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2018-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,103.9201,107.0,95.0,113.0,14.0894,1377
ENSEMBLE,2018-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,27.7528,28.0,16.0,39.0,14.8467,635
ENSEMBLE,2018-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,30.4279,26.0,19.0,37.0,16.7089,423
ENSEMBLE,2018-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,74.0794,41.0,19.0,150.0,67.5281,17189
ENSEMBLE,2018-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,61.0727,62.0,51.0,75.0,19.6438,5338
ENSEMBLE,2018-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,25.696,4.0,1.0,35.0,39.5564,9962
ENSEMBLE,2018-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,97.481,93.0,79.0,117.0,22.6778,5453
ENSEMBLE,2018-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,101.3815,101.0,91.0,112.0,17.53,27003
ENSEMBLE,2018-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,66.34,71.0,40.0,92.0,32.1265,97657
ENSEMBLE,2018-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,62.4112,63.0,51.0,78.0,18.2713,749
ENSEMBLE,2018-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
ENSEMBLE,2018-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
ENSEMBLE,2018-09-01,2-039,2-039,MARINA,MARINA,,,,,,0
ENSEMBLE,2018-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
ENSEMBLE,2018-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
ENSEMBLE,2018-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,58.4984,57.0,49.0,66.0,12.4574,2797
ENSEMBLE,2018-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
ENSEMBLE,2018-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,75.547,76.0,58.0,94.0,21.986,925
ENSEMBLE,2018-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.0,1.0,0.0,2.0,0.7868,42
ENSEMBLE,2018-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,143.7492,164.0,128.0,176.0,47.9108,9058
ENSEMBLE,2018-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,86.7706,94.0,67.0,106.0,25.1212,109
ENSEMBLE,2018-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,27.5259,10.0,4.0,64.0,32.2485,135
ENSEMBLE,2018-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,53.7198,47.0,34.0,72.0,23.5806,646
ENSEMBLE,2018-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,101.0008,101.0,44.0,152.0,60.109,2491
ENSEMBLE,2018-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
ENSEMBLE,2018-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
ENSEMBLE,2018-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
ENSEMBLE,2018-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,84.3677,92.0,66.0,104.0,25.2391,5301
ENSEMBLE,2018-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,55.1213,55.0,44.0,66.0,18.5129,239
ENSEMBLE,2018-09-01,3-049,3-049,MONTECITO,MONTECITO,61.1167,63.0,52.0,72.0,16.5738,754
ENSEMBLE,2018-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,26.5714,27.0,23.0,30.0,3.6328,21
ENSEMBLE,2018-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,65.141,62.0,52.0,77.0,18.4739,1241
ENSEMBLE,2018-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,50.2243,45.0,26.0,73.0,28.3328,23845
ENSEMBLE,2018-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,45.3541,46.0,33.0,57.0,15.1482,2804
ENSEMBLE,2018-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,67.6025,69.0,54.0,82.0,19.5346,92578
ENSEMBLE,2018-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,61.8675,62.0,51.0,74.0,15.6588,23191
ENSEMBLE,2018-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,47.9747,47.0,36.0,60.0,16.91,80043
ENSEMBLE,2018-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
ENSEMBLE,2018-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,74.6144,83.0,65.0,89.0,18.693,1595
ENSEMBLE,2018-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,112.2072,137.0,56.0,158.0,56.0686,15926
ENSEMBLE,2018-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,66.9882,67.0,53.0,83.0,19.473,2808
ENSEMBLE,2018-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,49.2898,45.0,33.0,60.0,21.3367,14188
ENSEMBLE,2018-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,63.8476,48.0,17.0,115.0,50.5014,37509
ENSEMBLE,2018-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,30.49,21.0,13.0,52.0,21.3962,3357
ENSEMBLE,2018-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,69.8503,75.0,53.0,89.0,23.754,8643
ENSEMBLE,2018-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,64.8293,67.0,50.0,78.0,20.1554,205
ENSEMBLE,2018-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
ENSEMBLE,2018-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,10.3416,4.0,2.0,17.0,10.8999,161
ENSEMBLE,2018-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
ENSEMBLE,2018-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,93.3881,103.0,77.0,117.0,34.6855,92899
ENSEMBLE,2018-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
ENSEMBLE,2018-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
ENSEMBLE,2018-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,39.6267,37.0,30.0,45.0,14.2894,1133
ENSEMBLE,2018-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,86.6362,98.0,31.0,134.0,53.9729,160820
ENSEMBLE,2018-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,92.6383,108.0,30.0,140.0,57.8587,224174
ENSEMBLE,2018-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
ENSEMBLE,2018-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
ENSEMBLE,2018-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,26.1679,17.0,10.0,37.0,23.6413,1966
ENSEMBLE,2018-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,14.5489,11.0,9.0,15.0,13.7738,1268
ENSEMBLE,2018-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,87.6273,88.0,71.0,105.0,22.9247,3523
ENSEMBLE,2018-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,48.9692,47.0,37.0,60.0,15.3071,2568
ENSEMBLE,2018-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,40.5939,38.0,31.0,48.0,15.6805,45629
ENSEMBLE,2018-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
ENSEMBLE,2018-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,28.9531,30.0,27.0,34.0,5.7999,64
ENSEMBLE,2018-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
ENSEMBLE,2018-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
ENSEMBLE,2018-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
ENSEMBLE,2018-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
ENSEMBLE,2018-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
ENSEMBLE,2018-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,62.3155,63.0,39.0,83.0,25.1235,32604
ENSEMBLE,2018-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
ENSEMBLE,2018-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,44.1877,45.0,33.0,57.0,16.7239,12452
ENSEMBLE,2018-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,22.3181,19.0,14.0,28.0,12.044,371
ENSEMBLE,2018-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,67.5979,69.0,48.0,92.0,26.8623,20554
ENSEMBLE,2018-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
ENSEMBLE,2018-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,9.1578,6.0,1.0,13.0,10.8393,2713
ENSEMBLE,2018-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
ENSEMBLE,2018-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,121.0664,155.0,49.5,174.0,65.8724,708
ENSEMBLE,2018-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,14.6711,14.0,8.0,20.0,8.5789,11403
ENSEMBLE,2018-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
ENSEMBLE,2018-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,8.0,8.0,8.0,8.0,0.0,1
ENSEMBLE,2018-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,18.8182,19.0,17.0,20.0,3.0397,44
ENSEMBLE,2018-09-01,4-023,4-023,RAYMOND,RAYMOND,51.0833,51.5,36.0,64.5,18.46,72
ENSEMBLE,2018-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
ENSEMBLE,2018-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,60.2606,66.0,46.0,79.0,29.013,22680
ENSEMBLE,2018-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,76.4749,93.0,31.0,117.0,44.0772,42752
ENSEMBLE,2018-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,79.7076,99.0,31.0,116.0,42.275,18219
ENSEMBLE,2018-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,49.1085,34.0,18.0,82.0,36.1789,21050
ENSEMBLE,2018-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,65.6066,64.0,29.0,100.0,38.2994,8861
ENSEMBLE,2018-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,71.3914,82.0,35.0,104.0,36.9755,7982
ENSEMBLE,2018-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,100.4366,101.0,95.0,106.0,10.4044,2712
ENSEMBLE,2018-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
ENSEMBLE,2018-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,159.378,166.0,152.0,172.0,18.626,619
ENSEMBLE,2018-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
ENSEMBLE,2018-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,29.5838,22.0,14.0,46.0,19.1123,2907
ENSEMBLE,2018-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2018-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
ENSEMBLE,2018-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
ENSEMBLE,2018-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,60.5434,66.0,29.0,91.0,33.7596,14312
ENSEMBLE,2018-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
ENSEMBLE,2018-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,98.0152,114.0,81.0,124.0,35.6055,37689
ENSEMBLE,2018-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,51.0023,41.0,23.0,78.0,32.3429,2621
ENSEMBLE,2018-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,93.1344,107.0,75.0,120.0,35.8276,817606
ENSEMBLE,2018-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,87.2936,100.0,63.0,116.0,36.7519,2198199
ENSEMBLE,2018-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,70.6269,74.0,43.0,97.0,34.0325,348497
ENSEMBLE,2018-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,96.1137,108.0,82.0,121.0,33.55,77700
ENSEMBLE,2018-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,88.7964,109.0,41.0,126.0,43.1335,543455
ENSEMBLE,2018-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,102.6963,112.0,92.0,122.0,27.4974,171444
ENSEMBLE,2018-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,69.0561,77.0,25.0,107.0,42.4084,174716
ENSEMBLE,2018-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,80.1081,85.0,41.0,117.0,39.0774,930339
ENSEMBLE,2018-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,84.2965,92.0,49.0,117.0,37.3339,245114
ENSEMBLE,2018-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,95.036,108.0,71.0,122.0,34.7621,213840
ENSEMBLE,2018-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,87.1963,98.0,57.0,118.0,36.0665,862677
ENSEMBLE,2018-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,95.2895,102.0,82.0,118.0,29.1703,354037
ENSEMBLE,2018-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,72.8918,70.0,38.0,110.0,37.8394,71656
ENSEMBLE,2018-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,67.9369,63.0,29.0,107.0,40.8775,1420417
ENSEMBLE,2018-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,72.6126,73.0,57.0,88.0,21.3428,244978
ENSEMBLE,2018-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,30.207,26.0,15.0,40.0,20.5538,25586
ENSEMBLE,2018-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,67.833,68.0,48.0,87.0,24.5719,154466
ENSEMBLE,2018-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,70.4296,70.0,48.0,91.0,28.3238,261975
ENSEMBLE,2018-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,54.0455,51.0,34.0,75.0,22.702,8396
ENSEMBLE,2018-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,58.8199,55.5,40.0,78.0,21.5271,2538
ENSEMBLE,2018-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,38.6356,33.0,15.0,61.0,28.1063,338774
ENSEMBLE,2018-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
ENSEMBLE,2018-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,57.4067,58.0,30.0,79.0,31.5236,280113
ENSEMBLE,2018-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
ENSEMBLE,2018-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
ENSEMBLE,2018-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,47.2413,44.0,29.0,62.0,24.8006,63229
ENSEMBLE,2018-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,28.4724,23.0,15.0,38.0,21.6669,4187
ENSEMBLE,2018-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
ENSEMBLE,2018-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,38.4087,33.0,20.0,51.0,20.9614,367
ENSEMBLE,2018-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,74.8688,75.0,65.0,86.0,14.7297,343
ENSEMBLE,2018-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,77.84,78.0,74.0,80.0,6.2908,25
ENSEMBLE,2018-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,15.7973,11.0,7.0,20.0,12.2364,74
ENSEMBLE,2018-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,52.6355,54.0,36.0,69.0,21.4929,867
ENSEMBLE,2018-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,65.5506,67.0,43.0,86.0,27.3039,2439
ENSEMBLE,2018-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,51.5699,52.0,40.0,67.0,18.9036,1130
ENSEMBLE,2018-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,48.3993,27.0,17.0,80.0,42.2453,130101
ENSEMBLE,2018-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,86.7702,96.0,58.0,117.0,37.7698,545259
ENSEMBLE,2018-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,76.3608,80.0,42.0,107.0,36.1036,249598
ENSEMBLE,2018-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,83.7708,94.0,42.0,121.0,42.5497,2031921
ENSEMBLE,2018-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,74.5647,77.0,38.0,108.0,37.1587,178901
ENSEMBLE,2018-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,90.636,97.0,66.0,120.0,35.9107,1840038
ENSEMBLE,2018-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,94.5011,103.0,66.0,125.0,38.5925,1382476
ENSEMBLE,2018-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,80.5271,96.0,26.0,125.0,49.8915,3702964
ENSEMBLE,2018-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,11.2869,4.0,2.0,7.0,25.1326,135911
ENSEMBLE,2018-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,85.3954,88.0,56.0,116.0,36.5158,2974324
ENSEMBLE,2018-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,80.3063,85.0,54.0,109.0,35.4651,951608
ENSEMBLE,2018-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,82.2424,92.0,48.0,115.0,39.9035,1184034
ENSEMBLE,2018-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,95.84,104.0,78.0,121.0,33.29,580542
ENSEMBLE,2018-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,35.7397,12.0,5.0,69.0,42.6035,120709
ENSEMBLE,2018-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,81.2413,90.0,44.0,115.0,39.0497,626007
