MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2023-08-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,92.8083,95.0,68.0,117.0,32.6791,4673
ENSEMBLE,2023-08-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
ENSEMBLE,2023-08-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
ENSEMBLE,2023-08-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
ENSEMBLE,2023-08-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
ENSEMBLE,2023-08-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,73.46,70.0,52.0,96.0,29.6987,5674
ENSEMBLE,2023-08-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,123.0304,134.0,84.0,162.0,47.5187,15077
ENSEMBLE,2023-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,57.2885,43.0,17.0,96.0,44.7703,93343
ENSEMBLE,2023-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,114.7085,125.0,94.0,142.0,36.3787,296556
ENSEMBLE,2023-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,64.1797,69.0,49.0,82.0,24.0732,7322
ENSEMBLE,2023-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,135.2844,138.0,123.0,151.0,18.1196,2623
ENSEMBLE,2023-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,95.8254,100.0,82.0,112.0,22.6252,441
ENSEMBLE,2023-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
ENSEMBLE,2023-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
ENSEMBLE,2023-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
ENSEMBLE,2023-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,39.7204,37.0,33.0,44.0,8.8565,211
ENSEMBLE,2023-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,104.0629,106.0,89.0,120.0,24.3638,90830
ENSEMBLE,2023-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
ENSEMBLE,2023-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
ENSEMBLE,2023-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,62.4218,59.0,48.0,72.0,20.1277,5017
ENSEMBLE,2023-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
ENSEMBLE,2023-08-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
ENSEMBLE,2023-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,113.1487,124.0,78.0,149.0,43.3635,1829
ENSEMBLE,2023-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,10.6111,11.0,9.0,12.0,2.2146,18
ENSEMBLE,2023-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,63.3974,62.0,45.0,80.0,23.3755,16230
ENSEMBLE,2023-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,121.7145,123.0,113.0,132.0,14.1435,718
ENSEMBLE,2023-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,60.454,57.0,39.0,78.0,28.1657,31366
ENSEMBLE,2023-08-01,2-038,2-038,LOBOS,LOBOS,122.1863,123.0,115.0,130.0,9.7649,644
ENSEMBLE,2023-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,37.3149,33.0,19.0,53.0,24.0778,22966
ENSEMBLE,2023-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,31.6417,29.5,24.0,39.0,9.5984,120
ENSEMBLE,2023-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,131.0898,135.0,121.0,147.0,21.1623,28621
ENSEMBLE,2023-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2023-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,105.1401,115.0,87.0,133.0,38.6857,6486
ENSEMBLE,2023-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,33.6341,32.0,24.0,40.0,13.9147,2719
ENSEMBLE,2023-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
ENSEMBLE,2023-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,91.7475,89.0,79.0,104.0,18.9955,1901
ENSEMBLE,2023-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,92.2312,92.0,82.0,102.0,14.3889,4235
ENSEMBLE,2023-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
ENSEMBLE,2023-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
ENSEMBLE,2023-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2023-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,113.5426,116.0,108.0,121.5,11.5803,1292
ENSEMBLE,2023-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,36.4236,34.0,26.0,47.0,15.5117,635
ENSEMBLE,2023-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,54.8132,48.0,40.0,62.0,20.3527,423
ENSEMBLE,2023-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,85.9518,63.0,17.0,157.0,69.7841,17375
ENSEMBLE,2023-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,97.6328,101.0,87.0,110.0,19.6132,5283
ENSEMBLE,2023-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,32.286,10.0,6.0,31.0,45.3865,9962
ENSEMBLE,2023-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,95.2418,96.0,86.0,105.0,13.7756,5902
ENSEMBLE,2023-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,98.3987,100.0,92.0,106.0,11.806,27551
ENSEMBLE,2023-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,93.1449,100.0,62.0,125.0,37.1331,97657
ENSEMBLE,2023-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,87.4721,87.0,67.0,107.0,20.1257,718
ENSEMBLE,2023-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,112.275,110.5,107.0,117.5,9.6514,40
ENSEMBLE,2023-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
ENSEMBLE,2023-08-01,2-039,2-039,MARINA,MARINA,,,,,,0
ENSEMBLE,2023-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,130.6173,132.0,122.0,141.0,13.8852,3444
ENSEMBLE,2023-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
ENSEMBLE,2023-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,76.9539,76.0,68.0,86.0,13.4448,2797
ENSEMBLE,2023-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,162.4706,164.0,156.0,170.0,10.3657,187
ENSEMBLE,2023-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,99.187,107.0,71.0,128.0,34.1406,925
ENSEMBLE,2023-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.5476,4.0,3.0,9.0,3.2012,42
ENSEMBLE,2023-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,145.7813,166.0,125.0,185.0,57.1036,9058
ENSEMBLE,2023-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,125.1468,131.0,109.0,145.0,26.287,109
ENSEMBLE,2023-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,60.6963,58.0,39.0,82.0,25.2845,135
ENSEMBLE,2023-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,117.9675,122.0,106.0,131.0,20.4997,646
ENSEMBLE,2023-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,85.157,94.0,11.0,147.0,72.2777,3268
ENSEMBLE,2023-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
ENSEMBLE,2023-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,113.6964,116.0,105.0,125.0,14.3973,112
ENSEMBLE,2023-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,113.8552,115.0,108.0,120.0,9.3003,829
ENSEMBLE,2023-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,111.5875,121.0,92.0,134.0,29.5259,6531
ENSEMBLE,2023-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,119.2678,122.0,114.0,128.0,14.2657,239
ENSEMBLE,2023-08-01,3-049,3-049,MONTECITO,MONTECITO,97.8955,111.0,81.0,121.0,31.3197,1722
ENSEMBLE,2023-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,33.2381,35.0,32.0,37.0,7.1308,21
ENSEMBLE,2023-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,101.3537,93.0,83.0,123.0,21.279,1241
ENSEMBLE,2023-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,98.3295,104.0,75.0,124.0,30.9294,23845
ENSEMBLE,2023-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,72.0942,76.0,58.0,87.0,19.7214,2804
ENSEMBLE,2023-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,94.692,95.0,78.0,111.0,25.1715,93416
ENSEMBLE,2023-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,92.8314,94.0,80.0,106.0,19.2251,23572
ENSEMBLE,2023-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,80.0677,79.0,64.0,96.0,23.1256,80598
ENSEMBLE,2023-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
ENSEMBLE,2023-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,95.8092,104.0,92.0,110.0,22.6831,1588
ENSEMBLE,2023-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,148.9434,176.0,89.0,206.0,70.0327,16397
ENSEMBLE,2023-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,114.2571,123.0,100.0,133.0,25.6874,2808
ENSEMBLE,2023-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,94.56,97.0,66.0,119.0,28.2203,14596
ENSEMBLE,2023-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,93.115,90.0,48.0,131.0,49.1059,37509
ENSEMBLE,2023-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,22.2803,20.0,16.0,30.0,8.2106,3357
ENSEMBLE,2023-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,101.7232,105.0,86.0,122.0,25.4139,9327
ENSEMBLE,2023-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,101.3756,98.0,91.0,116.0,15.9325,205
ENSEMBLE,2023-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,133.1914,135.0,125.0,144.0,14.4189,303
ENSEMBLE,2023-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,37.6646,29.0,26.0,48.0,17.6117,161
ENSEMBLE,2023-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
ENSEMBLE,2023-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,150.197,159.0,137.0,172.0,31.9958,93070
ENSEMBLE,2023-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
ENSEMBLE,2023-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
ENSEMBLE,2023-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,98.9144,96.0,77.0,118.0,26.1106,1133
ENSEMBLE,2023-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,112.504,116.0,44.0,176.0,71.4287,161308
ENSEMBLE,2023-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,112.9178,122.0,43.0,174.0,70.6427,224174
ENSEMBLE,2023-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
ENSEMBLE,2023-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
ENSEMBLE,2023-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,44.9115,29.0,17.0,72.0,35.1937,1966
ENSEMBLE,2023-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,39.403,34.0,18.0,47.0,27.9284,1268
ENSEMBLE,2023-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,108.3225,109.0,92.0,125.0,22.0083,3523
ENSEMBLE,2023-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,75.2169,74.0,62.0,88.0,18.4324,2577
ENSEMBLE,2023-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,73.8139,72.0,57.0,88.0,23.0386,46221
ENSEMBLE,2023-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
ENSEMBLE,2023-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,88.1094,94.5,69.5,107.0,19.8786,64
ENSEMBLE,2023-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
ENSEMBLE,2023-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
ENSEMBLE,2023-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
ENSEMBLE,2023-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
ENSEMBLE,2023-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
ENSEMBLE,2023-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,86.8077,85.0,62.0,111.0,29.7499,33196
ENSEMBLE,2023-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
ENSEMBLE,2023-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,59.5852,62.0,46.0,75.0,22.2421,12659
ENSEMBLE,2023-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,61.8086,60.0,49.0,72.0,14.4636,371
ENSEMBLE,2023-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,93.6337,92.0,73.0,125.0,32.5466,20554
ENSEMBLE,2023-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
ENSEMBLE,2023-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,51.8618,49.0,28.0,72.0,26.5877,2713
ENSEMBLE,2023-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
ENSEMBLE,2023-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,168.6186,180.0,154.0,195.0,37.8453,708
ENSEMBLE,2023-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,58.8492,58.0,45.0,73.0,21.2418,11403
ENSEMBLE,2023-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
ENSEMBLE,2023-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,64.0,64.0,64.0,64.0,0.0,1
ENSEMBLE,2023-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,40.9773,42.0,38.0,45.0,4.8076,44
ENSEMBLE,2023-08-01,4-023,4-023,RAYMOND,RAYMOND,125.6954,129.0,118.0,138.0,17.0763,1717
ENSEMBLE,2023-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
ENSEMBLE,2023-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,125.3369,138.0,112.0,154.0,39.3526,22680
ENSEMBLE,2023-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,107.9006,125.0,56.0,149.0,50.1453,42951
ENSEMBLE,2023-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,104.1794,114.0,63.0,141.0,46.6661,18219
ENSEMBLE,2023-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,82.5097,75.0,42.0,121.0,45.6603,22476
ENSEMBLE,2023-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,91.6747,89.0,56.0,129.0,40.7571,9082
ENSEMBLE,2023-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,104.5922,115.0,71.0,137.0,40.2734,7982
ENSEMBLE,2023-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,106.5771,106.0,100.0,113.0,9.9032,2698
ENSEMBLE,2023-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
ENSEMBLE,2023-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,204.559,212.0,197.0,219.0,22.3929,619
ENSEMBLE,2023-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
ENSEMBLE,2023-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,78.9611,79.0,65.0,92.0,17.1624,2907
ENSEMBLE,2023-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2023-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
ENSEMBLE,2023-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
ENSEMBLE,2023-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,94.4892,93.0,53.0,137.0,43.8398,14312
ENSEMBLE,2023-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,88.2366,88.0,80.0,99.0,13.3736,131
ENSEMBLE,2023-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,134.6397,144.0,105.0,176.0,46.4834,37689
ENSEMBLE,2023-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,65.2297,60.0,38.0,88.0,34.1948,2621
ENSEMBLE,2023-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,163.2691,180.0,157.0,188.0,40.2062,817606
ENSEMBLE,2023-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,139.8558,159.0,113.0,180.0,51.1824,2198924
ENSEMBLE,2023-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,103.0483,105.0,67.0,142.0,47.9757,348885
ENSEMBLE,2023-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,130.9824,146.0,103.0,170.0,49.1636,77700
ENSEMBLE,2023-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,133.6521,154.0,69.0,194.0,64.6029,553454
ENSEMBLE,2023-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,158.1395,178.0,136.0,190.0,42.9271,171444
ENSEMBLE,2023-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,108.8074,117.0,51.0,165.0,58.7104,175098
ENSEMBLE,2023-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,122.4609,135.0,75.0,164.0,49.1365,931583
ENSEMBLE,2023-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,126.289,137.0,89.0,166.0,49.396,248983
ENSEMBLE,2023-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,135.7259,151.0,95.0,184.0,54.1044,215148
ENSEMBLE,2023-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,141.7873,154.0,105.0,189.0,52.4031,862677
ENSEMBLE,2023-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,132.9948,148.0,110.0,170.0,47.2587,355464
ENSEMBLE,2023-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,103.5821,100.0,59.0,152.0,52.5248,72218
ENSEMBLE,2023-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,112.0293,116.0,61.0,160.0,56.3835,1423435
ENSEMBLE,2023-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,100.4323,100.0,87.0,114.0,21.5573,244978
ENSEMBLE,2023-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,61.5724,58.0,41.0,78.0,27.3274,25586
ENSEMBLE,2023-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,99.9203,101.0,82.0,119.0,26.9975,155489
ENSEMBLE,2023-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,103.7737,103.0,86.0,122.0,30.0887,261975
ENSEMBLE,2023-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,81.4232,85.0,57.0,105.0,26.3986,8396
ENSEMBLE,2023-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,94.0396,95.0,84.0,105.0,15.4107,3033
ENSEMBLE,2023-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,69.6783,68.0,46.0,91.0,30.5212,339924
ENSEMBLE,2023-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,93.2173,95.0,88.0,101.0,11.3935,1643
ENSEMBLE,2023-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,88.735,91.0,63.0,111.0,35.2988,280181
ENSEMBLE,2023-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
ENSEMBLE,2023-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
ENSEMBLE,2023-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,68.3128,66.0,52.0,84.0,25.1686,63229
ENSEMBLE,2023-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,64.8636,61.0,43.0,86.0,29.2217,4187
ENSEMBLE,2023-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
ENSEMBLE,2023-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,94.9412,99.0,77.0,113.0,26.8122,1139
ENSEMBLE,2023-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,122.0832,123.0,116.0,132.0,13.7751,1610
ENSEMBLE,2023-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,103.4,99.0,94.0,114.0,11.8254,25
ENSEMBLE,2023-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,39.5811,36.0,33.0,44.0,9.5025,74
ENSEMBLE,2023-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,118.6901,125.0,106.0,137.0,25.0033,8431
ENSEMBLE,2023-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,119.087,124.0,100.0,141.0,28.4896,9139
ENSEMBLE,2023-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,75.4929,73.0,61.0,92.0,17.4069,1130
ENSEMBLE,2023-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,74.4248,54.0,35.0,114.0,50.4075,135450
ENSEMBLE,2023-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,134.9905,146.0,110.0,172.0,47.4008,545902
ENSEMBLE,2023-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,109.3991,116.0,70.0,142.0,45.2171,250879
ENSEMBLE,2023-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,126.3681,139.0,85.0,172.0,54.1473,2031921
ENSEMBLE,2023-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,117.516,123.0,80.0,158.0,48.3268,180148
ENSEMBLE,2023-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,134.206,140.0,104.0,172.0,45.7393,1846604
ENSEMBLE,2023-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,139.1207,146.0,107.0,178.0,47.7759,1384373
ENSEMBLE,2023-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,118.1263,134.0,60.0,168.0,57.9139,3709451
ENSEMBLE,2023-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,31.1113,13.0,7.0,42.0,38.2312,135911
ENSEMBLE,2023-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,124.3302,130.0,89.0,162.0,47.462,2980360
ENSEMBLE,2023-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,120.3724,129.0,94.0,153.0,45.2184,953242
