MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2009-01-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
ENSEMBLE,2009-01-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
ENSEMBLE,2009-01-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
ENSEMBLE,2009-01-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
ENSEMBLE,2009-01-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,28.034,28.0,25.0,31.0,4.411,5674
ENSEMBLE,2009-01-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,17.5399,17.0,13.0,22.0,7.2529,15077
ENSEMBLE,2009-01-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,17.4219,17.0,14.0,20.0,4.9692,73796
ENSEMBLE,2009-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,13.1046,13.0,10.0,17.0,5.1689,256881
ENSEMBLE,2009-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,29.571,29.0,27.0,32.0,4.6348,7322
ENSEMBLE,2009-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,12.0,12.0,12.0,12.0,0.0,1
ENSEMBLE,2009-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,19.082,19.0,16.0,23.0,5.399,378
ENSEMBLE,2009-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
ENSEMBLE,2009-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
ENSEMBLE,2009-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
ENSEMBLE,2009-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,25.3555,26.0,23.0,28.0,3.6806,211
ENSEMBLE,2009-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,38.7028,40.0,33.0,45.0,9.7961,90830
ENSEMBLE,2009-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
ENSEMBLE,2009-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
ENSEMBLE,2009-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,36.1925,37.0,32.0,40.0,5.781,5017
ENSEMBLE,2009-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
ENSEMBLE,2009-01-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
ENSEMBLE,2009-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,16.1946,16.0,13.0,19.0,4.4774,1829
ENSEMBLE,2009-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,29.4444,29.5,27.0,32.0,2.2662,18
ENSEMBLE,2009-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,39.8138,40.0,37.0,43.0,4.3744,13697
ENSEMBLE,2009-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,37.9735,37.0,34.0,41.0,6.9825,718
ENSEMBLE,2009-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,21.9989,23.0,19.0,25.0,5.3825,31357
ENSEMBLE,2009-01-01,2-038,2-038,LOBOS,LOBOS,33.5882,34.0,31.0,37.0,4.272,743
ENSEMBLE,2009-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,20.1395,19.0,16.0,23.0,6.3394,22966
ENSEMBLE,2009-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,14.675,15.0,13.0,17.0,2.7573,120
ENSEMBLE,2009-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,22.8571,23.0,18.0,28.0,6.7003,21176
ENSEMBLE,2009-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2009-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,11.6943,12.0,10.0,14.0,3.7204,6486
ENSEMBLE,2009-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,29.1873,30.0,26.0,33.0,5.4634,2686
ENSEMBLE,2009-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
ENSEMBLE,2009-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,35.5271,35.0,28.0,43.0,9.9411,1901
ENSEMBLE,2009-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,27.9386,27.0,21.0,35.0,10.1295,4235
ENSEMBLE,2009-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
ENSEMBLE,2009-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
ENSEMBLE,2009-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2009-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,42.6957,44.0,41.0,46.0,5.8156,1377
ENSEMBLE,2009-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,28.9465,30.0,26.0,32.0,4.9854,635
ENSEMBLE,2009-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,35.8109,35.0,32.0,39.0,5.3211,423
ENSEMBLE,2009-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,25.1929,22.0,13.0,34.0,14.6791,17375
ENSEMBLE,2009-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,31.6425,32.0,29.0,33.0,3.8538,5443
ENSEMBLE,2009-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,10.8299,10.0,5.0,15.0,7.2569,9962
ENSEMBLE,2009-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,35.652,36.0,27.0,42.0,10.4511,5900
ENSEMBLE,2009-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,44.0812,43.0,40.0,50.0,7.4613,27429
ENSEMBLE,2009-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,11.2818,11.0,8.0,14.0,4.3316,52699
ENSEMBLE,2009-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,33.9439,33.0,28.0,38.0,7.3217,749
ENSEMBLE,2009-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,41.625,42.5,40.0,46.5,6.0733,40
ENSEMBLE,2009-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
ENSEMBLE,2009-01-01,2-039,2-039,MARINA,MARINA,,,,,,0
ENSEMBLE,2009-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,26.0,29.5,21.5,30.5,6.9642,4
ENSEMBLE,2009-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
ENSEMBLE,2009-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,40.1909,42.0,37.0,46.0,9.0189,2797
ENSEMBLE,2009-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,14.0,14.0,11.0,17.0,2.4495,3
ENSEMBLE,2009-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,23.1639,23.0,20.0,26.0,5.0807,421
ENSEMBLE,2009-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.4048,3.5,2.0,4.0,1.2162,42
ENSEMBLE,2009-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,21.1299,20.0,12.0,29.0,11.2025,9058
ENSEMBLE,2009-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,22.5688,22.0,17.0,28.0,6.8515,109
ENSEMBLE,2009-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,30.963,31.0,27.0,34.0,4.2868,135
ENSEMBLE,2009-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,17.1796,18.0,15.0,20.0,4.98,579
ENSEMBLE,2009-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,27.8317,28.0,24.0,33.0,7.715,3268
ENSEMBLE,2009-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
ENSEMBLE,2009-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,10.3393,8.0,6.0,14.5,5.3361,112
ENSEMBLE,2009-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,49.8058,50.0,46.0,54.0,6.5759,829
ENSEMBLE,2009-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,18.3342,19.0,15.0,21.0,4.7313,4572
ENSEMBLE,2009-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,12.9414,13.0,11.0,15.0,3.7668,239
ENSEMBLE,2009-01-01,3-049,3-049,MONTECITO,MONTECITO,42.4884,42.0,38.0,48.0,8.341,1722
ENSEMBLE,2009-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,7.0952,8.0,4.0,10.0,3.0222,21
ENSEMBLE,2009-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,37.5085,38.0,30.0,45.0,9.5101,1241
ENSEMBLE,2009-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,22.1333,24.0,21.0,27.0,7.9599,45
ENSEMBLE,2009-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,34.5238,34.0,31.0,38.0,4.594,2793
ENSEMBLE,2009-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,30.7169,31.0,29.0,33.0,3.4688,93408
ENSEMBLE,2009-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,29.1905,29.0,27.0,32.0,3.6156,23572
ENSEMBLE,2009-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,24.2818,27.0,17.0,31.0,8.1583,80555
ENSEMBLE,2009-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
ENSEMBLE,2009-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,35.1636,34.0,31.0,38.0,5.4413,1595
ENSEMBLE,2009-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,34.1627,34.0,22.0,47.0,14.8202,16397
ENSEMBLE,2009-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,18.2365,18.0,15.0,22.0,5.0698,947
ENSEMBLE,2009-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,24.8508,25.0,19.0,32.0,7.5898,14596
ENSEMBLE,2009-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,40.4831,42.0,21.0,59.0,21.3424,37509
ENSEMBLE,2009-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,11.9199,13.0,8.0,15.0,4.908,3357
ENSEMBLE,2009-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,43.0694,44.0,38.0,49.0,7.9527,9327
ENSEMBLE,2009-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,32.3366,34.0,28.0,38.0,7.0786,205
ENSEMBLE,2009-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,22.9394,23.0,17.0,29.0,7.6829,33
ENSEMBLE,2009-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.3478,1.0,1.0,1.0,1.0231,161
ENSEMBLE,2009-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
ENSEMBLE,2009-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,15.1817,14.0,10.0,19.0,7.0645,93070
ENSEMBLE,2009-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
ENSEMBLE,2009-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
ENSEMBLE,2009-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,,,,,,0
ENSEMBLE,2009-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,35.9544,36.0,14.0,57.0,21.9692,161308
ENSEMBLE,2009-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,39.8373,44.0,17.0,61.0,21.9922,224174
ENSEMBLE,2009-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
ENSEMBLE,2009-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
ENSEMBLE,2009-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,15.9674,14.0,13.0,17.0,4.7781,1966
ENSEMBLE,2009-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,10.0118,8.0,7.0,13.0,3.8529,1268
ENSEMBLE,2009-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,44.5837,44.0,38.0,51.0,8.9871,3144
ENSEMBLE,2009-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,30.2317,30.0,25.0,35.0,7.6011,2577
ENSEMBLE,2009-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,28.2628,30.0,25.0,33.0,6.223,46217
ENSEMBLE,2009-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
ENSEMBLE,2009-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
ENSEMBLE,2009-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
ENSEMBLE,2009-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
ENSEMBLE,2009-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
ENSEMBLE,2009-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
ENSEMBLE,2009-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
ENSEMBLE,2009-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,37.4256,37.0,28.0,46.0,12.0582,33196
ENSEMBLE,2009-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
ENSEMBLE,2009-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,28.397,28.0,26.0,31.0,4.0505,12659
ENSEMBLE,2009-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,19.3827,17.0,14.0,26.0,7.2114,371
ENSEMBLE,2009-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,38.5513,39.0,35.0,42.0,4.7165,20554
ENSEMBLE,2009-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
ENSEMBLE,2009-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,17.2035,16.0,9.0,24.0,9.9204,2713
ENSEMBLE,2009-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
ENSEMBLE,2009-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,48.678,57.0,45.0,60.0,17.6997,708
ENSEMBLE,2009-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,16.9222,18.0,15.0,20.0,4.5794,11403
ENSEMBLE,2009-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
ENSEMBLE,2009-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,19.0,19.0,19.0,19.0,0.0,1
ENSEMBLE,2009-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,18.6364,18.0,16.0,21.0,3.4647,44
ENSEMBLE,2009-01-01,4-023,4-023,RAYMOND,RAYMOND,32.0879,33.0,26.0,38.0,8.7943,1717
ENSEMBLE,2009-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
ENSEMBLE,2009-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,15.6095,16.0,14.0,18.0,3.3959,18427
ENSEMBLE,2009-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,29.9155,30.0,27.0,33.0,5.5817,42939
ENSEMBLE,2009-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,28.7439,29.0,25.0,32.0,6.0458,18219
ENSEMBLE,2009-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,27.4507,28.0,24.0,31.0,6.2281,22476
ENSEMBLE,2009-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,27.2664,27.0,23.0,31.0,6.2177,9082
ENSEMBLE,2009-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,31.3011,32.0,29.0,35.0,6.6762,7982
ENSEMBLE,2009-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,32.4521,31.0,29.0,33.0,7.8778,2712
ENSEMBLE,2009-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
ENSEMBLE,2009-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,54.937,57.0,52.0,59.0,6.9495,619
ENSEMBLE,2009-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
ENSEMBLE,2009-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,27.989,29.0,23.0,33.0,7.1984,2907
ENSEMBLE,2009-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2009-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
ENSEMBLE,2009-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
ENSEMBLE,2009-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,17.4092,17.0,16.0,18.0,1.7642,2224
ENSEMBLE,2009-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,29.7328,29.0,25.0,35.0,6.8838,131
ENSEMBLE,2009-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,29.5983,30.0,27.0,33.0,5.7801,37689
ENSEMBLE,2009-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,33.43,33.0,29.0,39.0,6.8681,2621
ENSEMBLE,2009-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,30.2521,30.0,23.0,37.0,9.0326,807378
ENSEMBLE,2009-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,24.9824,25.0,18.0,32.0,10.652,2197679
ENSEMBLE,2009-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,26.6376,27.0,23.0,31.0,6.922,348880
ENSEMBLE,2009-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,30.0517,30.0,26.0,34.0,6.2414,77700
ENSEMBLE,2009-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,26.5743,26.0,22.0,29.0,6.3075,552539
ENSEMBLE,2009-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,32.4201,31.0,26.0,39.0,7.9378,158770
ENSEMBLE,2009-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,28.3363,28.0,24.0,33.0,7.4547,175085
ENSEMBLE,2009-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,25.2877,26.0,22.0,29.0,5.639,930815
ENSEMBLE,2009-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,26.0478,26.0,24.0,29.0,4.05,248717
ENSEMBLE,2009-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,28.8868,28.0,25.0,32.0,6.6285,212963
ENSEMBLE,2009-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,25.0601,25.0,19.0,30.0,7.7822,859935
ENSEMBLE,2009-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,27.9428,29.0,24.0,33.0,7.5352,354970
ENSEMBLE,2009-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,27.5175,27.0,24.0,30.0,4.8578,72206
ENSEMBLE,2009-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,22.8078,23.0,18.0,27.0,7.134,1422978
ENSEMBLE,2009-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,29.3568,28.0,25.0,32.0,7.4511,244978
ENSEMBLE,2009-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,24.7202,23.0,19.0,30.0,8.0609,25581
ENSEMBLE,2009-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,28.7489,28.0,24.0,33.0,7.9144,155486
ENSEMBLE,2009-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,25.1464,24.0,20.0,29.0,7.7405,261975
ENSEMBLE,2009-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,28.4503,29.0,23.0,34.0,8.1496,8396
ENSEMBLE,2009-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,33.3452,32.0,29.0,37.0,5.9398,3033
ENSEMBLE,2009-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,18.5029,18.0,12.0,24.0,8.42,339796
ENSEMBLE,2009-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,36.367,36.0,28.0,44.0,10.6056,1643
ENSEMBLE,2009-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,20.1726,19.0,16.0,24.0,7.1102,280062
ENSEMBLE,2009-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
ENSEMBLE,2009-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
ENSEMBLE,2009-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,28.6807,28.0,22.0,35.0,10.0199,63229
ENSEMBLE,2009-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,18.7805,19.0,15.0,22.0,5.835,4187
ENSEMBLE,2009-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
ENSEMBLE,2009-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,36.0615,37.0,32.0,42.0,8.8798,1139
ENSEMBLE,2009-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,48.8565,50.0,45.0,55.0,8.9404,1610
ENSEMBLE,2009-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,45.88,46.0,42.0,51.0,7.0729,25
ENSEMBLE,2009-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,17.0,18.0,11.0,21.0,5.2091,74
ENSEMBLE,2009-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,32.3118,34.0,23.0,42.0,11.9938,8431
ENSEMBLE,2009-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,37.4673,39.0,32.0,43.0,9.0923,9139
ENSEMBLE,2009-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,28.0133,29.0,23.0,33.0,6.6344,1130
ENSEMBLE,2009-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,30.1347,30.0,18.0,41.0,14.5211,135434
ENSEMBLE,2009-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,26.9122,27.0,23.0,31.0,5.3651,526112
ENSEMBLE,2009-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,26.088,26.0,24.0,29.0,3.7422,250879
ENSEMBLE,2009-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,23.0343,23.0,18.0,29.0,7.1865,2026032
ENSEMBLE,2009-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,23.6429,23.0,19.0,27.0,6.5369,180031
ENSEMBLE,2009-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,25.4993,25.0,22.0,29.0,4.7615,1845574
ENSEMBLE,2009-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,30.1907,31.0,27.0,34.0,4.9887,1305142
ENSEMBLE,2009-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,26.1493,26.0,18.0,34.0,9.9496,3707756
ENSEMBLE,2009-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,15.3217,15.0,12.0,18.0,5.4234,135911
ENSEMBLE,2009-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,25.0244,25.0,21.0,29.0,5.5565,2965969
ENSEMBLE,2009-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,25.1784,25.0,22.0,28.0,4.5939,922380
ENSEMBLE,2009-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,26.319,27.0,22.0,31.0,5.8455,1172541
ENSEMBLE,2009-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,25.7884,26.0,22.0,30.0,5.7074,582630
