MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2008-04-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
ENSEMBLE,2008-04-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
ENSEMBLE,2008-04-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
ENSEMBLE,2008-04-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,43.5635,45.0,25.0,59.0,21.387,4795
ENSEMBLE,2008-04-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,93.5108,105.0,53.0,129.0,45.0715,15077
ENSEMBLE,2008-04-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,83.9054,85.0,63.0,110.0,29.8537,93343
ENSEMBLE,2008-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,37.9532,36.0,22.0,50.0,20.3998,296479
ENSEMBLE,2008-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,57.3948,54.0,42.0,70.0,20.1252,7322
ENSEMBLE,2008-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,29.9055,27.0,11.0,45.0,22.1124,2623
ENSEMBLE,2008-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,58.3793,59.0,56.0,61.0,4.0803,29
ENSEMBLE,2008-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
ENSEMBLE,2008-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
ENSEMBLE,2008-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
ENSEMBLE,2008-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,52.5071,52.0,49.0,57.0,5.8677,211
ENSEMBLE,2008-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,75.3781,78.0,63.0,91.0,22.9029,87798
ENSEMBLE,2008-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
ENSEMBLE,2008-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
ENSEMBLE,2008-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,85.8475,87.0,80.0,93.0,9.8922,5017
ENSEMBLE,2008-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
ENSEMBLE,2008-04-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
ENSEMBLE,2008-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,52.2641,50.0,38.0,63.0,19.8154,1829
ENSEMBLE,2008-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,75.5,75.0,73.0,79.0,3.6248,18
ENSEMBLE,2008-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,98.2569,97.0,88.0,107.0,13.6812,16230
ENSEMBLE,2008-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,93.4039,94.0,89.0,98.0,6.9784,718
ENSEMBLE,2008-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,59.5268,60.0,44.0,74.0,20.6654,27731
ENSEMBLE,2008-04-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
ENSEMBLE,2008-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,48.5741,48.0,29.0,67.0,25.3149,22966
ENSEMBLE,2008-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,5.3167,4.0,3.0,6.0,3.1358,120
ENSEMBLE,2008-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,38.7967,39.0,15.0,57.0,24.9549,28621
ENSEMBLE,2008-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2008-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,43.51,38.0,20.0,64.0,28.1767,6486
ENSEMBLE,2008-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,63.733,65.0,48.0,82.0,25.1544,2719
ENSEMBLE,2008-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
ENSEMBLE,2008-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,78.4221,78.0,66.0,91.0,18.0271,1791
ENSEMBLE,2008-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,65.1596,61.0,51.0,78.0,19.0117,4235
ENSEMBLE,2008-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
ENSEMBLE,2008-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
ENSEMBLE,2008-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2008-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,102.3508,102.0,96.0,109.0,9.3793,1377
ENSEMBLE,2008-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,48.4551,56.0,32.0,62.0,22.25,635
ENSEMBLE,2008-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,61.9716,68.0,40.0,79.0,22.0469,423
ENSEMBLE,2008-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,115.3852,141.0,45.0,165.0,63.8207,17189
ENSEMBLE,2008-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,62.8702,65.0,48.0,77.0,22.8007,5338
ENSEMBLE,2008-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,50.6362,17.0,4.0,108.0,53.2473,9962
ENSEMBLE,2008-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,102.9244,104.0,93.0,115.0,14.1873,5453
ENSEMBLE,2008-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,104.0103,105.0,96.0,115.0,14.1456,27287
ENSEMBLE,2008-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,32.6578,32.0,21.0,43.0,16.4627,97657
ENSEMBLE,2008-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,59.996,60.0,52.0,69.0,12.5172,747
ENSEMBLE,2008-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
ENSEMBLE,2008-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
ENSEMBLE,2008-04-01,2-039,2-039,MARINA,MARINA,,,,,,0
ENSEMBLE,2008-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
ENSEMBLE,2008-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
ENSEMBLE,2008-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,81.9685,82.0,73.0,92.0,13.2982,2797
ENSEMBLE,2008-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
ENSEMBLE,2008-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,61.7297,63.0,53.0,73.0,17.1089,925
ENSEMBLE,2008-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,9.1905,9.5,8.0,10.0,1.5156,42
ENSEMBLE,2008-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,120.5173,137.0,80.0,168.0,59.5638,9058
ENSEMBLE,2008-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,54.8073,57.0,38.0,69.0,23.1189,109
ENSEMBLE,2008-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,72.8444,76.0,69.0,82.0,15.2169,135
ENSEMBLE,2008-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,76.1672,75.0,67.0,86.0,14.6174,646
ENSEMBLE,2008-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,111.4845,124.0,87.0,146.0,46.008,2491
ENSEMBLE,2008-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
ENSEMBLE,2008-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
ENSEMBLE,2008-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
ENSEMBLE,2008-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,73.1562,74.0,63.0,83.0,14.6334,5301
ENSEMBLE,2008-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,30.523,29.0,20.0,39.0,14.2364,239
ENSEMBLE,2008-04-01,3-049,3-049,MONTECITO,MONTECITO,61.5305,64.0,49.0,75.0,21.5549,754
ENSEMBLE,2008-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,13.9048,14.0,13.0,15.0,1.7703,21
ENSEMBLE,2008-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,84.5407,85.0,77.0,91.0,9.8997,1241
ENSEMBLE,2008-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,58.4869,56.0,43.0,73.0,20.3693,23769
ENSEMBLE,2008-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,74.2525,78.0,67.0,86.0,17.3817,2804
ENSEMBLE,2008-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,37.4663,33.0,17.0,55.0,24.3103,92578
ENSEMBLE,2008-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,53.1272,51.0,40.0,63.0,18.6208,23191
ENSEMBLE,2008-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,60.0999,56.0,40.0,79.0,25.5899,80043
ENSEMBLE,2008-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
ENSEMBLE,2008-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,59.4934,57.0,50.0,68.0,15.2876,1595
ENSEMBLE,2008-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,126.5802,159.0,60.0,186.0,69.1599,15926
ENSEMBLE,2008-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,70.4238,71.0,54.0,88.0,20.4431,2808
ENSEMBLE,2008-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,86.1184,90.0,74.0,106.0,25.1042,14188
ENSEMBLE,2008-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,83.8449,79.0,28.0,127.0,59.6969,37509
ENSEMBLE,2008-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,40.4745,43.0,22.0,55.0,20.2955,3357
ENSEMBLE,2008-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,77.6977,82.0,64.0,96.0,23.4163,8643
ENSEMBLE,2008-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,81.3171,82.0,79.0,87.0,12.0326,205
ENSEMBLE,2008-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
ENSEMBLE,2008-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.323,1.0,1.0,2.0,1.0955,161
ENSEMBLE,2008-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
ENSEMBLE,2008-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,69.3696,70.0,41.0,98.0,36.9396,92899
ENSEMBLE,2008-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
ENSEMBLE,2008-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
ENSEMBLE,2008-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,45.3389,43.0,29.0,58.0,24.3834,1133
ENSEMBLE,2008-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,99.4923,125.0,29.0,153.0,62.0548,160820
ENSEMBLE,2008-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,112.736,142.0,41.0,162.0,63.0248,224174
ENSEMBLE,2008-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
ENSEMBLE,2008-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
ENSEMBLE,2008-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,41.12,33.0,24.0,46.0,24.8852,1966
ENSEMBLE,2008-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,93.7926,106.0,86.0,116.0,33.2819,1268
ENSEMBLE,2008-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,93.4896,96.0,88.0,102.0,13.2259,3523
ENSEMBLE,2008-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,72.2407,73.0,57.0,89.0,20.5722,2439
ENSEMBLE,2008-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,83.404,89.0,67.0,105.0,26.1899,45629
ENSEMBLE,2008-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
ENSEMBLE,2008-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,70.0469,72.0,63.0,76.0,9.3197,64
ENSEMBLE,2008-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
ENSEMBLE,2008-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
ENSEMBLE,2008-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
ENSEMBLE,2008-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
ENSEMBLE,2008-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
ENSEMBLE,2008-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,67.9637,68.0,42.0,92.0,29.9563,32604
ENSEMBLE,2008-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
ENSEMBLE,2008-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,68.725,72.0,50.0,90.0,27.7609,12452
ENSEMBLE,2008-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,65.2372,67.0,50.0,83.0,22.5477,371
ENSEMBLE,2008-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,96.654,99.0,90.0,106.0,14.8223,20554
ENSEMBLE,2008-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
ENSEMBLE,2008-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,63.7932,65.0,49.0,83.0,25.2676,2713
ENSEMBLE,2008-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
ENSEMBLE,2008-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,134.4393,155.0,123.0,169.0,51.1452,708
ENSEMBLE,2008-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,74.0493,72.0,63.0,85.0,15.2743,11403
ENSEMBLE,2008-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
ENSEMBLE,2008-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,87.0,87.0,87.0,87.0,0.0,1
ENSEMBLE,2008-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,37.6591,38.0,34.0,41.0,5.7325,44
ENSEMBLE,2008-04-01,4-023,4-023,RAYMOND,RAYMOND,55.9028,45.5,35.0,87.5,27.801,72
ENSEMBLE,2008-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
ENSEMBLE,2008-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,39.4963,41.0,28.0,51.0,17.2824,22680
ENSEMBLE,2008-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,87.4111,90.0,70.0,105.0,24.0815,42752
ENSEMBLE,2008-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,91.536,95.0,77.0,109.0,23.8749,18219
ENSEMBLE,2008-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,83.1401,86.0,66.0,102.0,24.578,21050
ENSEMBLE,2008-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,86.8876,89.0,72.0,103.0,22.228,8861
ENSEMBLE,2008-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,89.6437,96.0,77.0,107.0,26.8818,7982
ENSEMBLE,2008-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,114.9159,115.0,110.0,120.0,7.7402,2712
ENSEMBLE,2008-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
ENSEMBLE,2008-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,138.9952,149.0,126.0,159.0,26.6662,619
ENSEMBLE,2008-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
ENSEMBLE,2008-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,86.7038,89.0,78.0,97.0,13.8569,2907
ENSEMBLE,2008-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2008-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
ENSEMBLE,2008-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
ENSEMBLE,2008-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,60.2625,62.0,51.0,72.0,15.3318,14312
ENSEMBLE,2008-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
ENSEMBLE,2008-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,98.0001,102.0,85.0,116.0,27.3858,37689
ENSEMBLE,2008-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,87.0641,92.0,71.0,107.0,25.6158,2621
ENSEMBLE,2008-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,65.5716,62.0,47.0,80.0,26.1177,817606
ENSEMBLE,2008-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,73.0058,66.0,43.0,103.0,35.995,2198199
ENSEMBLE,2008-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,83.9871,85.0,65.0,104.0,27.4012,348497
ENSEMBLE,2008-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,90.819,96.0,79.0,110.0,27.5689,77700
ENSEMBLE,2008-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,72.2084,68.0,47.0,97.0,32.362,543455
ENSEMBLE,2008-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,74.6207,74.0,51.0,96.0,27.3877,171444
ENSEMBLE,2008-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,83.4908,82.0,58.0,110.0,32.3743,174716
ENSEMBLE,2008-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,98.2204,103.0,74.0,125.0,33.1442,930339
ENSEMBLE,2008-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,86.5486,90.0,59.0,114.0,33.0569,245114
ENSEMBLE,2008-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,79.6727,82.0,59.0,101.0,28.5467,213840
ENSEMBLE,2008-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,67.1461,62.0,41.0,90.0,33.4659,862677
ENSEMBLE,2008-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,93.4309,99.0,75.0,117.0,28.9705,354037
ENSEMBLE,2008-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,79.2531,82.0,62.0,97.0,24.7577,71656
ENSEMBLE,2008-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,81.9986,79.0,52.0,113.0,35.0398,1420417
ENSEMBLE,2008-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,72.1615,72.0,56.0,88.0,23.2943,244978
ENSEMBLE,2008-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,70.491,73.0,53.0,90.0,27.087,25586
ENSEMBLE,2008-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,66.6226,66.0,51.0,81.0,22.201,154465
ENSEMBLE,2008-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,73.377,71.0,55.0,92.0,25.2482,261975
ENSEMBLE,2008-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,63.3403,65.0,52.0,76.0,18.2743,8396
ENSEMBLE,2008-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,74.6005,74.0,61.0,86.0,18.4513,2538
ENSEMBLE,2008-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,72.2597,72.0,50.0,95.0,28.3239,338774
ENSEMBLE,2008-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
ENSEMBLE,2008-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,74.9016,74.0,55.0,94.0,27.0987,280113
ENSEMBLE,2008-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
ENSEMBLE,2008-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
ENSEMBLE,2008-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,58.1338,59.0,40.0,77.0,25.6859,63229
ENSEMBLE,2008-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,60.8388,56.0,34.0,90.0,32.722,4187
ENSEMBLE,2008-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
ENSEMBLE,2008-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,58.4223,69.0,21.0,86.0,34.1273,367
ENSEMBLE,2008-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,76.2799,74.0,58.0,97.0,23.5879,343
ENSEMBLE,2008-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,104.36,109.0,92.0,115.0,15.4321,25
ENSEMBLE,2008-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,47.6216,46.0,41.0,54.0,8.0164,74
ENSEMBLE,2008-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,54.4729,54.0,31.0,78.0,27.2171,867
ENSEMBLE,2008-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,70.8479,73.0,52.0,92.0,28.3795,2439
ENSEMBLE,2008-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,81.0071,83.0,68.0,92.0,16.4286,1130
ENSEMBLE,2008-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,71.5058,70.0,43.0,98.0,36.6239,130101
ENSEMBLE,2008-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,99.248,110.0,66.0,131.0,38.7715,545259
ENSEMBLE,2008-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,85.4444,85.0,62.0,109.0,29.1405,249598
ENSEMBLE,2008-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,78.433,72.0,42.0,117.0,41.3314,2031921
ENSEMBLE,2008-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,80.2104,81.0,51.0,110.0,33.7735,178901
ENSEMBLE,2008-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,77.5231,75.0,47.0,110.0,35.8357,1840038
ENSEMBLE,2008-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,98.5568,104.0,67.0,127.0,38.5403,1382398
ENSEMBLE,2008-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,76.2893,73.0,32.0,120.0,46.9867,3702964
ENSEMBLE,2008-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,47.7206,40.0,21.0,69.0,32.8933,135911
ENSEMBLE,2008-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,78.6467,72.0,50.0,107.0,36.1299,2974457
ENSEMBLE,2008-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,76.3909,71.0,48.0,104.0,36.0207,951608
ENSEMBLE,2008-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,87.0623,90.0,52.0,122.0,40.3501,1184034
ENSEMBLE,2008-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,94.7585,98.0,71.0,122.0,31.6409,580542
ENSEMBLE,2008-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,46.1232,37.0,13.0,70.0,39.3993,120709
