MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2017-04-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,67.8374,67.0,60.0,76.0,10.8972,4673
ENSEMBLE,2017-04-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
ENSEMBLE,2017-04-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
ENSEMBLE,2017-04-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
ENSEMBLE,2017-04-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
ENSEMBLE,2017-04-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,62.8768,61.0,54.0,73.0,13.3973,5674
ENSEMBLE,2017-04-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,109.6544,124.0,81.0,142.0,40.2343,15077
ENSEMBLE,2017-04-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,75.6658,76.0,65.0,88.0,17.3043,93343
ENSEMBLE,2017-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,59.1838,59.0,42.0,78.0,20.9503,296556
ENSEMBLE,2017-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,68.7371,70.0,55.0,81.0,16.3518,7322
ENSEMBLE,2017-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,56.7247,58.0,51.0,63.0,12.0354,2623
ENSEMBLE,2017-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,60.517,60.0,54.0,66.0,7.9028,441
ENSEMBLE,2017-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
ENSEMBLE,2017-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
ENSEMBLE,2017-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
ENSEMBLE,2017-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,56.0664,57.0,50.0,63.0,7.3829,211
ENSEMBLE,2017-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,75.8269,79.0,64.0,90.0,20.1444,90830
ENSEMBLE,2017-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
ENSEMBLE,2017-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
ENSEMBLE,2017-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,79.8553,80.0,76.0,83.0,5.344,5017
ENSEMBLE,2017-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
ENSEMBLE,2017-04-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
ENSEMBLE,2017-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,40.7195,40.0,34.0,46.0,9.3182,1829
ENSEMBLE,2017-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,108.6667,109.0,106.0,111.0,2.4037,18
ENSEMBLE,2017-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,90.6394,91.0,84.0,98.0,9.2728,16230
ENSEMBLE,2017-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,81.8886,83.0,76.0,89.0,8.0703,718
ENSEMBLE,2017-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,75.2598,74.0,62.0,90.0,17.3172,31366
ENSEMBLE,2017-04-01,2-038,2-038,LOBOS,LOBOS,103.1467,104.0,99.0,109.0,8.452,743
ENSEMBLE,2017-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,60.5344,60.0,40.0,81.0,27.0584,22966
ENSEMBLE,2017-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,11.8583,13.0,8.0,16.0,5.3995,120
ENSEMBLE,2017-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,43.7008,48.0,31.0,57.0,18.9479,28621
ENSEMBLE,2017-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2017-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,79.2567,82.0,70.0,91.0,15.2449,6268
ENSEMBLE,2017-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,72.5837,73.0,66.0,79.0,10.8976,2719
ENSEMBLE,2017-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
ENSEMBLE,2017-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,89.686,90.0,81.0,99.0,12.0337,1901
ENSEMBLE,2017-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,91.1119,89.0,81.0,100.0,13.7642,4235
ENSEMBLE,2017-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
ENSEMBLE,2017-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
ENSEMBLE,2017-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2017-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,84.2368,86.0,81.0,89.0,8.1245,1368
ENSEMBLE,2017-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,78.5118,79.0,73.0,84.0,8.9085,635
ENSEMBLE,2017-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,73.7825,75.0,70.0,78.0,6.7137,423
ENSEMBLE,2017-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,123.9898,146.0,55.0,184.0,68.093,17375
ENSEMBLE,2017-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,75.5322,76.0,68.0,84.0,11.3165,5453
ENSEMBLE,2017-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,29.7553,12.0,5.0,41.0,36.2514,9962
ENSEMBLE,2017-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,68.5393,68.0,64.0,72.0,7.3713,5902
ENSEMBLE,2017-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,72.2584,72.0,66.0,78.0,8.9215,27871
ENSEMBLE,2017-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,53.8615,55.0,43.0,65.0,17.5732,95156
ENSEMBLE,2017-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,83.8552,83.0,75.0,93.0,11.824,746
ENSEMBLE,2017-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,87.0,88.5,84.0,93.5,8.7664,40
ENSEMBLE,2017-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
ENSEMBLE,2017-04-01,2-039,2-039,MARINA,MARINA,,,,,,0
ENSEMBLE,2017-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,59.701,59.0,50.0,69.0,13.9104,2251
ENSEMBLE,2017-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
ENSEMBLE,2017-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,65.2438,66.0,62.0,71.0,8.3311,2797
ENSEMBLE,2017-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,76.4225,77.0,71.0,81.0,6.4409,187
ENSEMBLE,2017-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,60.3297,60.0,52.0,69.0,12.7407,925
ENSEMBLE,2017-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.5238,6.0,5.0,6.0,1.3494,42
ENSEMBLE,2017-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,160.1402,176.0,145.0,192.0,51.4841,9058
ENSEMBLE,2017-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,83.4404,88.0,69.0,99.0,21.0545,109
ENSEMBLE,2017-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,81.4667,81.0,74.0,88.0,7.74,135
ENSEMBLE,2017-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,69.2817,68.0,61.0,76.0,13.8833,646
ENSEMBLE,2017-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,145.4244,151.0,114.0,186.0,43.0989,3268
ENSEMBLE,2017-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
ENSEMBLE,2017-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,46.1696,46.0,38.5,56.5,11.3656,112
ENSEMBLE,2017-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,121.1918,122.0,114.0,128.0,10.3915,829
ENSEMBLE,2017-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,73.0081,72.0,66.0,82.0,12.5165,6531
ENSEMBLE,2017-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,46.8285,47.0,37.0,56.0,12.0761,239
ENSEMBLE,2017-04-01,3-049,3-049,MONTECITO,MONTECITO,74.2276,74.0,65.0,84.0,15.4591,1722
ENSEMBLE,2017-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.5714,6.0,5.0,8.0,5.6532,21
ENSEMBLE,2017-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,98.1716,100.0,84.0,113.0,15.8594,1241
ENSEMBLE,2017-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,78.6427,80.0,71.0,87.0,11.9246,21195
ENSEMBLE,2017-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,79.3174,80.0,74.0,85.0,8.8098,2804
ENSEMBLE,2017-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,62.6752,63.0,55.0,71.0,12.5735,93416
ENSEMBLE,2017-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,76.6831,76.0,69.0,83.0,11.9585,23572
ENSEMBLE,2017-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,81.6996,81.0,71.0,95.0,16.0973,80598
ENSEMBLE,2017-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
ENSEMBLE,2017-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,82.8614,83.0,74.0,93.0,10.8481,1595
ENSEMBLE,2017-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,119.7648,133.0,70.0,170.0,62.3893,16397
ENSEMBLE,2017-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,77.531,78.0,72.0,87.0,11.703,2808
ENSEMBLE,2017-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,79.84,85.0,62.0,99.0,21.2164,14596
ENSEMBLE,2017-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,101.1454,98.0,34.0,158.0,65.2111,37509
ENSEMBLE,2017-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,74.4319,80.0,34.0,116.0,44.1192,3357
ENSEMBLE,2017-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,83.4597,87.0,72.0,98.0,19.146,9327
ENSEMBLE,2017-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,101.4537,101.0,97.0,106.0,6.1679,205
ENSEMBLE,2017-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,72.1923,72.0,68.0,78.0,8.517,26
ENSEMBLE,2017-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.7081,2.0,1.0,4.0,6.2779,161
ENSEMBLE,2017-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
ENSEMBLE,2017-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,86.2014,89.0,61.0,110.0,34.3532,93070
ENSEMBLE,2017-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
ENSEMBLE,2017-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
ENSEMBLE,2017-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,83.8508,83.0,76.0,91.0,12.7024,1133
ENSEMBLE,2017-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,98.1524,113.0,32.0,157.0,63.4269,161308
ENSEMBLE,2017-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,99.2747,114.0,31.0,160.0,65.409,224174
ENSEMBLE,2017-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
ENSEMBLE,2017-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
ENSEMBLE,2017-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,50.3962,52.0,39.0,65.0,21.2977,1966
ENSEMBLE,2017-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,57.5994,44.0,29.0,85.5,34.946,1268
ENSEMBLE,2017-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,66.5595,69.0,59.0,75.0,13.6706,3523
ENSEMBLE,2017-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,87.1097,88.0,80.0,96.0,12.6324,2552
ENSEMBLE,2017-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,91.8907,97.0,83.0,103.0,14.5728,46221
ENSEMBLE,2017-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
ENSEMBLE,2017-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,73.2812,72.0,68.0,77.0,7.0898,64
ENSEMBLE,2017-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
ENSEMBLE,2017-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
ENSEMBLE,2017-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
ENSEMBLE,2017-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
ENSEMBLE,2017-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
ENSEMBLE,2017-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,70.832,72.0,48.0,90.0,25.2463,33196
ENSEMBLE,2017-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
ENSEMBLE,2017-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,72.5888,72.0,66.0,80.0,11.5727,12659
ENSEMBLE,2017-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,77.0755,78.0,65.0,90.0,16.1272,371
ENSEMBLE,2017-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,91.9294,92.0,83.0,101.0,10.7785,20554
ENSEMBLE,2017-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
ENSEMBLE,2017-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,83.6745,83.0,71.0,100.0,19.7402,2713
ENSEMBLE,2017-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
ENSEMBLE,2017-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,122.5042,160.0,40.0,176.0,67.5013,708
ENSEMBLE,2017-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,95.5864,96.0,86.0,106.0,13.7131,11403
ENSEMBLE,2017-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
ENSEMBLE,2017-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,118.0,118.0,118.0,118.0,0.0,1
ENSEMBLE,2017-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,39.0227,38.0,35.0,41.0,5.6145,44
ENSEMBLE,2017-04-01,4-023,4-023,RAYMOND,RAYMOND,75.5277,77.0,68.0,85.0,14.9626,1717
ENSEMBLE,2017-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
ENSEMBLE,2017-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,67.0078,69.0,62.0,74.0,10.5755,22680
ENSEMBLE,2017-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,86.6398,88.0,79.0,95.0,12.3584,42951
ENSEMBLE,2017-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,93.6164,95.0,87.0,102.0,11.4489,18219
ENSEMBLE,2017-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,91.4828,93.0,85.0,100.0,11.9134,22476
ENSEMBLE,2017-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,93.6589,95.0,88.0,101.0,10.8954,9082
ENSEMBLE,2017-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,87.8207,91.0,83.0,98.0,15.8927,7982
ENSEMBLE,2017-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,86.4816,86.0,82.0,91.0,6.8525,2712
ENSEMBLE,2017-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
ENSEMBLE,2017-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,173.7286,179.0,168.0,184.0,16.6405,619
ENSEMBLE,2017-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
ENSEMBLE,2017-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,88.5029,93.0,76.0,101.0,16.3406,2907
ENSEMBLE,2017-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2017-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
ENSEMBLE,2017-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
ENSEMBLE,2017-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,60.0553,60.0,54.0,66.0,8.2458,14312
ENSEMBLE,2017-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,59.2748,60.0,52.0,68.0,13.4125,131
ENSEMBLE,2017-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,88.6354,90.0,80.0,100.0,15.8424,37689
ENSEMBLE,2017-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,91.3075,94.0,83.0,103.0,16.1542,2621
ENSEMBLE,2017-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,78.41,78.0,68.0,90.0,17.8701,817373
ENSEMBLE,2017-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,70.7896,68.0,49.0,94.0,26.5505,2198924
ENSEMBLE,2017-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,88.7943,90.0,77.0,101.0,16.794,348885
ENSEMBLE,2017-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,88.2296,90.0,78.0,101.0,17.2705,77700
ENSEMBLE,2017-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,92.0989,93.0,82.0,104.0,16.543,553454
ENSEMBLE,2017-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,96.5016,96.0,89.0,105.0,12.0638,171444
ENSEMBLE,2017-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,90.5809,93.0,80.0,105.0,17.9334,175098
ENSEMBLE,2017-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,85.5026,90.0,69.0,106.0,24.8568,931570
ENSEMBLE,2017-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,95.316,96.0,83.0,109.0,17.3656,248983
ENSEMBLE,2017-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,94.3421,95.0,85.0,106.0,15.5891,215148
ENSEMBLE,2017-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,82.301,83.0,66.0,98.0,22.6692,862574
ENSEMBLE,2017-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,89.2679,92.0,78.0,104.0,18.3091,355464
ENSEMBLE,2017-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,99.9055,101.0,93.0,109.0,12.0767,72218
ENSEMBLE,2017-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,82.2266,84.0,61.0,105.0,27.6771,1423435
ENSEMBLE,2017-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,69.7047,70.0,58.0,81.0,17.628,244545
ENSEMBLE,2017-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,76.1427,79.0,59.0,94.0,22.7305,25586
ENSEMBLE,2017-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,69.0025,68.0,57.0,80.0,17.7422,153924
ENSEMBLE,2017-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,67.9055,66.0,51.0,83.0,24.021,261975
ENSEMBLE,2017-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,77.5025,78.0,67.0,88.0,14.1735,8193
ENSEMBLE,2017-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,74.7732,75.0,63.0,86.0,17.7313,3033
ENSEMBLE,2017-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,67.6689,65.0,50.0,86.0,25.1124,339924
ENSEMBLE,2017-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,79.4723,81.0,70.0,90.0,15.6356,1643
ENSEMBLE,2017-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,65.5672,63.0,49.0,82.0,23.5607,280181
ENSEMBLE,2017-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
ENSEMBLE,2017-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
ENSEMBLE,2017-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,65.5634,64.0,52.0,78.0,20.4319,63229
ENSEMBLE,2017-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,60.0124,62.0,36.0,78.0,26.3624,4187
ENSEMBLE,2017-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
ENSEMBLE,2017-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,92.8349,101.0,82.0,111.0,27.9434,1139
ENSEMBLE,2017-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,118.7012,125.0,113.0,131.0,20.5333,1610
ENSEMBLE,2017-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,95.72,95.0,92.0,100.0,9.3788,25
ENSEMBLE,2017-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,30.8243,30.5,17.0,39.0,12.3007,74
ENSEMBLE,2017-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,81.6992,85.0,71.0,96.0,21.1564,8431
ENSEMBLE,2017-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,87.9244,91.0,76.0,103.0,21.6299,9139
ENSEMBLE,2017-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,91.7965,93.0,88.0,96.0,6.6736,1130
ENSEMBLE,2017-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,79.6972,82.0,54.0,106.0,34.7781,135450
ENSEMBLE,2017-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,92.3105,101.0,67.0,118.0,30.4585,545902
ENSEMBLE,2017-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,94.9082,97.0,84.0,107.0,14.8939,250879
ENSEMBLE,2017-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,75.4393,72.0,44.0,108.0,34.0889,2031921
ENSEMBLE,2017-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,79.7526,84.0,58.0,101.0,25.9802,180148
ENSEMBLE,2017-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,85.106,86.0,67.0,105.0,23.2895,1846604
ENSEMBLE,2017-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,95.8451,100.0,72.0,119.0,29.8845,1384329
ENSEMBLE,2017-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,83.7312,84.0,48.0,120.0,40.0495,3709451
ENSEMBLE,2017-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,55.9877,54.0,30.0,77.0,28.7293,135911
ENSEMBLE,2017-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,83.4003,83.0,60.0,107.0,29.8564,2980277
ENSEMBLE,2017-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,82.916,83.0,59.0,108.0,29.1748,953242
