MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2020-06-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,111.1586,118.0,97.0,133.0,29.088,4673
ENSEMBLE,2020-06-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
ENSEMBLE,2020-06-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
ENSEMBLE,2020-06-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
ENSEMBLE,2020-06-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
ENSEMBLE,2020-06-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,70.3093,74.0,54.0,89.0,27.9689,5674
ENSEMBLE,2020-06-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,131.805,151.0,97.0,178.0,61.5872,15077
ENSEMBLE,2020-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,103.1025,115.0,69.0,137.0,43.8593,93343
ENSEMBLE,2020-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,108.7795,115.0,88.0,135.0,39.0051,296556
ENSEMBLE,2020-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,69.243,70.0,54.0,85.0,23.0435,7322
ENSEMBLE,2020-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,143.4102,145.0,132.0,156.0,16.4651,2623
ENSEMBLE,2020-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,106.9116,106.0,96.0,121.0,16.8152,441
ENSEMBLE,2020-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
ENSEMBLE,2020-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
ENSEMBLE,2020-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
ENSEMBLE,2020-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,109.5166,110.0,104.0,115.0,7.0606,211
ENSEMBLE,2020-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,94.1757,96.0,79.0,111.0,25.3543,90830
ENSEMBLE,2020-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
ENSEMBLE,2020-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
ENSEMBLE,2020-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,129.2472,130.0,120.0,141.0,14.452,5017
ENSEMBLE,2020-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
ENSEMBLE,2020-06-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
ENSEMBLE,2020-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,89.3373,98.0,61.0,120.0,37.7512,1829
ENSEMBLE,2020-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,16.5556,17.0,15.0,17.0,1.95,18
ENSEMBLE,2020-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,111.9401,111.0,95.0,130.0,23.3451,16230
ENSEMBLE,2020-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,141.7033,143.0,134.0,150.0,12.3846,718
ENSEMBLE,2020-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,57.6284,54.0,22.0,87.0,40.0254,31366
ENSEMBLE,2020-06-01,2-038,2-038,LOBOS,LOBOS,130.2127,134.0,113.0,149.0,22.1032,743
ENSEMBLE,2020-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,35.3951,33.0,21.0,46.0,19.3526,22966
ENSEMBLE,2020-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,19.775,22.0,16.5,25.0,8.9176,120
ENSEMBLE,2020-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,97.6288,104.0,79.0,119.0,29.4207,28621
ENSEMBLE,2020-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2020-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,93.981,102.0,63.0,129.0,43.5161,6486
ENSEMBLE,2020-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,31.3748,23.0,16.0,38.0,23.9263,2719
ENSEMBLE,2020-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
ENSEMBLE,2020-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,97.9574,97.0,84.0,112.0,20.0582,1901
ENSEMBLE,2020-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,102.2911,102.0,91.0,112.0,16.9428,4235
ENSEMBLE,2020-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
ENSEMBLE,2020-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
ENSEMBLE,2020-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2020-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,130.1184,129.0,126.0,134.0,7.7055,1377
ENSEMBLE,2020-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,48.8331,54.0,23.0,71.0,26.8609,635
ENSEMBLE,2020-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,94.7991,92.0,80.0,110.0,17.4439,423
ENSEMBLE,2020-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,108.6243,84.0,24.0,190.0,92.0708,17375
ENSEMBLE,2020-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,86.4843,87.0,69.0,107.0,27.8796,5453
ENSEMBLE,2020-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,31.0098,8.0,2.0,29.0,52.5762,9962
ENSEMBLE,2020-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,116.888,116.0,112.0,121.0,10.1643,5902
ENSEMBLE,2020-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,113.0856,114.0,110.0,118.0,9.4239,27565
ENSEMBLE,2020-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,118.1654,133.0,76.0,162.0,51.0691,97657
ENSEMBLE,2020-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,93.7979,93.0,82.0,105.0,14.8716,747
ENSEMBLE,2020-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,104.85,101.0,92.0,114.0,14.4992,40
ENSEMBLE,2020-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
ENSEMBLE,2020-06-01,2-039,2-039,MARINA,MARINA,,,,,,0
ENSEMBLE,2020-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,118.8269,119.0,109.0,130.0,15.9033,3444
ENSEMBLE,2020-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
ENSEMBLE,2020-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,92.66,96.0,82.0,102.0,13.5456,2797
ENSEMBLE,2020-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,152.4599,152.0,146.0,160.0,10.4037,187
ENSEMBLE,2020-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,139.5135,149.0,122.0,164.0,30.4544,925
ENSEMBLE,2020-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.381,3.0,3.0,4.0,1.3084,42
ENSEMBLE,2020-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,165.8029,189.0,118.0,230.0,79.0119,9058
ENSEMBLE,2020-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,132.2018,137.0,104.0,161.0,38.2116,109
ENSEMBLE,2020-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,90.5852,101.0,63.0,123.0,38.1951,135
ENSEMBLE,2020-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,150.6796,151.0,143.0,162.0,16.0171,646
ENSEMBLE,2020-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,126.6686,139.0,94.0,173.0,57.9844,3268
ENSEMBLE,2020-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
ENSEMBLE,2020-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,111.8929,116.5,101.0,128.0,18.7566,112
ENSEMBLE,2020-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,136.4934,137.0,129.0,144.0,10.4408,829
ENSEMBLE,2020-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,149.8751,153.0,139.0,164.0,20.3403,6531
ENSEMBLE,2020-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,60.8745,58.0,49.0,71.0,15.4324,239
ENSEMBLE,2020-06-01,3-049,3-049,MONTECITO,MONTECITO,95.6138,95.0,81.0,108.0,19.2702,1722
ENSEMBLE,2020-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,29.0952,30.0,25.0,34.0,6.8306,21
ENSEMBLE,2020-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,111.3519,110.0,98.0,124.0,21.4847,1236
ENSEMBLE,2020-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,125.1873,130.0,106.0,146.0,26.7198,23845
ENSEMBLE,2020-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,54.8484,55.0,37.0,74.0,24.4618,2804
ENSEMBLE,2020-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,80.942,83.0,66.0,98.0,24.3254,93416
ENSEMBLE,2020-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,77.396,76.0,65.0,88.0,19.7468,23572
ENSEMBLE,2020-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,69.2561,67.0,52.0,83.0,23.7651,80598
ENSEMBLE,2020-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
ENSEMBLE,2020-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,92.863,91.0,81.0,103.0,19.0737,1467
ENSEMBLE,2020-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,175.5132,203.0,143.0,226.0,70.4506,16397
ENSEMBLE,2020-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,143.2618,145.0,134.0,155.0,18.308,2808
ENSEMBLE,2020-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,80.9173,76.0,64.0,97.0,26.3422,14596
ENSEMBLE,2020-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,78.0078,53.0,21.0,138.0,64.8017,37509
ENSEMBLE,2020-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,70.9255,81.0,43.0,93.0,27.9798,3357
ENSEMBLE,2020-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,100.8137,106.0,87.0,119.0,24.8338,9327
ENSEMBLE,2020-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,112.7951,113.0,98.0,128.0,21.5481,205
ENSEMBLE,2020-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,129.3828,131.0,120.0,140.0,15.3457,303
ENSEMBLE,2020-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,18.9565,11.0,7.0,26.0,18.1129,161
ENSEMBLE,2020-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
ENSEMBLE,2020-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,133.7242,145.0,111.0,167.0,44.4135,93070
ENSEMBLE,2020-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
ENSEMBLE,2020-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
ENSEMBLE,2020-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,98.8535,92.0,74.0,123.0,29.2122,1133
ENSEMBLE,2020-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,144.7385,171.0,89.0,195.0,68.1702,161308
ENSEMBLE,2020-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,147.079,176.0,86.0,199.0,69.2439,224174
ENSEMBLE,2020-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
ENSEMBLE,2020-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
ENSEMBLE,2020-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,14.208,1.0,0.0,14.0,28.2051,1966
ENSEMBLE,2020-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,49.8391,35.0,27.0,73.0,35.369,1268
ENSEMBLE,2020-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,103.971,109.0,95.0,117.0,19.0612,3523
ENSEMBLE,2020-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,89.506,87.0,73.0,106.0,24.6091,2510
ENSEMBLE,2020-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,64.7071,62.0,49.0,78.0,23.1062,46221
ENSEMBLE,2020-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
ENSEMBLE,2020-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,104.375,108.5,79.0,127.0,27.2904,64
ENSEMBLE,2020-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
ENSEMBLE,2020-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
ENSEMBLE,2020-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
ENSEMBLE,2020-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
ENSEMBLE,2020-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
ENSEMBLE,2020-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,74.047,70.0,52.0,94.0,27.4043,33196
ENSEMBLE,2020-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
ENSEMBLE,2020-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,61.3884,64.0,48.0,77.0,22.9526,12659
ENSEMBLE,2020-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,69.0458,70.0,56.0,84.0,20.3921,371
ENSEMBLE,2020-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,98.4079,102.0,76.0,124.0,31.8123,20554
ENSEMBLE,2020-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
ENSEMBLE,2020-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,41.3682,38.0,29.0,51.0,21.2474,2713
ENSEMBLE,2020-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
ENSEMBLE,2020-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,42.6257,22.0,14.0,45.0,48.6845,708
ENSEMBLE,2020-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,78.5431,78.0,60.0,96.0,24.7305,11403
ENSEMBLE,2020-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
ENSEMBLE,2020-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,60.0,60.0,60.0,60.0,0.0,1
ENSEMBLE,2020-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,27.9091,28.0,21.5,35.0,9.0273,44
ENSEMBLE,2020-06-01,4-023,4-023,RAYMOND,RAYMOND,105.0064,109.0,95.0,120.0,22.6123,1717
ENSEMBLE,2020-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
ENSEMBLE,2020-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,126.6716,138.0,99.0,169.0,50.6494,22680
ENSEMBLE,2020-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,135.6993,152.0,94.0,175.0,47.1721,42951
ENSEMBLE,2020-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,134.9344,148.0,96.0,175.0,48.8802,18219
ENSEMBLE,2020-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,102.9599,107.0,66.0,143.0,47.4147,22476
ENSEMBLE,2020-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,124.0574,127.0,99.0,155.0,38.6094,9082
ENSEMBLE,2020-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,106.3376,115.0,70.0,146.0,48.4686,7982
ENSEMBLE,2020-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,124.7762,126.0,123.0,128.0,5.8527,2712
ENSEMBLE,2020-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
ENSEMBLE,2020-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,31.1228,31.0,24.0,37.0,9.7884,619
ENSEMBLE,2020-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
ENSEMBLE,2020-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,91.1321,95.0,77.0,106.0,20.4288,2907
ENSEMBLE,2020-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2020-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
ENSEMBLE,2020-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
ENSEMBLE,2020-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,110.1942,122.0,82.0,139.0,37.811,14312
ENSEMBLE,2020-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,84.0916,84.0,72.0,96.0,13.7499,131
ENSEMBLE,2020-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,149.9828,165.0,112.0,196.0,52.4705,37689
ENSEMBLE,2020-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,79.7844,66.0,37.0,124.0,47.4065,2621
ENSEMBLE,2020-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,180.8127,196.0,177.0,204.0,40.7365,817606
ENSEMBLE,2020-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,150.4609,176.0,114.0,197.0,60.0782,2198924
ENSEMBLE,2020-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,112.3993,114.0,64.0,159.0,55.2326,348885
ENSEMBLE,2020-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,144.6769,157.0,118.0,189.0,53.1399,77700
ENSEMBLE,2020-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,135.3076,159.0,64.0,198.0,68.4514,553454
ENSEMBLE,2020-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,173.6013,190.0,155.0,203.0,42.706,171444
ENSEMBLE,2020-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,116.481,125.0,50.0,180.0,66.8762,175098
ENSEMBLE,2020-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,122.5032,134.0,64.0,174.0,59.3101,931583
ENSEMBLE,2020-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,120.4313,126.0,77.0,166.0,52.3925,248983
ENSEMBLE,2020-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,146.8486,167.0,104.0,198.0,61.2058,215148
ENSEMBLE,2020-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,156.116,175.0,120.0,203.0,56.1013,862677
ENSEMBLE,2020-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,163.3748,181.0,150.0,196.0,46.8952,355464
ENSEMBLE,2020-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,119.0091,118.0,73.0,169.0,55.7726,72218
ENSEMBLE,2020-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,126.5894,134.0,75.0,181.0,60.9981,1423435
ENSEMBLE,2020-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,101.5186,101.0,86.0,117.0,24.878,244911
ENSEMBLE,2020-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,60.8695,56.0,43.0,74.0,26.0908,25586
ENSEMBLE,2020-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,91.1053,89.0,69.0,112.0,28.9018,155489
ENSEMBLE,2020-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,92.9711,91.0,71.0,112.0,32.1256,261975
ENSEMBLE,2020-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,84.6804,87.0,60.0,110.0,27.12,8396
ENSEMBLE,2020-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,104.8764,106.0,93.0,116.0,18.8166,3033
ENSEMBLE,2020-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,66.6647,66.0,43.0,88.0,30.501,339924
ENSEMBLE,2020-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,112.496,114.0,100.0,125.0,16.4398,1643
ENSEMBLE,2020-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,78.7596,79.0,49.0,104.0,38.2896,280181
ENSEMBLE,2020-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
ENSEMBLE,2020-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
ENSEMBLE,2020-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,65.2403,63.0,47.0,79.0,25.5992,63229
ENSEMBLE,2020-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,52.9893,46.0,27.0,73.0,32.5762,4187
ENSEMBLE,2020-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
ENSEMBLE,2020-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,99.2888,108.0,78.0,121.0,31.1082,1139
ENSEMBLE,2020-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,124.7335,133.0,120.0,139.0,23.3667,1610
ENSEMBLE,2020-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,94.08,93.0,88.0,100.0,8.8314,25
ENSEMBLE,2020-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,35.4189,29.5,19.0,50.0,19.7203,74
ENSEMBLE,2020-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,103.5358,108.0,89.0,122.0,25.8755,8431
ENSEMBLE,2020-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,102.3538,105.0,83.0,126.0,31.0872,9139
ENSEMBLE,2020-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,104.2823,103.0,94.0,115.0,14.0714,1130
ENSEMBLE,2020-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,76.7864,72.0,40.0,105.0,44.4444,135450
ENSEMBLE,2020-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,135.6447,152.0,80.0,187.0,61.9111,545902
ENSEMBLE,2020-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,106.2074,113.0,62.0,142.0,47.6792,250879
ENSEMBLE,2020-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,118.1569,122.501,60.4966,172.4987,63.1795,2031921
ENSEMBLE,2020-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,111.6395,117.0,59.0,160.0,56.5371,180148
ENSEMBLE,2020-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,135.025,139.0,90.0,183.0,57.2485,1846604
ENSEMBLE,2020-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,125.4896,129.0,75.0,170.0,56.6796,1384373
ENSEMBLE,2020-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,117.8385,129.0,48.0,181.0,69.0026,3709451
ENSEMBLE,2020-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,31.2024,21.0,11.0,36.0,36.0691,135911
ENSEMBLE,2020-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,129.4699,132.5062,84.4982,174.4982,56.5223,2980360
ENSEMBLE,2020-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,131.7192,142.0,91.0,176.0,55.2655,953242
