MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2021-11-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,20.1682,20.0,18.0,22.0,3.3977,4673
ENSEMBLE,2021-11-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
ENSEMBLE,2021-11-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
ENSEMBLE,2021-11-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
ENSEMBLE,2021-11-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
ENSEMBLE,2021-11-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,25.025,25.0,21.0,28.0,4.6534,5674
ENSEMBLE,2021-11-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,33.4372,36.0,19.0,45.0,15.5462,15077
ENSEMBLE,2021-11-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,20.0063,20.0,17.0,23.0,5.1667,93343
ENSEMBLE,2021-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,18.5775,19.0,13.0,23.0,6.7949,296556
ENSEMBLE,2021-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,25.9944,25.0,23.0,28.0,4.9445,7322
ENSEMBLE,2021-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,17.2036,17.0,14.0,22.0,6.0907,2623
ENSEMBLE,2021-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,28.9161,29.0,25.0,32.0,4.4635,441
ENSEMBLE,2021-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
ENSEMBLE,2021-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
ENSEMBLE,2021-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
ENSEMBLE,2021-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,22.6493,22.0,21.0,23.0,2.2116,211
ENSEMBLE,2021-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,42.5297,44.0,36.0,51.0,12.4359,90830
ENSEMBLE,2021-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
ENSEMBLE,2021-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
ENSEMBLE,2021-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,32.1248,32.0,30.0,34.0,3.1316,5017
ENSEMBLE,2021-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
ENSEMBLE,2021-11-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
ENSEMBLE,2021-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,25.3647,26.0,22.0,29.0,5.3984,1829
ENSEMBLE,2021-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,25.0556,25.5,23.0,27.0,1.9285,18
ENSEMBLE,2021-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,33.4432,34.0,31.0,36.0,3.5599,16230
ENSEMBLE,2021-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,34.3301,34.0,31.0,37.0,4.8344,718
ENSEMBLE,2021-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,21.0018,21.0,18.0,24.0,5.3111,30997
ENSEMBLE,2021-11-01,2-038,2-038,LOBOS,LOBOS,33.9125,34.0,32.0,36.0,3.2984,743
ENSEMBLE,2021-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,12.5191,10.0,7.0,16.0,8.0538,22966
ENSEMBLE,2021-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,7.0583,7.0,6.0,9.0,2.0988,120
ENSEMBLE,2021-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,20.755,22.0,16.0,25.0,7.0378,28621
ENSEMBLE,2021-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2021-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,13.9884,14.0,11.0,17.0,4.8302,6486
ENSEMBLE,2021-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,21.8647,21.0,19.0,24.0,4.397,2719
ENSEMBLE,2021-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
ENSEMBLE,2021-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,37.3225,34.0,28.0,45.0,12.643,1901
ENSEMBLE,2021-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,33.196,33.0,27.0,38.0,9.134,4235
ENSEMBLE,2021-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
ENSEMBLE,2021-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
ENSEMBLE,2021-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2021-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,23.3348,23.0,22.0,25.0,2.4893,1377
ENSEMBLE,2021-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,24.852,24.0,22.0,28.0,3.9137,635
ENSEMBLE,2021-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,30.5059,30.0,28.0,32.0,3.2536,423
ENSEMBLE,2021-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,38.6452,31.0,15.0,63.0,27.5496,17375
ENSEMBLE,2021-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,30.6459,31.0,28.0,33.0,4.1117,5453
ENSEMBLE,2021-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,15.2091,7.0,4.0,18.0,18.2722,9962
ENSEMBLE,2021-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,23.2765,24.0,20.0,26.0,3.5015,5902
ENSEMBLE,2021-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,24.2467,24.0,22.0,26.0,3.1808,26971
ENSEMBLE,2021-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,17.4803,18.0,14.0,22.0,6.0628,97657
ENSEMBLE,2021-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,35.5047,37.0,30.0,40.0,5.7276,749
ENSEMBLE,2021-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,35.325,35.0,32.5,38.0,4.1677,40
ENSEMBLE,2021-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
ENSEMBLE,2021-11-01,2-039,2-039,MARINA,MARINA,,,,,,0
ENSEMBLE,2021-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,35.2976,35.0,32.0,39.0,5.2112,3444
ENSEMBLE,2021-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
ENSEMBLE,2021-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,25.281,24.0,23.0,28.0,3.9323,2797
ENSEMBLE,2021-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,29.369,29.0,27.0,31.0,3.09,187
ENSEMBLE,2021-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,28.333,28.0,25.0,31.0,4.2073,925
ENSEMBLE,2021-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.9524,6.0,4.0,8.0,2.3498,42
ENSEMBLE,2021-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,45.8488,50.0,28.0,65.0,23.4852,9058
ENSEMBLE,2021-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,38.4037,41.0,33.0,46.0,9.3427,109
ENSEMBLE,2021-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,26.5704,26.0,24.0,29.0,4.56,135
ENSEMBLE,2021-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,23.7864,24.0,21.0,27.0,4.387,646
ENSEMBLE,2021-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,42.6943,47.0,28.0,59.0,21.0061,3268
ENSEMBLE,2021-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
ENSEMBLE,2021-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,13.4107,12.5,8.0,18.0,6.3605,112
ENSEMBLE,2021-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,55.111,56.0,52.0,59.0,5.5944,829
ENSEMBLE,2021-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,31.3545,31.0,29.0,34.0,4.4511,6531
ENSEMBLE,2021-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,17.41,18.0,12.0,23.0,6.3166,239
ENSEMBLE,2021-11-01,3-049,3-049,MONTECITO,MONTECITO,44.4199,45.0,38.0,51.0,9.1892,1722
ENSEMBLE,2021-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.7143,1.0,1.0,2.0,1.8032,21
ENSEMBLE,2021-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,42.7736,42.0,35.0,50.0,9.6891,1241
ENSEMBLE,2021-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,18.0371,18.0,14.0,22.0,5.7294,23845
ENSEMBLE,2021-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,27.6561,28.0,24.0,31.0,4.4846,2774
ENSEMBLE,2021-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,27.0862,27.0,24.0,30.0,3.6979,93416
ENSEMBLE,2021-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,25.0949,25.0,22.0,28.0,4.2917,23572
ENSEMBLE,2021-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,24.7831,26.0,20.0,30.0,6.4803,80598
ENSEMBLE,2021-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
ENSEMBLE,2021-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,40.3116,40.0,35.0,45.0,6.9511,1595
ENSEMBLE,2021-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,59.8992,67.0,46.0,79.0,24.3633,16397
ENSEMBLE,2021-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,20.8173,21.0,18.0,23.0,4.4408,2808
ENSEMBLE,2021-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,25.7159,26.0,23.0,29.0,5.3045,14596
ENSEMBLE,2021-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,37.4647,34.0,15.0,55.0,25.193,37509
ENSEMBLE,2021-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,13.1909,12.0,7.0,20.0,7.4026,3357
ENSEMBLE,2021-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,40.4917,43.0,34.0,49.0,11.9743,9327
ENSEMBLE,2021-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,39.2976,40.0,34.0,46.0,12.2592,205
ENSEMBLE,2021-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,32.9142,31.0,27.0,40.0,8.0763,303
ENSEMBLE,2021-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.9565,0.0,0.0,13.0,9.7658,161
ENSEMBLE,2021-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
ENSEMBLE,2021-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,23.1249,23.0,15.0,30.0,11.4105,93070
ENSEMBLE,2021-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
ENSEMBLE,2021-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
ENSEMBLE,2021-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,13.0212,13.0,9.0,16.0,5.0062,1133
ENSEMBLE,2021-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,47.6801,51.0,23.0,72.0,26.3551,161308
ENSEMBLE,2021-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,50.6691,56.0,28.0,75.0,26.3016,224174
ENSEMBLE,2021-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
ENSEMBLE,2021-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
ENSEMBLE,2021-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,14.2411,12.0,9.0,15.0,9.0257,1966
ENSEMBLE,2021-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,8.6577,8.0,6.0,11.0,5.0567,1268
ENSEMBLE,2021-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,28.1219,28.0,25.0,31.0,4.8416,3512
ENSEMBLE,2021-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,32.9775,34.0,30.0,37.0,7.2754,2577
ENSEMBLE,2021-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,27.8396,28.0,24.0,32.0,5.5736,46221
ENSEMBLE,2021-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
ENSEMBLE,2021-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,10.9531,10.0,9.0,13.0,2.5826,64
ENSEMBLE,2021-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
ENSEMBLE,2021-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
ENSEMBLE,2021-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
ENSEMBLE,2021-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
ENSEMBLE,2021-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
ENSEMBLE,2021-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,40.7736,40.0,30.0,52.0,14.1972,33196
ENSEMBLE,2021-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
ENSEMBLE,2021-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,22.6768,22.0,20.0,25.0,3.5529,12659
ENSEMBLE,2021-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,11.2183,9.0,8.0,13.0,5.9175,371
ENSEMBLE,2021-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,30.4187,30.0,27.0,34.0,5.0929,20554
ENSEMBLE,2021-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
ENSEMBLE,2021-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,26.9322,27.0,22.0,31.0,7.4422,2713
ENSEMBLE,2021-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
ENSEMBLE,2021-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,12.3065,6.0,4.0,8.0,17.1605,708
ENSEMBLE,2021-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,19.8657,20.0,18.0,22.0,3.2795,11403
ENSEMBLE,2021-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
ENSEMBLE,2021-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,10.0,10.0,10.0,10.0,0.0,1
ENSEMBLE,2021-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,12.4318,12.0,10.5,14.0,2.9573,44
ENSEMBLE,2021-11-01,4-023,4-023,RAYMOND,RAYMOND,49.2871,50.0,44.0,56.0,9.8769,1717
ENSEMBLE,2021-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
ENSEMBLE,2021-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,21.7468,22.0,20.0,24.0,3.9877,22680
ENSEMBLE,2021-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,30.734,30.0,26.0,36.0,6.3048,42951
ENSEMBLE,2021-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,28.7405,28.0,26.0,31.0,5.8214,18219
ENSEMBLE,2021-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,26.7989,27.0,25.0,30.0,6.3417,22476
ENSEMBLE,2021-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,32.0144,31.0,28.0,37.0,5.9717,9082
ENSEMBLE,2021-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,34.4915,34.0,30.0,40.0,5.268,7982
ENSEMBLE,2021-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,24.9723,25.0,23.0,27.0,2.7028,2712
ENSEMBLE,2021-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
ENSEMBLE,2021-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.252,4.0,2.0,6.0,2.4576,619
ENSEMBLE,2021-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
ENSEMBLE,2021-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,38.4696,39.0,34.0,44.0,7.0941,2907
ENSEMBLE,2021-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2021-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
ENSEMBLE,2021-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
ENSEMBLE,2021-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,20.4271,21.0,18.0,23.0,3.8591,14312
ENSEMBLE,2021-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,35.2748,35.0,31.0,38.0,6.3234,131
ENSEMBLE,2021-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,32.3024,32.0,30.0,34.0,4.1937,37689
ENSEMBLE,2021-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,32.7081,32.0,29.0,36.0,4.988,2621
ENSEMBLE,2021-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,30.9771,30.0,26.0,38.0,8.5589,817579
ENSEMBLE,2021-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,26.8477,27.0,22.0,31.0,7.2477,2198890
ENSEMBLE,2021-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,30.0896,29.0,27.0,33.0,4.5974,348870
ENSEMBLE,2021-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,31.0955,30.0,28.0,34.0,5.5135,77700
ENSEMBLE,2021-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,28.4776,29.0,25.0,32.0,6.3378,552863
ENSEMBLE,2021-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,34.0973,34.0,29.0,40.0,6.42,171442
ENSEMBLE,2021-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,32.029,31.0,29.0,35.0,4.5134,175098
ENSEMBLE,2021-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,26.1601,26.0,21.0,31.0,6.6386,930096
ENSEMBLE,2021-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,26.8485,27.0,24.0,30.0,4.8059,248981
ENSEMBLE,2021-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,30.9953,30.0,26.0,35.0,6.5275,215140
ENSEMBLE,2021-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,25.9046,26.0,22.0,30.0,6.6993,862676
ENSEMBLE,2021-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,30.0176,30.0,27.0,32.0,4.9671,355464
ENSEMBLE,2021-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,30.0466,30.0,27.0,33.0,4.7438,72218
ENSEMBLE,2021-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,24.0724,24.0,19.0,29.0,6.5789,1423376
ENSEMBLE,2021-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,31.3106,30.0,26.0,36.0,8.3873,244978
ENSEMBLE,2021-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,29.2022,28.0,22.0,35.0,10.8474,25586
ENSEMBLE,2021-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,29.2292,28.0,24.0,34.0,8.9604,155489
ENSEMBLE,2021-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,25.7065,24.0,19.0,30.0,10.3523,261969
ENSEMBLE,2021-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,30.3567,31.0,24.0,38.0,10.2081,8396
ENSEMBLE,2021-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,30.0234,28.0,25.0,35.0,8.6511,3033
ENSEMBLE,2021-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,24.5046,25.0,17.0,31.0,10.6501,339906
ENSEMBLE,2021-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,36.3585,34.0,29.0,44.0,8.9522,1643
ENSEMBLE,2021-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,22.3965,22.0,16.0,27.0,9.6209,279949
ENSEMBLE,2021-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
ENSEMBLE,2021-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
ENSEMBLE,2021-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,26.9711,25.0,18.0,33.0,12.7407,63229
ENSEMBLE,2021-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,20.2372,19.0,16.0,24.0,7.0874,4187
ENSEMBLE,2021-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
ENSEMBLE,2021-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,42.7498,46.0,34.0,54.0,16.1325,1139
ENSEMBLE,2021-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,53.0658,55.0,50.0,60.0,10.7684,1610
ENSEMBLE,2021-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,46.76,48.0,42.0,52.0,6.1272,25
ENSEMBLE,2021-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,9.3649,10.0,5.0,13.0,4.6137,74
ENSEMBLE,2021-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,43.4124,45.0,38.0,51.0,11.4771,8431
ENSEMBLE,2021-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,44.8597,49.0,38.0,56.0,15.0296,9139
ENSEMBLE,2021-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,30.4416,31.0,27.0,34.0,4.9279,1130
ENSEMBLE,2021-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,23.7046,13.0,8.0,38.0,21.8578,135450
ENSEMBLE,2021-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,25.8133,27.0,20.0,31.0,7.598,521361
ENSEMBLE,2021-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,27.3113,27.0,24.0,30.0,4.3739,250879
ENSEMBLE,2021-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,23.7252,23.0,16.0,31.0,9.965,2031536
ENSEMBLE,2021-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,22.3403,22.0,18.0,27.0,6.6536,178857
ENSEMBLE,2021-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,26.0733,26.0,23.0,30.0,5.4591,1845640
ENSEMBLE,2021-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,29.069,31.0,24.0,35.0,8.0904,1384345
ENSEMBLE,2021-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,31.5921,34.0,20.0,42.0,13.8844,3709417
ENSEMBLE,2021-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.7864,5.0,2.0,12.0,9.7977,135911
ENSEMBLE,2021-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,28.9304,30.0,24.0,34.0,7.5799,2980045
ENSEMBLE,2021-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,27.0556,28.0,23.0,32.0,6.4615,951903
