MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2016-07-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
ENSEMBLE,2016-07-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
ENSEMBLE,2016-07-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
ENSEMBLE,2016-07-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,65.625,68.0,44.0,88.0,28.962,4795
ENSEMBLE,2016-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,105.7017,107.0,30.0,170.0,73.9111,15077
ENSEMBLE,2016-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,127.8374,140.0,95.0,165.0,47.0934,93343
ENSEMBLE,2016-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,159.5382,162.0,144.0,182.0,29.8913,296479
ENSEMBLE,2016-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,74.5496,74.0,57.0,91.0,25.7467,7322
ENSEMBLE,2016-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,160.2775,161.0,139.0,183.0,27.7167,2623
ENSEMBLE,2016-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,132.1379,132.0,129.0,140.0,10.2947,29
ENSEMBLE,2016-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
ENSEMBLE,2016-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
ENSEMBLE,2016-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
ENSEMBLE,2016-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,65.4882,64.0,53.0,75.0,15.3929,211
ENSEMBLE,2016-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,109.3691,111.0,92.0,128.0,29.5489,87798
ENSEMBLE,2016-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
ENSEMBLE,2016-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
ENSEMBLE,2016-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,99.0552,97.0,79.0,119.0,27.1836,5017
ENSEMBLE,2016-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
ENSEMBLE,2016-07-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
ENSEMBLE,2016-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,69.4467,65.0,38.0,99.0,36.2977,1829
ENSEMBLE,2016-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,16.8333,17.5,15.0,19.0,3.2532,18
ENSEMBLE,2016-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,88.7971,90.0,72.0,108.0,27.522,16230
ENSEMBLE,2016-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,156.3816,158.0,148.0,167.0,16.5015,718
ENSEMBLE,2016-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,56.3767,53.0,32.0,78.0,29.3714,27731
ENSEMBLE,2016-07-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
ENSEMBLE,2016-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,16.8176,10.0,2.0,24.0,19.398,22966
ENSEMBLE,2016-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,10.8917,12.0,8.0,14.0,4.8197,120
ENSEMBLE,2016-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,82.5562,93.0,28.0,127.0,52.3877,28621
ENSEMBLE,2016-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2016-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,86.7334,86.0,47.0,124.0,50.0574,6486
ENSEMBLE,2016-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,37.9202,27.0,14.0,57.0,30.68,2719
ENSEMBLE,2016-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
ENSEMBLE,2016-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,92.4645,89.0,77.0,105.0,20.3511,1791
ENSEMBLE,2016-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,91.9046,88.0,81.0,101.0,15.6323,4235
ENSEMBLE,2016-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
ENSEMBLE,2016-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
ENSEMBLE,2016-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2016-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,180.9405,181.0,168.0,201.0,23.279,1377
ENSEMBLE,2016-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,50.8472,50.0,30.0,72.0,27.6538,635
ENSEMBLE,2016-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,56.2057,49.0,31.0,70.0,31.5875,423
ENSEMBLE,2016-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,145.4099,178.0,41.0,230.0,93.941,17189
ENSEMBLE,2016-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,95.3316,96.0,80.0,110.0,21.7663,5338
ENSEMBLE,2016-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,45.5827,9.0,2.0,79.0,62.1953,9962
ENSEMBLE,2016-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,153.6148,152.5,131.0,174.0,28.1927,4668
ENSEMBLE,2016-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,156.9992,159.0,144.0,172.0,23.4831,25004
ENSEMBLE,2016-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,105.439,118.0,49.0,153.0,56.3159,97657
ENSEMBLE,2016-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,93.5987,96.0,82.0,107.0,15.4891,745
ENSEMBLE,2016-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
ENSEMBLE,2016-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
ENSEMBLE,2016-07-01,2-039,2-039,MARINA,MARINA,,,,,,0
ENSEMBLE,2016-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
ENSEMBLE,2016-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
ENSEMBLE,2016-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,99.7519,101.0,83.0,116.0,25.6003,2797
ENSEMBLE,2016-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
ENSEMBLE,2016-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,128.5005,136.0,101.0,166.0,43.9676,925
ENSEMBLE,2016-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.4286,2.0,1.0,4.0,1.7477,42
ENSEMBLE,2016-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,211.4038,231.0,198.0,250.0,61.8965,9058
ENSEMBLE,2016-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,109.3211,105.0,84.0,135.0,33.3851,109
ENSEMBLE,2016-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,109.9111,117.0,76.0,141.0,34.75,135
ENSEMBLE,2016-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,130.0232,133.0,108.0,154.0,30.6911,646
ENSEMBLE,2016-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,152.4051,172.0,58.0,212.0,87.1025,2491
ENSEMBLE,2016-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
ENSEMBLE,2016-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
ENSEMBLE,2016-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
ENSEMBLE,2016-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,146.7917,155.0,129.0,171.0,30.5509,5301
ENSEMBLE,2016-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,78.1841,79.0,64.0,94.0,18.702,239
ENSEMBLE,2016-07-01,3-049,3-049,MONTECITO,MONTECITO,88.4814,84.0,73.0,104.0,21.175,754
ENSEMBLE,2016-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,10.2381,10.0,7.0,12.0,3.7658,21
ENSEMBLE,2016-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,99.6487,91.0,81.0,117.0,24.297,1241
ENSEMBLE,2016-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,112.2119,116.0,79.0,145.0,39.3758,23845
ENSEMBLE,2016-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,69.47,69.0,52.0,89.0,26.0712,2804
ENSEMBLE,2016-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,94.2648,96.0,78.0,112.0,26.4779,92578
ENSEMBLE,2016-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,91.7482,91.0,79.0,105.0,19.6816,23191
ENSEMBLE,2016-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,68.6599,68.0,53.0,83.0,22.3494,80043
ENSEMBLE,2016-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
ENSEMBLE,2016-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,97.9781,103.0,81.0,114.0,21.3943,1459
ENSEMBLE,2016-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,114.8754,126.5,37.0,175.0,73.3731,15926
ENSEMBLE,2016-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,143.9224,152.0,133.0,164.0,27.5042,2808
ENSEMBLE,2016-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,79.7186,76.0,62.0,96.0,24.8881,14188
ENSEMBLE,2016-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,74.0575,37.0,18.0,140.0,71.8291,37509
ENSEMBLE,2016-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,42.5853,45.0,39.0,49.0,14.9479,3357
ENSEMBLE,2016-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,107.4456,113.0,88.0,130.0,30.6446,8643
ENSEMBLE,2016-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,105.678,107.0,87.0,123.0,21.1453,205
ENSEMBLE,2016-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
ENSEMBLE,2016-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,29.2671,30.0,22.0,36.0,8.2723,161
ENSEMBLE,2016-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
ENSEMBLE,2016-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,130.2965,153.0,89.0,178.0,61.9068,92899
ENSEMBLE,2016-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
ENSEMBLE,2016-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
ENSEMBLE,2016-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,49.3654,44.0,35.0,56.0,24.2429,1133
ENSEMBLE,2016-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,123.6675,149.0,43.0,187.0,75.0623,160820
ENSEMBLE,2016-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,134.786,163.0,48.0,196.0,76.3563,224174
ENSEMBLE,2016-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
ENSEMBLE,2016-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
ENSEMBLE,2016-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,17.3927,1.0,0.0,10.0,33.9241,1966
ENSEMBLE,2016-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,10.9645,6.0,3.0,10.0,18.9515,1268
ENSEMBLE,2016-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,129.2691,133.0,113.0,150.0,27.5065,3523
ENSEMBLE,2016-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,77.7406,77.0,61.0,93.0,20.7715,2417
ENSEMBLE,2016-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,63.1641,61.0,49.0,75.0,20.9281,45629
ENSEMBLE,2016-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
ENSEMBLE,2016-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,110.4688,117.5,89.0,130.0,23.6061,64
ENSEMBLE,2016-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
ENSEMBLE,2016-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
ENSEMBLE,2016-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
ENSEMBLE,2016-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
ENSEMBLE,2016-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
ENSEMBLE,2016-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,88.0397,88.0,57.0,115.0,34.4875,32588
ENSEMBLE,2016-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
ENSEMBLE,2016-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,56.394,57.0,35.0,78.0,28.0249,12452
ENSEMBLE,2016-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,32.0216,28.0,23.0,40.0,12.6173,371
ENSEMBLE,2016-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,115.3303,118.0,94.0,145.0,37.3386,20554
ENSEMBLE,2016-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
ENSEMBLE,2016-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,23.6554,18.0,12.0,25.0,21.8579,2713
ENSEMBLE,2016-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
ENSEMBLE,2016-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,126.572,160.0,58.0,179.0,67.2639,708
ENSEMBLE,2016-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,48.7308,47.0,37.0,59.0,16.9994,11403
ENSEMBLE,2016-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
ENSEMBLE,2016-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,29.0,29.0,29.0,29.0,0.0,1
ENSEMBLE,2016-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,20.4773,20.5,17.0,23.0,3.9283,44
ENSEMBLE,2016-07-01,4-023,4-023,RAYMOND,RAYMOND,82.8333,81.0,66.0,99.0,24.9327,72
ENSEMBLE,2016-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
ENSEMBLE,2016-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,126.6776,139.0,110.0,158.0,45.1448,22680
ENSEMBLE,2016-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,130.2544,151.0,72.0,180.0,58.3855,42752
ENSEMBLE,2016-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,132.2312,158.0,72.0,182.0,62.1785,18219
ENSEMBLE,2016-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,95.0495,90.5,46.0,146.0,56.5787,21050
ENSEMBLE,2016-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,109.1958,117.0,61.0,155.0,52.2685,8861
ENSEMBLE,2016-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,130.4786,147.0,97.0,170.0,50.1151,7982
ENSEMBLE,2016-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,173.8257,173.0,162.0,189.0,18.7688,2404
ENSEMBLE,2016-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
ENSEMBLE,2016-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,139.5816,139.0,130.0,150.0,17.692,619
ENSEMBLE,2016-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
ENSEMBLE,2016-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,46.2023,41.0,31.0,59.0,19.7565,2907
ENSEMBLE,2016-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2016-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
ENSEMBLE,2016-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
ENSEMBLE,2016-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,122.2573,130.0,86.0,160.0,46.3288,14312
ENSEMBLE,2016-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
ENSEMBLE,2016-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,162.0872,179.0,141.0,203.0,53.2445,37689
ENSEMBLE,2016-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,89.5315,80.0,48.0,134.0,47.5408,2621
ENSEMBLE,2016-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,192.4376,214.0,186.0,221.0,47.6281,817606
ENSEMBLE,2016-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,164.6449,188.0,130.0,219.0,66.0707,2198199
ENSEMBLE,2016-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,107.6434,108.0,55.0,157.0,60.4607,348497
ENSEMBLE,2016-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,143.7537,157.0,115.0,187.0,56.3042,77700
ENSEMBLE,2016-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,150.9763,182.0,64.0,224.0,79.1127,543455
ENSEMBLE,2016-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,179.8129,203.0,150.0,220.0,53.5108,171444
ENSEMBLE,2016-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,104.8444,108.0,33.0,170.0,70.9167,174716
ENSEMBLE,2016-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,133.5829,152.0,66.0,186.0,63.2742,930339
ENSEMBLE,2016-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,133.1748,142.0,86.0,180.0,57.4735,245114
ENSEMBLE,2016-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,158.0308,176.0,113.0,217.0,65.833,213840
ENSEMBLE,2016-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,170.0903,187.0,130.0,220.0,58.3414,862677
ENSEMBLE,2016-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,162.0564,179.0,140.0,200.0,51.6279,354037
ENSEMBLE,2016-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,101.8977,89.0,36.0,169.0,69.2877,71656
ENSEMBLE,2016-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,129.4897,143.0,68.0,185.0,66.0123,1420417
ENSEMBLE,2016-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,101.4562,102.0,87.0,115.0,22.9719,244717
ENSEMBLE,2016-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,43.0068,38.0,24.0,55.0,26.2359,25586
ENSEMBLE,2016-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,99.7913,101.0,81.0,119.0,27.3569,154358
ENSEMBLE,2016-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,105.1485,101.0,83.0,125.0,33.2294,261975
ENSEMBLE,2016-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,75.0262,78.0,48.0,101.0,28.3433,8311
ENSEMBLE,2016-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,87.3341,93.0,72.0,104.0,23.4813,2538
ENSEMBLE,2016-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,55.8087,47.0,26.0,79.0,37.7051,338774
ENSEMBLE,2016-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
ENSEMBLE,2016-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,78.152,79.0,44.0,105.0,42.5723,280113
ENSEMBLE,2016-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
ENSEMBLE,2016-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
ENSEMBLE,2016-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,73.0183,69.0,51.0,92.0,29.8605,63229
ENSEMBLE,2016-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,43.1177,36.0,22.0,59.0,27.3803,4187
ENSEMBLE,2016-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
ENSEMBLE,2016-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,76.0191,74.0,51.0,98.0,32.5617,367
ENSEMBLE,2016-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,114.6764,114.0,94.0,133.0,23.6666,343
ENSEMBLE,2016-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,106.4,105.0,100.0,113.0,11.1104,25
ENSEMBLE,2016-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,20.3649,13.0,9.0,26.0,15.3408,74
ENSEMBLE,2016-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,92.8085,95.0,69.0,118.0,32.1783,867
ENSEMBLE,2016-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,91.9963,97.0,59.0,122.0,38.6379,2439
ENSEMBLE,2016-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,74.0124,75.0,59.0,87.0,18.9163,1130
ENSEMBLE,2016-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,61.4564,35.0,17.0,100.0,59.1121,130101
ENSEMBLE,2016-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,153.4956,169.0,114.0,201.0,62.5354,545259
ENSEMBLE,2016-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,117.5179,127.0,66.0,157.0,54.8605,249598
ENSEMBLE,2016-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,138.1344,156.4976,78.5006,194.4996,67.7797,2031921
ENSEMBLE,2016-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,127.9056,135.0,77.0,176.0,60.0411,178901
ENSEMBLE,2016-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,146.5422,150.5027,108.4998,192.4995,58.3964,1840038
ENSEMBLE,2016-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,155.324,162.4999,112.5121,204.498,61.048,1382477
ENSEMBLE,2016-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,120.2086,138.507,40.4919,186.5046,75.4535,3702964
ENSEMBLE,2016-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,14.8945,6.0,3.0,11.0,30.6425,135911
ENSEMBLE,2016-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,135.648,138.5049,94.502,180.4929,56.8454,2974457
ENSEMBLE,2016-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,133.15,144.0,92.0,177.0,57.1078,951608
ENSEMBLE,2016-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,143.6972,158.5016,96.4905,192.494,62.1235,1184034
ENSEMBLE,2016-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,156.3756,170.0,128.0,196.0,54.6296,580542
ENSEMBLE,2016-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,46.8927,16.0,7.0,81.0,58.3904,120709
